CollectionTime,9/25/2024 11:57:50 AM
1899.0579395071945,1455
1901.0211993680641,1468
1902.98397467825,1451
1904.9462657021745,1427
1906.9080727043415,1432
1908.869395949332,1447
1910.8302357018065,1426
1912.790592226504,1372
1914.7504657882428,1457
1916.7098566519212,1400
1918.6687650825133,1471
1920.6271913450764,1391
1922.5851357047422,1363
1924.5425984267245,1435
1926.499579776314,1480
1928.4560800188833,1351
1930.4120994198802,1438
1932.367638244833,1389
1934.32269675935,1383
1936.2772752291175,1401
1938.231373919899,1440
1940.1849930975404,1390
1942.1381330279637,1360
1944.0907939771696,1378
1946.0429762112412,1412
1947.9946799963363,1355
1949.9459055986945,1410
1951.896653284633,1358
1953.8469233205478,1419
1955.7967159729142,1390
1957.7460315082863,1397
1959.6948701932974,1379
1961.6432322946594,1366
1963.5911180791632,1394
1965.5385278136787,1419
1967.4854617651545,1308
1969.4319202006182,1333
1971.377903387176,1369
1973.3234115920136,1383
1975.268445082395,1400
1977.2130041256642,1346
1979.1570889892423,1352
1981.1006999406304,1293
1983.04383724741,1338
1984.986501177238,1346
1986.928691997853,1342
1988.8704099770712,1350
1990.811655382789,1330
1992.7524284829801,1331
1994.692729545698,1386
1996.6325588390755,1313
1998.5719166313224,1328
2000.5108031907307,1311
2002.4492187856677,1300
2004.387163684583,1320
2006.3246381560011,1348
2008.2616424685298,1344
2010.1981768908527,1340
2012.1342416917332,1366
2014.069837140014,1321
2016.0049635046162,1348
2017.9396210545406,1305
2019.8738100588666,1300
2021.8075307867502,1350
2023.740783507431,1276
2025.6735684902228,1318
2027.6058860045214,1320
2029.5377363198004,1355
2031.4691197056118,1336
2033.4000364315875,1255
2035.3304867674374,1313
2037.260470982952,1274
2039.189989347998,1314
2041.1190421325232,1322
2043.047629606554,1279
2044.9757520401945,1277
2046.9034097036288,1320
2048.8306028671195,1352
2050.7573318010086,1365
2052.683596775716,1367
2054.609398061742,1309
2056.5347359296647,1271
2058.4596106501403,1324
2060.384022493906,1310
2062.3079717317764,1338
2064.231458634646,1309
2066.1544834734873,1292
2068.077046519352,1257
2069.99914804337,1355
2071.9207883167524,1310
2073.8419676107865,1249
2075.7626861968406,1307
2077.6829443463607,1304
2079.6027423308715,1299
2081.522080421977,1318
2083.440958891362,1305
2085.359378010786,1316
2087.2773380520907,1313
2089.194839287196,1284
2091.111881988101,1266
2093.0284664268825,1321
2094.9445928756973,1302
2096.86026160678,1318
2098.775472892446,1337
2100.690227005088,1330
2102.604524217178,1350
2104.5183648012676,1327
2106.431749029985,1278
2108.34467717604,1309
2110.2571495122206,1345
2112.169166311393,1302
2114.080727846503,1344
2115.9918343905747,1366
2117.902486216711,1348
2119.8126835980956,1348
2121.722426807987,1302
2123.6317161197285,1319
2125.5405518067364,1345
2127.448934142509,1362
2129.356863400624,1349
2131.264339854737,1373
2133.1713637785815,1340
2135.077935445972,1369
2136.9840551308002,1385
2138.889723107037,1366
2140.7949396487334,1344
2142.699705030018,1294
2144.6040195250994,1337
2146.507883408264,1315
2148.4112969538774,1312
2150.3142604363848,1339
2152.2167741303097,1399
2154.1188383102535,1410
2156.0204532508997,1337
2157.9216192270064,1354
2159.822336513414,1342
2161.7226053850413,1343
2163.622426116884,1390
2165.5217989840185,1377
2167.4207242616,1350
2169.319202224862,1359
2171.2172331491165,1371
2173.1148173097563,1345
2175.0119549822507,1333
2176.90864644215,1366
2178.8048919650823,1405
2180.7006918267534,1415
2182.596046302952,1382
2184.4909556695407,1344
2186.3854202024645,1347
2188.279440177746,1400
2190.173015871487,1353
2192.066147559868,1376
2193.958835519149,1357
2195.851080025667,1387
2197.7428813558417,1429
2199.6342397861667,1379
2201.5251555932186,1398
2203.415629053651,1414
2205.3056604441986,1423
2207.19525004167,1420
2209.084398122958,1395
2210.9731049650327,1428
2212.861370844941,1398
2214.749196039812,1383
2216.636580826851,1458
2218.523525483344,1423
2220.410030286655,1386
2222.296095514226,1399
2224.1817214435805,1482
2226.066908352319,1384
2227.951656518121,1369
2229.835966218746,1411
2231.71983773203,1425
2233.6032713358913,1425
2235.486267308324,1459
2237.3688259274036,1429
2239.2509474712824,1422
2241.132632218193,1370
2243.013880446447,1368
2244.8946924344323,1431
2246.7750684606203,1463
2248.6550088035574,1400
2250.534513741871,1400
2252.413583554265,1440
2254.292218519526,1436
2256.170418916517,1412
2258.0481850241786,1458
2259.925517121534,1369
2261.8024154876825,1371
2263.678880401803,1420
2265.5549121431536,1371
2267.430510991071,1441
2269.305677224971,1437
2271.180411124348,1415
2273.0547129687766,1417
2274.9285830379076,1382
2276.8020216114737,1394
2278.6750289692845,1473
2280.5476053912294,1410
2282.4197511572766,1446
2284.2914665474727,1403
2286.162751841943,1475
2288.0336073208937,1392
2289.904033264608,1368
2291.774029953448,1439
2293.6435976678554,1446
2295.5127366883517,1370
2297.381447295534,1327
2299.2497297700825,1347
2301.1175843927526,1287
2302.9850114443825,1345
2304.852011205885,1335
2306.7185839582553,1253
2308.5847299825664,1297
2310.4504495599676,1253
2312.3157429716925,1274
2314.1806104990483,1218
2316.0450524234247,1279
2317.9090690262888,1215
2319.772660589186,1257
2321.635827393742,1256
2323.498569721661,1219
2325.3608878547248,1303
2327.2227820747967,1237
2329.0842526638157,1221
2330.945299903803,1208
2332.805924076857,1282
2334.6661254651535,1312
2336.525904350951,1249
2338.3852610165827,1220
2340.244195744464,1255
2342.102708817088,1225
2343.9608005170253,1256
2345.8184711269287,1225
2347.675720929526,1264
2349.532550207628,1268
2351.38895924412,1211
2353.24494832197,1286
2355.100517724223,1287
2356.955667734004,1266
2358.810398634514,1253
2360.664710709037,1211
2362.5186042409337,1255
2364.3720795136437,1288
2366.225136810686,1268
2368.0777764156583,1326
2369.929998612237,1274
2371.7818036841777,1288
2373.633191915315,1300
2375.484163589562,1299
2377.3347189909114,1246
2379.184858403434,1306
2381.03458211128,1260
2382.8838903986775,1294
2384.732783549936,1275
2386.5812618494406,1294
2388.4293255816588,1298
2390.2769750311327,1266
2392.1242104824883,1288
2393.971032220427,1306
2395.8174405297295,1352
2397.6634356952563,1324
2399.509018001947,1287
2401.3541877348193,1237
2403.1989451789705,1247
2405.043290619576,1270
2406.8872243418905,1311
2408.730746631247,1302
2410.5738577730594,1282
2412.4165580528183,1292
2414.258847756095,1282
2416.100727168537,1271
2417.9421965758734,1241
2419.783256263912,1331
2421.623906518538,1299
2423.4641476257157,1261
2425.303979871491,1303
2427.143403541984,1309
2428.9824189233977,1268
2430.821026302012,1366
2432.6592259641866,1310
2434.497018196361,1309
2436.33440328505,1307
2438.171381516851,1267
2440.00795317844,1279
2441.844118556569,1260
2443.6798779380724,1296
2445.5152316098606,1305
2447.3501798589255,1312
2449.1847229723357,1308
2451.0188612372403,1325
2452.8525949408663,1342
2454.6859243705203,1257
2456.518849813587,1278
2458.3513715575314,1322
2460.183489889895,1313
2462.015205098301,1264
2463.8465174704493,1283
2465.67742729412,1327
2467.5079348571717,1313
2469.338040447542,1282
2471.1677443532476,1240
2472.9970468623833,1290
2474.825948263123,1280
2476.6544488437207,1254
2478.482548892508,1335
2480.310248697896,1364
2482.137548548374,1310
2483.9644487325118,1335
2485.790949538956,1322
2487.617051256433,1307
2489.44275417375,1325
2491.26805857979,1379
2493.0929647635157,1320
2494.917473013971,1365
2496.741583620276,1317
2498.5652968716304,1308
2500.3886130573137,1380
2502.2115324666834,1316
2504.0340553891765,1325
2505.856182114308,1371
2507.6779129316733,1364
2509.499248130945,1403
2511.3201880018764,1359
2513.140732834298,1347
2514.9608829181198,1342
2516.780638543331,1352
2518.6,1371
2520.418967578273,1416
2522.237541568376,1413
2524.0557222606144,1371
2525.8735099453706,1394
2527.6909049131086,1425
2529.507907454368,1433
2531.32451785977,1454
2533.140736420014,1418
2534.9565634258774,1441
2536.771999168218,1435
2538.5870439379714,1458
2540.4016980261526,1531
2542.2159617238544,1483
2544.02983532225,1533
2545.8433191125914,1516
2547.656413386209,1517
2549.4691184345115,1545
2551.2814345489874,1528
2553.093362021204,1538
2554.904901142808,1593
2556.716052205523,1534
2558.526815501153,1604
2560.3371913215824,1559
2562.147179958771,1566
2563.956781704761,1628
2565.7659968516705,1612
2567.5748256916986,1641
2569.3832685171224,1639
2571.1913256202984,1681
2572.9989972936614,1660
2574.806283829725,1683
2576.613185521084,1762
2578.4197026604074,1667
2580.2258355404483,1705
2582.031584454035,1713
2583.836949694077,1704
2585.6419315535613,1739
2587.4465303255533,1755
2589.2507463032002,1703
2591.0545797797245,1716
2592.8580310484303,1679
2594.6611004026995,1693
2596.463788135992,1691
2598.266094541849,1762
2600.0680199138874,1777
2601.869564545807,1759
2603.670728731383,1709
2605.4715127644704,1716
2607.2719169390048,1708
2609.071941548998,1750
2610.8715868885433,1698
2612.670853251811,1723
2614.469740933052,1752
2616.268250226594,1656
2618.0663814268455,1679
2619.864134828292,1743
2621.6615107255006,1672
2623.458509413115,1613
2625.2551311858597,1607
2627.0513763385347,1637
2628.8472451660223,1598
2630.6427379632833,1649
2632.4378550253564,1655
2634.232596647359,1595
2636.026963124488,1609
2637.8209547520187,1529
2639.6145718253065,1592
2641.407814639785,1588
2643.200683490966,1520
2644.9931786744414,1593
2646.7853004858807,1533
2648.577049221034,1523
2650.3684251757277,1493
2652.1594286458712,1521
2653.9500599274484,1463
2655.740319316525,1506
2657.5302071092437,1448
2659.3197236018286,1472
2661.10886909058,1471
2662.8976438718782,1464
2664.686048242183,1440
2666.4740824980327,1421
2668.2617469360443,1407
2670.0490418529134,1412
2671.8359675454153,1424
2673.622524310403,1322
2675.408712444811,1372
2677.1945322456495,1393
2678.979984010009,1416
2680.76506803506,1378
2682.5497846180497,1380
2684.334134056306,1444
2686.1181166472343,1399
2687.9017326883213,1330
2689.6849824771293,1338
2691.4678663113013,1284
2693.2503844885596,1323
2695.032537306705,1369
2696.8143250636167,1302
2698.5957480572542,1322
2700.3768065856534,1357
2702.1575009469316,1292
2703.937831439283,1307
2705.717798360982,1296
2707.4974020103837,1268
2709.276642685917,1309
2711.055520686095,1292
2712.834036309506,1305
2714.612189854819,1277
2716.389981620782,1271
2718.1674119062204,1296
2719.944481010041,1235
2721.721189231226,1301
2723.4975368688415,1238
2725.273524222027,1255
2727.0491515900053,1236
2728.824419272075,1272
2730.5993275676146,1239
2732.3738767760838,1299
2734.148067197016,1231
2735.921899130031,1243
2737.6953728748194,1250
2739.468488731156,1224
2741.2412469988926,1223
2743.0136479779617,1271
2744.785691968372,1240
2746.5573792702116,1242
2748.3287101836504,1228
2750.099685008934,1248
2751.870304046388,1215
2753.640567596418,1232
2755.4104759595057,1220
2757.1800294362156,1253
2758.949228327187,1226
2760.7180729331412,1242
2762.486563554877,1164
2764.254700493272,1173
2766.022484049284,1190
2767.789914523947,1180
2769.5569922183786,1203
2771.3237174337705,1170
2773.090090471394,1266
2774.8561116326036,1240
2776.6217812188274,1221
2778.3870995315756,1230
2780.1520668724356,1248
2781.9166835430747,1196
2783.6809498452394,1204
2785.444866080754,1244
2787.2084325515225,1212
2788.971649559527,1151
2790.73451740683,1241
2792.4970363955713,1171
2794.2592068279705,1198
2796.0210290063264,1199
2797.7825032330147,1268
2799.543629810493,1216
2801.304409041296,1268
2803.0648412280366,1235
2804.8249266734088,1229
2806.5846656801846,1191
2808.344058551212,1221
2810.1031055894246,1250
2811.8618070978273,1224
2813.6201633795085,1216
2815.378174737636,1235
2817.1358414754536,1220
2818.893163896285,1209
2820.6501423035334,1234
2822.4067770006814,1238
2824.1630682912883,1226
2825.9190164789957,1198
2827.6746218675207,1201
2829.429884760661,1184
2831.184805462294,1233
2832.9393842763743,1207
2834.693621506936,1235
2836.4475174580916,1222
2838.201072434034,1194
2839.954286739034,1216
2841.707160677441,1210
2843.459694553685,1192
2845.2118886722724,1228
2846.96374333779,1219
2848.7152588549034,1270
2850.4664355283567,1172
2852.217273662973,1173
2853.9677735636546,1174
2855.7179355353833,1220
2857.4677598832186,1260
2859.217246912299,1207
2860.9663969278427,1214
2862.715210235146,1212
2864.4636871395846,1236
2866.211827946614,1172
2867.9596329617652,1198
2869.7071024906536,1210
2871.4542368389684,1245
2873.20103631248,1194
2874.947501217038,1234
2876.6936318585695,1190
2878.4394285430812,1208
2880.1848915766604,1240
2881.9300212654707,1221
2883.6748179157553,1217
2885.4192818338374,1234
2887.1634133261173,1232
2888.907212699077,1189
2890.6506802592744,1207
2892.393816313348,1234
2894.1366211680142,1142
2895.8790951300693,1241
2897.621238506388,1151
2899.363051603925,1206
2901.1045347297118,1243
2902.8456881908596,1279
2904.58651229456,1229
2906.327007348081,1204
2908.067173658772,1182
2909.8070115340597,1247
2911.5465212814497,1203
2913.285703208527,1188
2915.0245576229563,1186
2916.7630848324807,1192
2918.5012851449196,1242
2920.2391588681758,1180
2921.976706310227,1226
2923.7139277791334,1235
2925.4508235830313,1195
2927.187394030137,1185
2928.923639428745,1225
2930.6595600872306,1197
2932.395156314046,1219
2934.1304284177218,1182
2935.8653767068713,1236
2937.6000014901815,1166
2939.3343030764227,1166
2941.068281774442,1173
2942.8019378931644,1183
2944.5352717415976,1231
2946.2682836288236,1235
2948.0009738640065,1222
2949.7333427563885,1250
2951.465390615289,1185
2953.1971177501086,1202
2954.9285244703265,1210
2956.6596110855,1186
2958.3903779052657,1213
2960.1208252393385,1213
2961.8509533975125,1173
2963.5807626896617,1183
2965.3102534257378,1174
2967.0394259157715,1217
2968.768280469873,1260
2970.496817398232,1249
2972.2250370111146,1188
2973.952939618869,1204
2975.6805255319196,1176
2977.4077950607707,1211
2979.134748516006,1204
2980.861386208289,1229
2982.587708448359,1206
2984.313715547037,1220
2986.039407815222,1222
2987.764785563891,1186
2989.489849104102,1212
2991.2145987469908,1195
2992.9390348037705,1175
2994.6631575857346,1212
2996.3869674042576,1220
2998.1104645707887,1180
2999.83364939686,1174
3001.5565221940783,1201
3003.2790832741334,1233
3005.0013329487924,1228
3006.7232715298996,1180
3008.4448993293804,1123
3010.166216659239,1172
3011.887223831558,1151
3013.607921158498,1212
3015.3283089522993,1185
3017.0483875252826,1208
3018.7681571898443,1142
3020.4876182584626,1201
3022.2067710436927,1107
3023.9256158581707,1120
3025.644153014609,1156
3027.362382825801,1190
3029.0803056046193,1122
3030.797921664012,1216
3032.5152313170106,1178
3034.2322348767225,1170
3035.9489326563353,1190
3037.665324969115,1180
3039.3814121284063,1203
3041.097194447633,1211
3042.812672240299,1192
3044.5278458199855,1187
3046.2427155003525,1168
3047.9572815951406,1133
3049.671544418167,1140
3051.38550428333,1205
3053.0991615046073,1190
3054.812516396051,1196
3056.5255692717974,1095
3058.2383204460575,1155
3059.9507702331257,1205
3061.662918947372,1197
3063.3747669032446,1204
3065.0863144152736,1162
3066.7975617980674,1159
3068.508509366309,1175
3070.219157434767,1165
3071.9295063182844,1198
3073.639556331785,1197
3075.3493077902704,1121
3077.058761008821,1145
3078.7679163025964,1144
3080.476773986837,1218
3082.1853343768594,1171
3083.89359778806,1163
3085.6015645359153,1171
3087.3092349359786,1152
3089.016609303884,1223
3090.7236879553434,1166
3092.4304712061476,1179
3094.136959372166,1186
3095.843152769349,1175
3097.5490517137237,1230
3099.2546565213966,1200
3100.959967508554,1153
3102.66498499146,1159
3104.3697092864577,1238
3106.0741407099695,1218
3107.778279578498,1189
3109.482126208622,1169
3111.1856809170004,1225
3112.8889440203716,1178
3114.5919158355528,1199
3116.294596679439,1225
3117.996986869006,1182
3119.6990867213062,1257
3121.4008965534726,1175
3123.102416682717,1171
3124.803647426329,1192
3126.5045891016784,1243
3128.205242026213,1197
3129.90560651746,1158
3131.605682893025,1199
3133.3054714705922,1163
3135.0049725679282,1228
3136.7041865028714,1143
3138.4031135933465,1185
3140.101754157353,1209
3141.800108512971,1149
3143.498176978357,1185
3145.1959598717494,1208
3146.8934575114636,1245
3148.5906702158954,1175
3150.2875983035183,1141
3151.9842420928853,1176
3153.680601902627,1177
3155.376678051456,1155
3157.07247085816,1153
3158.767980641609,1164
3160.463207720748,1161
3162.158152414606,1199
3163.8528150422862,1183
3165.5471959229726,1158
3167.2412953759303,1148
3168.9351137204976,1170
3170.628651276098,1187
3172.3219083622307,1231
3174.014885298474,1157
3175.707582404485,1197
3177.4000000000005,1176
3179.092138404835,1159
3180.7839979388846,1178
3182.47557892212,1210
3184.166881674594,1189
3185.8579065164386,1175
3187.5486537678626,1177
3189.2391237491547,1173
3190.9293167806827,1125
3192.6192331828934,1158
3194.3088732763117,1163
3195.998237381542,1147
3197.687325819268,1142
3199.376138910251,1160
3201.064676975334,1157
3202.7529403354347,1137
3204.4409293115523,1150
3206.1286442247647,1147
3207.816085396229,1151
3209.5032531471825,1131
3211.190147798936,1151
3212.8767696728846,1113
3214.5631190905015,1174
3216.2491963733373,1178
3217.9350018430214,1171
3219.6205358212637,1156
3221.305798629851,1134
3222.990790590651,1161
3224.6755120256103,1163
3226.359963256751,1134
3228.0441446061795,1107
3229.7280563960758,1121
3231.411698948703,1138
3233.0950725863995,1104
3234.778177631587,1123
3236.461014406761,1156
3238.1435832345005,1178
3239.8258844374595,1169
3241.507918338374,1194
3243.1896852600576,1202
3244.8711855254023,1202
3246.552419457381,1248
3248.233387379042,1160
3249.914089613516,1154
3251.59452648401,1184
3253.274698313813,1140
3254.95460542629,1175
3256.6342481448855,1142
3258.313626793125,1111
3259.9927416946084,1102
3261.6715931730196,1086
3263.3501815521176,1139
3265.0285071557437,1195
3266.706570307815,1183
3268.3843713323286,1124
3270.0619105533615,1145
3271.739188295068,1192
3273.4162048816834,1167
3275.0929606375184,1135
3276.769455886966,1175
3278.445690954498,1133
3280.1216661646613,1184
3281.797381842087,1178
3283.4728383114807,1161
3285.1480358976296,1126
3286.8229749253996,1152
3288.4976557197333,1131
3290.172078605655,1163
3291.846243908266,1110
3293.5201519527463,1171
3295.193803064357,1119
3296.8671975684374,1110
3298.5403357904024,1133
3300.21321805575,1150
3301.8858446900567,1164
3303.558216018975,1143
3305.23033236824,1181
3306.9021940636603,1162
3308.57380143113,1150
3310.2451547966184,1180
3311.916254486174,1173
3313.5871008259246,1183
3315.2576941420766,1188
3316.9280347609147,1117
3318.5981230088046,1152
3320.2679592121895,1088
3321.9375436975924,1142
3323.606876791612,1089
3325.27595882093,1120
3326.944790112305,1120
3328.6133709925753,1090
3330.2817017886573,1171
3331.949782827547,1156
3333.617614436319,1164
3335.2851969421245,1165
3336.952530672199,1199
3338.619615953853,1170
3340.286453114475,1160
3341.9530424815357,1130
3343.619384382583,1105
3345.2854791452437,1115
3346.951327097224,1122
3348.6169285663073,1147
3350.2822838803577,1164
3351.947393367319,1145
3353.61225735521,1126
3355.2768761721345,1161
3356.9412501462693,1153
3358.605379605873,1140
3360.2692648792827,1154
3361.9329062949146,1140
3363.596304181263,1112
