CollectionTime,9/25/2024 11:58:03 AM
1897.0941948312952,1518
1899.0579395071945,1421
1901.0211993680641,1379
1902.98397467825,1467
1904.9462657021745,1406
1906.9080727043415,1438
1908.869395949332,1439
1910.8302357018065,1403
1912.790592226504,1385
1914.7504657882428,1379
1916.7098566519212,1435
1918.6687650825133,1421
1920.6271913450764,1440
1922.5851357047422,1364
1924.5425984267245,1436
1926.499579776314,1442
1928.4560800188833,1414
1930.4120994198802,1440
1932.367638244833,1377
1934.32269675935,1413
1936.2772752291175,1354
1938.231373919899,1402
1940.1849930975404,1407
1942.1381330279637,1392
1944.0907939771696,1444
1946.0429762112412,1427
1947.9946799963363,1428
1949.9459055986945,1316
1951.896653284633,1396
1953.8469233205478,1397
1955.7967159729142,1332
1957.7460315082863,1415
1959.6948701932974,1413
1961.6432322946594,1339
1963.5911180791632,1410
1965.5385278136787,1349
1967.4854617651545,1351
1969.4319202006182,1403
1971.377903387176,1375
1973.3234115920136,1358
1975.268445082395,1397
1977.2130041256642,1409
1979.1570889892423,1366
1981.1006999406304,1354
1983.04383724741,1372
1984.986501177238,1363
1986.928691997853,1374
1988.8704099770712,1325
1990.811655382789,1416
1992.7524284829801,1338
1994.692729545698,1325
1996.6325588390755,1327
1998.5719166313224,1367
2000.5108031907307,1332
2002.4492187856677,1357
2004.387163684583,1309
2006.3246381560011,1344
2008.2616424685298,1392
2010.1981768908527,1382
2012.1342416917332,1339
2014.069837140014,1300
2016.0049635046162,1333
2017.9396210545406,1281
2019.8738100588666,1287
2021.8075307867502,1319
2023.740783507431,1283
2025.6735684902228,1320
2027.6058860045214,1346
2029.5377363198004,1324
2031.4691197056118,1297
2033.4000364315875,1349
2035.3304867674374,1357
2037.260470982952,1319
2039.189989347998,1345
2041.1190421325232,1322
2043.047629606554,1323
2044.9757520401945,1278
2046.9034097036288,1274
2048.8306028671195,1289
2050.7573318010086,1314
2052.683596775716,1309
2054.609398061742,1301
2056.5347359296647,1283
2058.4596106501403,1310
2060.384022493906,1281
2062.3079717317764,1281
2064.231458634646,1301
2066.1544834734873,1334
2068.077046519352,1388
2069.99914804337,1293
2071.9207883167524,1292
2073.8419676107865,1274
2075.7626861968406,1299
2077.6829443463607,1260
2079.6027423308715,1329
2081.522080421977,1268
2083.440958891362,1293
2085.359378010786,1295
2087.2773380520907,1307
2089.194839287196,1325
2091.111881988101,1285
2093.0284664268825,1269
2094.9445928756973,1303
2096.86026160678,1317
2098.775472892446,1338
2100.690227005088,1334
2102.604524217178,1311
2104.5183648012676,1285
2106.431749029985,1312
2108.34467717604,1326
2110.2571495122206,1371
2112.169166311393,1348
2114.080727846503,1311
2115.9918343905747,1336
2117.902486216711,1336
2119.8126835980956,1334
2121.722426807987,1399
2123.6317161197285,1365
2125.5405518067364,1361
2127.448934142509,1369
2129.356863400624,1370
2131.264339854737,1303
2133.1713637785815,1341
2135.077935445972,1352
2136.9840551308002,1351
2138.889723107037,1337
2140.7949396487334,1330
2142.699705030018,1371
2144.6040195250994,1359
2146.507883408264,1392
2148.4112969538774,1351
2150.3142604363848,1344
2152.2167741303097,1373
2154.1188383102535,1412
2156.0204532508997,1332
2157.9216192270064,1383
2159.822336513414,1375
2161.7226053850413,1344
2163.622426116884,1357
2165.5217989840185,1340
2167.4207242616,1348
2169.319202224862,1369
2171.2172331491165,1375
2173.1148173097563,1366
2175.0119549822507,1421
2176.90864644215,1362
2178.8048919650823,1404
2180.7006918267534,1331
2182.596046302952,1425
2184.4909556695407,1425
2186.3854202024645,1360
2188.279440177746,1391
2190.173015871487,1409
2192.066147559868,1374
2193.958835519149,1367
2195.851080025667,1342
2197.7428813558417,1382
2199.6342397861667,1399
2201.5251555932186,1345
2203.415629053651,1339
2205.3056604441986,1407
2207.19525004167,1380
2209.084398122958,1400
2210.9731049650327,1315
2212.861370844941,1384
2214.749196039812,1408
2216.636580826851,1369
2218.523525483344,1408
2220.410030286655,1411
2222.296095514226,1429
2224.1817214435805,1381
2226.066908352319,1426
2227.951656518121,1381
2229.835966218746,1439
2231.71983773203,1458
2233.6032713358913,1406
2235.486267308324,1401
2237.3688259274036,1412
2239.2509474712824,1431
2241.132632218193,1407
2243.013880446447,1435
2244.8946924344323,1447
2246.7750684606203,1401
2248.6550088035574,1361
2250.534513741871,1411
2252.413583554265,1383
2254.292218519526,1385
2256.170418916517,1434
2258.0481850241786,1412
2259.925517121534,1395
2261.8024154876825,1435
2263.678880401803,1360
2265.5549121431536,1405
2267.430510991071,1448
2269.305677224971,1418
2271.180411124348,1392
2273.0547129687766,1383
2274.9285830379076,1354
2276.8020216114737,1380
2278.6750289692845,1396
2280.5476053912294,1427
2282.4197511572766,1420
2284.2914665474727,1421
2286.162751841943,1421
2288.0336073208937,1529
2289.904033264608,1458
2291.774029953448,1453
2293.6435976678554,1383
2295.5127366883517,1418
2297.381447295534,1379
2299.2497297700825,1359
2301.1175843927526,1341
2302.9850114443825,1286
2304.852011205885,1256
2306.7185839582553,1259
2308.5847299825664,1267
2310.4504495599676,1272
2312.3157429716925,1249
2314.1806104990483,1279
2316.0450524234247,1286
2317.9090690262888,1222
2319.772660589186,1251
2321.635827393742,1233
2323.498569721661,1248
2325.3608878547248,1276
2327.2227820747967,1244
2329.0842526638157,1236
2330.945299903803,1254
2332.805924076857,1276
2334.6661254651535,1261
2336.525904350951,1236
2338.3852610165827,1245
2340.244195744464,1213
2342.102708817088,1284
2343.9608005170253,1220
2345.8184711269287,1259
2347.675720929526,1226
2349.532550207628,1215
2351.38895924412,1286
2353.24494832197,1298
2355.100517724223,1268
2356.955667734004,1220
2358.810398634514,1243
2360.664710709037,1271
2362.5186042409337,1299
2364.3720795136437,1280
2366.225136810686,1238
2368.0777764156583,1282
2369.929998612237,1285
2371.7818036841777,1266
2373.633191915315,1313
2375.484163589562,1287
2377.3347189909114,1234
2379.184858403434,1291
2381.03458211128,1300
2382.8838903986775,1277
2384.732783549936,1257
2386.5812618494406,1292
2388.4293255816588,1301
2390.2769750311327,1315
2392.1242104824883,1269
2393.971032220427,1274
2395.8174405297295,1288
2397.6634356952563,1333
2399.509018001947,1308
2401.3541877348193,1324
2403.1989451789705,1295
2405.043290619576,1320
2406.8872243418905,1289
2408.730746631247,1318
2410.5738577730594,1311
2412.4165580528183,1256
2414.258847756095,1366
2416.100727168537,1285
2417.9421965758734,1298
2419.783256263912,1267
2421.623906518538,1299
2423.4641476257157,1324
2425.303979871491,1288
2427.143403541984,1283
2428.9824189233977,1323
2430.821026302012,1336
2432.6592259641866,1300
2434.497018196361,1301
2436.33440328505,1311
2438.171381516851,1352
2440.00795317844,1306
2441.844118556569,1288
2443.6798779380724,1250
2445.5152316098606,1295
2447.3501798589255,1328
2449.1847229723357,1320
2451.0188612372403,1293
2452.8525949408663,1332
2454.6859243705203,1349
2456.518849813587,1330
2458.3513715575314,1306
2460.183489889895,1293
2462.015205098301,1335
2463.8465174704493,1255
2465.67742729412,1317
2467.5079348571717,1321
2469.338040447542,1349
2471.1677443532476,1335
2472.9970468623833,1304
2474.825948263123,1301
2476.6544488437207,1277
2478.482548892508,1326
2480.310248697896,1336
2482.137548548374,1321
2483.9644487325118,1344
2485.790949538956,1361
2487.617051256433,1278
2489.44275417375,1293
2491.26805857979,1329
2493.0929647635157,1425
2494.917473013971,1292
2496.741583620276,1389
2498.5652968716304,1398
2500.3886130573137,1360
2502.2115324666834,1317
2504.0340553891765,1342
2505.856182114308,1386
2507.6779129316733,1427
2509.499248130945,1370
2511.3201880018764,1362
2513.140732834298,1407
2514.9608829181198,1399
2516.780638543331,1391
2518.6,1398
2520.418967578273,1374
2522.237541568376,1404
2524.0557222606144,1425
2525.8735099453706,1362
2527.6909049131086,1393
2529.507907454368,1423
2531.32451785977,1456
2533.140736420014,1401
2534.9565634258774,1425
2536.771999168218,1462
2538.5870439379714,1467
2540.4016980261526,1501
2542.2159617238544,1537
2544.02983532225,1482
2545.8433191125914,1527
2547.656413386209,1520
2549.4691184345115,1532
2551.2814345489874,1536
2553.093362021204,1562
2554.904901142808,1601
2556.716052205523,1561
2558.526815501153,1590
2560.3371913215824,1645
2562.147179958771,1633
2563.956781704761,1562
2565.7659968516705,1571
2567.5748256916986,1666
2569.3832685171224,1684
2571.1913256202984,1642
2572.9989972936614,1660
2574.806283829725,1691
2576.613185521084,1674
2578.4197026604074,1764
2580.2258355404483,1733
2582.031584454035,1684
2583.836949694077,1746
2585.6419315535613,1723
2587.4465303255533,1811
2589.2507463032002,1733
2591.0545797797245,1767
2592.8580310484303,1794
2594.6611004026995,1813
2596.463788135992,1703
2598.266094541849,1792
2600.0680199138874,1765
2601.869564545807,1684
2603.670728731383,1670
2605.4715127644704,1780
2607.2719169390048,1690
2609.071941548998,1712
2610.8715868885433,1758
2612.670853251811,1728
2614.469740933052,1739
2616.268250226594,1749
2618.0663814268455,1694
2619.864134828292,1749
2621.6615107255006,1754
2623.458509413115,1665
2625.2551311858597,1632
2627.0513763385347,1670
2628.8472451660223,1674
2630.6427379632833,1618
2632.4378550253564,1620
2634.232596647359,1660
2636.026963124488,1640
2637.8209547520187,1691
2639.6145718253065,1645
2641.407814639785,1579
2643.200683490966,1582
2644.9931786744414,1551
2646.7853004858807,1573
2648.577049221034,1558
2650.3684251757277,1541
2652.1594286458712,1532
2653.9500599274484,1539
2655.740319316525,1482
2657.5302071092437,1598
2659.3197236018286,1511
2661.10886909058,1470
2662.8976438718782,1460
2664.686048242183,1443
2666.4740824980327,1448
2668.2617469360443,1498
2670.0490418529134,1424
2671.8359675454153,1424
2673.622524310403,1448
2675.408712444811,1373
2677.1945322456495,1394
2678.979984010009,1360
2680.76506803506,1392
2682.5497846180497,1362
2684.334134056306,1327
2686.1181166472343,1290
2687.9017326883213,1315
2689.6849824771293,1379
2691.4678663113013,1334
2693.2503844885596,1370
2695.032537306705,1287
2696.8143250636167,1350
2698.5957480572542,1297
2700.3768065856534,1332
2702.1575009469316,1361
2703.937831439283,1305
2705.717798360982,1268
2707.4974020103837,1260
2709.276642685917,1262
2711.055520686095,1253
2712.834036309506,1293
2714.612189854819,1308
2716.389981620782,1323
2718.1674119062204,1230
2719.944481010041,1299
2721.721189231226,1231
2723.4975368688415,1218
2725.273524222027,1301
2727.0491515900053,1259
2728.824419272075,1341
2730.5993275676146,1270
2732.3738767760838,1307
2734.148067197016,1236
2735.921899130031,1224
2737.6953728748194,1242
2739.468488731156,1252
2741.2412469988926,1261
2743.0136479779617,1208
2744.785691968372,1207
2746.5573792702116,1255
2748.3287101836504,1218
2750.099685008934,1276
2751.870304046388,1282
2753.640567596418,1259
2755.4104759595057,1243
2757.1800294362156,1224
2758.949228327187,1186
2760.7180729331412,1266
2762.486563554877,1237
2764.254700493272,1222
2766.022484049284,1225
2767.789914523947,1198
2769.5569922183786,1187
2771.3237174337705,1211
2773.090090471394,1271
2774.8561116326036,1233
2776.6217812188274,1244
2778.3870995315756,1214
2780.1520668724356,1216
2781.9166835430747,1232
2783.6809498452394,1212
2785.444866080754,1237
2787.2084325515225,1215
2788.971649559527,1221
2790.73451740683,1176
2792.4970363955713,1208
2794.2592068279705,1197
2796.0210290063264,1197
2797.7825032330147,1215
2799.543629810493,1219
2801.304409041296,1218
2803.0648412280366,1161
2804.8249266734088,1235
2806.5846656801846,1177
2808.344058551212,1201
2810.1031055894246,1257
2811.8618070978273,1261
2813.6201633795085,1229
2815.378174737636,1223
2817.1358414754536,1251
2818.893163896285,1195
2820.6501423035334,1206
2822.4067770006814,1230
2824.1630682912883,1199
2825.9190164789957,1233
2827.6746218675207,1214
2829.429884760661,1174
2831.184805462294,1228
2832.9393842763743,1197
2834.693621506936,1210
2836.4475174580916,1271
2838.201072434034,1254
2839.954286739034,1263
2841.707160677441,1228
2843.459694553685,1220
2845.2118886722724,1250
2846.96374333779,1170
2848.7152588549034,1243
2850.4664355283567,1210
2852.217273662973,1187
2853.9677735636546,1207
2855.7179355353833,1170
2857.4677598832186,1187
2859.217246912299,1267
2860.9663969278427,1217
2862.715210235146,1248
2864.4636871395846,1180
2866.211827946614,1173
2867.9596329617652,1214
2869.7071024906536,1160
2871.4542368389684,1239
2873.20103631248,1219
2874.947501217038,1210
2876.6936318585695,1179
2878.4394285430812,1196
2880.1848915766604,1197
2881.9300212654707,1192
2883.6748179157553,1228
2885.4192818338374,1197
2887.1634133261173,1226
2888.907212699077,1269
2890.6506802592744,1184
2892.393816313348,1258
2894.1366211680142,1224
2895.8790951300693,1214
2897.621238506388,1212
2899.363051603925,1218
2901.1045347297118,1218
2902.8456881908596,1235
2904.58651229456,1166
2906.327007348081,1161
2908.067173658772,1244
2909.8070115340597,1208
2911.5465212814497,1150
2913.285703208527,1210
2915.0245576229563,1188
2916.7630848324807,1189
2918.5012851449196,1192
2920.2391588681758,1229
2921.976706310227,1227
2923.7139277791334,1230
2925.4508235830313,1239
2927.187394030137,1244
2928.923639428745,1219
2930.6595600872306,1210
2932.395156314046,1216
2934.1304284177218,1186
2935.8653767068713,1198
2937.6000014901815,1164
2939.3343030764227,1227
2941.068281774442,1224
2942.8019378931644,1223
2944.5352717415976,1198
2946.2682836288236,1270
2948.0009738640065,1220
2949.7333427563885,1176
2951.465390615289,1190
2953.1971177501086,1189
2954.9285244703265,1151
2956.6596110855,1213
2958.3903779052657,1195
2960.1208252393385,1202
2961.8509533975125,1185
2963.5807626896617,1190
2965.3102534257378,1179
2967.0394259157715,1250
2968.768280469873,1225
2970.496817398232,1200
2972.2250370111146,1244
2973.952939618869,1195
2975.6805255319196,1193
2977.4077950607707,1234
2979.134748516006,1235
2980.861386208289,1192
2982.587708448359,1161
2984.313715547037,1187
2986.039407815222,1197
2987.764785563891,1221
2989.489849104102,1262
2991.2145987469908,1189
2992.9390348037705,1200
2994.6631575857346,1221
2996.3869674042576,1137
2998.1104645707887,1216
2999.83364939686,1163
3001.5565221940783,1178
3003.2790832741334,1153
3005.0013329487924,1127
3006.7232715298996,1072
3008.4448993293804,1150
3010.166216659239,1212
3011.887223831558,1206
3013.607921158498,1167
3015.3283089522993,1172
3017.0483875252826,1131
3018.7681571898443,1201
3020.4876182584626,1229
3022.2067710436927,1196
3023.9256158581707,1196
3025.644153014609,1190
3027.362382825801,1141
3029.0803056046193,1184
3030.797921664012,1196
3032.5152313170106,1137
3034.2322348767225,1131
3035.9489326563353,1203
3037.665324969115,1199
3039.3814121284063,1226
3041.097194447633,1254
3042.812672240299,1197
3044.5278458199855,1153
3046.2427155003525,1222
3047.9572815951406,1130
3049.671544418167,1183
3051.38550428333,1224
3053.0991615046073,1192
3054.812516396051,1194
3056.5255692717974,1183
3058.2383204460575,1221
3059.9507702331257,1206
3061.662918947372,1144
3063.3747669032446,1141
3065.0863144152736,1239
3066.7975617980674,1181
3068.508509366309,1172
3070.219157434767,1216
3071.9295063182844,1149
3073.639556331785,1170
3075.3493077902704,1154
3077.058761008821,1179
3078.7679163025964,1185
3080.476773986837,1159
3082.1853343768594,1157
3083.89359778806,1213
3085.6015645359153,1219
3087.3092349359786,1206
3089.016609303884,1187
3090.7236879553434,1189
3092.4304712061476,1243
3094.136959372166,1202
3095.843152769349,1161
3097.5490517137237,1182
3099.2546565213966,1203
3100.959967508554,1189
3102.66498499146,1198
3104.3697092864577,1191
3106.0741407099695,1149
3107.778279578498,1219
3109.482126208622,1207
3111.1856809170004,1229
3112.8889440203716,1235
3114.5919158355528,1197
3116.294596679439,1163
3117.996986869006,1156
3119.6990867213062,1184
3121.4008965534726,1193
3123.102416682717,1196
3124.803647426329,1208
3126.5045891016784,1147
3128.205242026213,1198
3129.90560651746,1181
3131.605682893025,1215
3133.3054714705922,1236
3135.0049725679282,1256
3136.7041865028714,1220
3138.4031135933465,1196
3140.101754157353,1219
3141.800108512971,1179
3143.498176978357,1215
3145.1959598717494,1213
3146.8934575114636,1219
3148.5906702158954,1164
3150.2875983035183,1147
3151.9842420928853,1210
3153.680601902627,1189
3155.376678051456,1196
3157.07247085816,1184
3158.767980641609,1195
3160.463207720748,1179
3162.158152414606,1263
3163.8528150422862,1164
3165.5471959229726,1206
3167.2412953759303,1229
3168.9351137204976,1184
3170.628651276098,1144
3172.3219083622307,1196
3174.014885298474,1152
3175.707582404485,1180
3177.4000000000005,1159
3179.092138404835,1232
3180.7839979388846,1260
3182.47557892212,1182
3184.166881674594,1247
3185.8579065164386,1248
3187.5486537678626,1188
3189.2391237491547,1208
3190.9293167806827,1194
3192.6192331828934,1150
3194.3088732763117,1170
3195.998237381542,1123
3197.687325819268,1151
3199.376138910251,1159
3201.064676975334,1161
3202.7529403354347,1182
3204.4409293115523,1148
3206.1286442247647,1144
3207.816085396229,1211
3209.5032531471825,1203
3211.190147798936,1181
3212.8767696728846,1141
3214.5631190905015,1178
3216.2491963733373,1145
3217.9350018430214,1126
3219.6205358212637,1168
3221.305798629851,1147
3222.990790590651,1138
3224.6755120256103,1157
3226.359963256751,1197
3228.0441446061795,1133
3229.7280563960758,1176
3231.411698948703,1153
3233.0950725863995,1180
3234.778177631587,1137
3236.461014406761,1203
3238.1435832345005,1137
3239.8258844374595,1176
3241.507918338374,1179
3243.1896852600576,1150
3244.8711855254023,1155
3246.552419457381,1162
3248.233387379042,1171
3249.914089613516,1178
3251.59452648401,1152
3253.274698313813,1160
3254.95460542629,1132
3256.6342481448855,1137
3258.313626793125,1138
3259.9927416946084,1129
3261.6715931730196,1174
3263.3501815521176,1143
3265.0285071557437,1137
3266.706570307815,1144
3268.3843713323286,1176
3270.0619105533615,1185
3271.739188295068,1210
3273.4162048816834,1211
3275.0929606375184,1175
3276.769455886966,1172
3278.445690954498,1172
3280.1216661646613,1156
3281.797381842087,1153
3283.4728383114807,1122
3285.1480358976296,1136
3286.8229749253996,1164
3288.4976557197333,1144
3290.172078605655,1177
3291.846243908266,1152
3293.5201519527463,1148
3295.193803064357,1151
3296.8671975684374,1145
3298.5403357904024,1151
3300.21321805575,1147
3301.8858446900567,1122
3303.558216018975,1126
3305.23033236824,1160
3306.9021940636603,1225
3308.57380143113,1159
3310.2451547966184,1194
3311.916254486174,1207
3313.5871008259246,1173
3315.2576941420766,1193
3316.9280347609147,1155
3318.5981230088046,1174
3320.2679592121895,1171
3321.9375436975924,1155
3323.606876791612,1133
3325.27595882093,1127
3326.944790112305,1166
3328.6133709925753,1151
3330.2817017886573,1130
3331.949782827547,1128
3333.617614436319,1151
3335.2851969421245,1111
3336.952530672199,1166
3338.619615953853,1161
3340.286453114475,1202
3341.9530424815357,1149
3343.619384382583,1089
3345.2854791452437,1128
3346.951327097224,1133
3348.6169285663073,1141
3350.2822838803577,1126
3351.947393367319,1166
3353.61225735521,1133
3355.2768761721345,1126
3356.9412501462693,1155
3358.605379605873,1162
3360.2692648792827,1167
3361.9329062949146,1139
3363.596304181263,1139
