CollectionTime,9/25/2024 11:57:53 AM
1897.0941948312952,1392
1899.0579395071945,1410
1901.0211993680641,1399
1902.98397467825,1418
1904.9462657021745,1457
1906.9080727043415,1404
1908.869395949332,1414
1910.8302357018065,1417
1912.790592226504,1391
1914.7504657882428,1417
1916.7098566519212,1396
1918.6687650825133,1357
1920.6271913450764,1415
1922.5851357047422,1399
1924.5425984267245,1406
1926.499579776314,1415
1928.4560800188833,1415
1930.4120994198802,1398
1932.367638244833,1417
1934.32269675935,1420
1936.2772752291175,1395
1938.231373919899,1376
1940.1849930975404,1421
1942.1381330279637,1343
1944.0907939771696,1391
1946.0429762112412,1421
1947.9946799963363,1408
1949.9459055986945,1402
1951.896653284633,1389
1953.8469233205478,1419
1955.7967159729142,1359
1957.7460315082863,1387
1959.6948701932974,1381
1961.6432322946594,1366
1963.5911180791632,1388
1965.5385278136787,1352
1967.4854617651545,1352
1969.4319202006182,1414
1971.377903387176,1381
1973.3234115920136,1271
1975.268445082395,1338
1977.2130041256642,1377
1979.1570889892423,1360
1981.1006999406304,1392
1983.04383724741,1356
1984.986501177238,1338
1986.928691997853,1344
1988.8704099770712,1347
1990.811655382789,1364
1992.7524284829801,1326
1994.692729545698,1357
1996.6325588390755,1303
1998.5719166313224,1389
2000.5108031907307,1363
2002.4492187856677,1391
2004.387163684583,1332
2006.3246381560011,1268
2008.2616424685298,1361
2010.1981768908527,1336
2012.1342416917332,1361
2014.069837140014,1299
2016.0049635046162,1337
2017.9396210545406,1299
2019.8738100588666,1317
2021.8075307867502,1302
2023.740783507431,1340
2025.6735684902228,1319
2027.6058860045214,1325
2029.5377363198004,1344
2031.4691197056118,1278
2033.4000364315875,1294
2035.3304867674374,1316
2037.260470982952,1317
2039.189989347998,1255
2041.1190421325232,1251
2043.047629606554,1272
2044.9757520401945,1310
2046.9034097036288,1339
2048.8306028671195,1319
2050.7573318010086,1278
2052.683596775716,1277
2054.609398061742,1317
2056.5347359296647,1325
2058.4596106501403,1311
2060.384022493906,1304
2062.3079717317764,1263
2064.231458634646,1309
2066.1544834734873,1309
2068.077046519352,1308
2069.99914804337,1264
2071.9207883167524,1281
2073.8419676107865,1340
2075.7626861968406,1306
2077.6829443463607,1255
2079.6027423308715,1303
2081.522080421977,1290
2083.440958891362,1367
2085.359378010786,1301
2087.2773380520907,1280
2089.194839287196,1312
2091.111881988101,1299
2093.0284664268825,1405
2094.9445928756973,1341
2096.86026160678,1298
2098.775472892446,1356
2100.690227005088,1391
2102.604524217178,1315
2104.5183648012676,1269
2106.431749029985,1362
2108.34467717604,1323
2110.2571495122206,1362
2112.169166311393,1312
2114.080727846503,1298
2115.9918343905747,1308
2117.902486216711,1311
2119.8126835980956,1313
2121.722426807987,1307
2123.6317161197285,1307
2125.5405518067364,1378
2127.448934142509,1303
2129.356863400624,1349
2131.264339854737,1313
2133.1713637785815,1325
2135.077935445972,1343
2136.9840551308002,1378
2138.889723107037,1356
2140.7949396487334,1343
2142.699705030018,1352
2144.6040195250994,1355
2146.507883408264,1297
2148.4112969538774,1317
2150.3142604363848,1391
2152.2167741303097,1348
2154.1188383102535,1372
2156.0204532508997,1293
2157.9216192270064,1310
2159.822336513414,1343
2161.7226053850413,1356
2163.622426116884,1356
2165.5217989840185,1371
2167.4207242616,1337
2169.319202224862,1296
2171.2172331491165,1341
2173.1148173097563,1388
2175.0119549822507,1332
2176.90864644215,1334
2178.8048919650823,1336
2180.7006918267534,1372
2182.596046302952,1400
2184.4909556695407,1440
2186.3854202024645,1321
2188.279440177746,1375
2190.173015871487,1407
2192.066147559868,1350
2193.958835519149,1384
2195.851080025667,1376
2197.7428813558417,1356
2199.6342397861667,1372
2201.5251555932186,1297
2203.415629053651,1381
2205.3056604441986,1369
2207.19525004167,1388
2209.084398122958,1414
2210.9731049650327,1411
2212.861370844941,1400
2214.749196039812,1399
2216.636580826851,1386
2218.523525483344,1412
2220.410030286655,1393
2222.296095514226,1418
2224.1817214435805,1427
2226.066908352319,1317
2227.951656518121,1393
2229.835966218746,1454
2231.71983773203,1420
2233.6032713358913,1427
2235.486267308324,1341
2237.3688259274036,1387
2239.2509474712824,1402
2241.132632218193,1399
2243.013880446447,1338
2244.8946924344323,1430
2246.7750684606203,1405
2248.6550088035574,1418
2250.534513741871,1376
2252.413583554265,1407
2254.292218519526,1410
2256.170418916517,1362
2258.0481850241786,1344
2259.925517121534,1379
2261.8024154876825,1445
2263.678880401803,1377
2265.5549121431536,1438
2267.430510991071,1386
2269.305677224971,1401
2271.180411124348,1431
2273.0547129687766,1395
2274.9285830379076,1373
2276.8020216114737,1393
2278.6750289692845,1455
2280.5476053912294,1397
2282.4197511572766,1402
2284.2914665474727,1380
2286.162751841943,1480
2288.0336073208937,1451
2289.904033264608,1467
2291.774029953448,1374
2293.6435976678554,1443
2295.5127366883517,1360
2297.381447295534,1351
2299.2497297700825,1399
2301.1175843927526,1349
2302.9850114443825,1267
2304.852011205885,1255
2306.7185839582553,1264
2308.5847299825664,1262
2310.4504495599676,1295
2312.3157429716925,1240
2314.1806104990483,1260
2316.0450524234247,1246
2317.9090690262888,1273
2319.772660589186,1253
2321.635827393742,1244
2323.498569721661,1258
2325.3608878547248,1241
2327.2227820747967,1236
2329.0842526638157,1257
2330.945299903803,1303
2332.805924076857,1226
2334.6661254651535,1297
2336.525904350951,1208
2338.3852610165827,1273
2340.244195744464,1224
2342.102708817088,1272
2343.9608005170253,1230
2345.8184711269287,1250
2347.675720929526,1263
2349.532550207628,1228
2351.38895924412,1237
2353.24494832197,1224
2355.100517724223,1212
2356.955667734004,1237
2358.810398634514,1234
2360.664710709037,1268
2362.5186042409337,1278
2364.3720795136437,1290
2366.225136810686,1265
2368.0777764156583,1232
2369.929998612237,1256
2371.7818036841777,1298
2373.633191915315,1273
2375.484163589562,1271
2377.3347189909114,1239
2379.184858403434,1233
2381.03458211128,1314
2382.8838903986775,1267
2384.732783549936,1224
2386.5812618494406,1299
2388.4293255816588,1245
2390.2769750311327,1323
2392.1242104824883,1268
2393.971032220427,1311
2395.8174405297295,1319
2397.6634356952563,1294
2399.509018001947,1291
2401.3541877348193,1275
2403.1989451789705,1254
2405.043290619576,1291
2406.8872243418905,1328
2408.730746631247,1286
2410.5738577730594,1294
2412.4165580528183,1281
2414.258847756095,1297
2416.100727168537,1309
2417.9421965758734,1277
2419.783256263912,1280
2421.623906518538,1266
2423.4641476257157,1278
2425.303979871491,1290
2427.143403541984,1329
2428.9824189233977,1349
2430.821026302012,1341
2432.6592259641866,1307
2434.497018196361,1241
2436.33440328505,1314
2438.171381516851,1350
2440.00795317844,1300
2441.844118556569,1318
2443.6798779380724,1354
2445.5152316098606,1299
2447.3501798589255,1285
2449.1847229723357,1308
2451.0188612372403,1337
2452.8525949408663,1332
2454.6859243705203,1336
2456.518849813587,1308
2458.3513715575314,1327
2460.183489889895,1244
2462.015205098301,1267
2463.8465174704493,1325
2465.67742729412,1297
2467.5079348571717,1299
2469.338040447542,1279
2471.1677443532476,1311
2472.9970468623833,1268
2474.825948263123,1346
2476.6544488437207,1305
2478.482548892508,1344
2480.310248697896,1361
2482.137548548374,1332
2483.9644487325118,1292
2485.790949538956,1299
2487.617051256433,1252
2489.44275417375,1291
2491.26805857979,1331
2493.0929647635157,1285
2494.917473013971,1310
2496.741583620276,1323
2498.5652968716304,1399
2500.3886130573137,1354
2502.2115324666834,1321
2504.0340553891765,1360
2505.856182114308,1361
2507.6779129316733,1410
2509.499248130945,1392
2511.3201880018764,1391
2513.140732834298,1385
2514.9608829181198,1372
2516.780638543331,1452
2518.6,1376
2520.418967578273,1354
2522.237541568376,1411
2524.0557222606144,1445
2525.8735099453706,1422
2527.6909049131086,1414
2529.507907454368,1448
2531.32451785977,1426
2533.140736420014,1452
2534.9565634258774,1423
2536.771999168218,1461
2538.5870439379714,1437
2540.4016980261526,1454
2542.2159617238544,1463
2544.02983532225,1454
2545.8433191125914,1489
2547.656413386209,1500
2549.4691184345115,1496
2551.2814345489874,1505
2553.093362021204,1529
2554.904901142808,1591
2556.716052205523,1612
2558.526815501153,1530
2560.3371913215824,1559
2562.147179958771,1572
2563.956781704761,1599
2565.7659968516705,1613
2567.5748256916986,1576
2569.3832685171224,1564
2571.1913256202984,1642
2572.9989972936614,1703
2574.806283829725,1666
2576.613185521084,1636
2578.4197026604074,1664
2580.2258355404483,1674
2582.031584454035,1726
2583.836949694077,1683
2585.6419315535613,1747
2587.4465303255533,1715
2589.2507463032002,1727
2591.0545797797245,1664
2592.8580310484303,1709
2594.6611004026995,1779
2596.463788135992,1667
2598.266094541849,1732
2600.0680199138874,1685
2601.869564545807,1737
2603.670728731383,1644
2605.4715127644704,1730
2607.2719169390048,1732
2609.071941548998,1701
2610.8715868885433,1726
2612.670853251811,1704
2614.469740933052,1722
2616.268250226594,1728
2618.0663814268455,1646
2619.864134828292,1626
2621.6615107255006,1664
2623.458509413115,1669
2625.2551311858597,1656
2627.0513763385347,1623
2628.8472451660223,1610
2630.6427379632833,1656
2632.4378550253564,1669
2634.232596647359,1580
2636.026963124488,1645
2637.8209547520187,1594
2639.6145718253065,1543
2641.407814639785,1595
2643.200683490966,1640
2644.9931786744414,1545
2646.7853004858807,1528
2648.577049221034,1572
2650.3684251757277,1532
2652.1594286458712,1464
2653.9500599274484,1483
2655.740319316525,1459
2657.5302071092437,1458
2659.3197236018286,1456
2661.10886909058,1438
2662.8976438718782,1452
2664.686048242183,1468
2666.4740824980327,1413
2668.2617469360443,1398
2670.0490418529134,1376
2671.8359675454153,1432
2673.622524310403,1438
2675.408712444811,1395
2677.1945322456495,1355
2678.979984010009,1382
2680.76506803506,1370
2682.5497846180497,1386
2684.334134056306,1347
2686.1181166472343,1340
2687.9017326883213,1326
2689.6849824771293,1296
2691.4678663113013,1341
2693.2503844885596,1311
2695.032537306705,1324
2696.8143250636167,1335
2698.5957480572542,1303
2700.3768065856534,1301
2702.1575009469316,1247
2703.937831439283,1318
2705.717798360982,1303
2707.4974020103837,1331
2709.276642685917,1264
2711.055520686095,1300
2712.834036309506,1231
2714.612189854819,1303
2716.389981620782,1313
2718.1674119062204,1270
2719.944481010041,1299
2721.721189231226,1236
2723.4975368688415,1331
2725.273524222027,1278
2727.0491515900053,1223
2728.824419272075,1245
2730.5993275676146,1274
2732.3738767760838,1253
2734.148067197016,1276
2735.921899130031,1266
2737.6953728748194,1215
2739.468488731156,1252
2741.2412469988926,1248
2743.0136479779617,1181
2744.785691968372,1193
2746.5573792702116,1174
2748.3287101836504,1249
2750.099685008934,1240
2751.870304046388,1255
2753.640567596418,1233
2755.4104759595057,1198
2757.1800294362156,1196
2758.949228327187,1168
2760.7180729331412,1219
2762.486563554877,1243
2764.254700493272,1202
2766.022484049284,1180
2767.789914523947,1198
2769.5569922183786,1174
2771.3237174337705,1231
2773.090090471394,1241
2774.8561116326036,1217
2776.6217812188274,1197
2778.3870995315756,1212
2780.1520668724356,1220
2781.9166835430747,1267
2783.6809498452394,1200
2785.444866080754,1227
2787.2084325515225,1179
2788.971649559527,1229
2790.73451740683,1240
2792.4970363955713,1191
2794.2592068279705,1219
2796.0210290063264,1257
2797.7825032330147,1220
2799.543629810493,1172
2801.304409041296,1196
2803.0648412280366,1198
2804.8249266734088,1236
2806.5846656801846,1171
2808.344058551212,1155
2810.1031055894246,1196
2811.8618070978273,1191
2813.6201633795085,1233
2815.378174737636,1212
2817.1358414754536,1251
2818.893163896285,1247
2820.6501423035334,1210
2822.4067770006814,1210
2824.1630682912883,1203
2825.9190164789957,1250
2827.6746218675207,1197
2829.429884760661,1228
2831.184805462294,1248
2832.9393842763743,1229
2834.693621506936,1225
2836.4475174580916,1280
2838.201072434034,1247
2839.954286739034,1216
2841.707160677441,1269
2843.459694553685,1227
2845.2118886722724,1233
2846.96374333779,1212
2848.7152588549034,1198
2850.4664355283567,1223
2852.217273662973,1186
2853.9677735636546,1191
2855.7179355353833,1207
2857.4677598832186,1224
2859.217246912299,1210
2860.9663969278427,1201
2862.715210235146,1158
2864.4636871395846,1162
2866.211827946614,1263
2867.9596329617652,1172
2869.7071024906536,1191
2871.4542368389684,1232
2873.20103631248,1172
2874.947501217038,1189
2876.6936318585695,1146
2878.4394285430812,1217
2880.1848915766604,1152
2881.9300212654707,1197
2883.6748179157553,1199
2885.4192818338374,1249
2887.1634133261173,1192
2888.907212699077,1211
2890.6506802592744,1208
2892.393816313348,1163
2894.1366211680142,1170
2895.8790951300693,1150
2897.621238506388,1218
2899.363051603925,1231
2901.1045347297118,1220
2902.8456881908596,1206
2904.58651229456,1156
2906.327007348081,1172
2908.067173658772,1228
2909.8070115340597,1181
2911.5465212814497,1136
2913.285703208527,1178
2915.0245576229563,1233
2916.7630848324807,1130
2918.5012851449196,1200
2920.2391588681758,1231
2921.976706310227,1190
2923.7139277791334,1194
2925.4508235830313,1219
2927.187394030137,1192
2928.923639428745,1191
2930.6595600872306,1153
2932.395156314046,1225
2934.1304284177218,1256
2935.8653767068713,1222
2937.6000014901815,1228
2939.3343030764227,1174
2941.068281774442,1209
2942.8019378931644,1187
2944.5352717415976,1173
2946.2682836288236,1220
2948.0009738640065,1213
2949.7333427563885,1255
2951.465390615289,1173
2953.1971177501086,1229
2954.9285244703265,1234
2956.6596110855,1203
2958.3903779052657,1247
2960.1208252393385,1219
2961.8509533975125,1178
2963.5807626896617,1150
2965.3102534257378,1181
2967.0394259157715,1189
2968.768280469873,1181
2970.496817398232,1148
2972.2250370111146,1169
2973.952939618869,1188
2975.6805255319196,1135
2977.4077950607707,1228
2979.134748516006,1242
2980.861386208289,1235
2982.587708448359,1204
2984.313715547037,1206
2986.039407815222,1194
2987.764785563891,1185
2989.489849104102,1137
2991.2145987469908,1169
2992.9390348037705,1174
2994.6631575857346,1166
2996.3869674042576,1173
2998.1104645707887,1188
2999.83364939686,1143
3001.5565221940783,1160
3003.2790832741334,1173
3005.0013329487924,1165
3006.7232715298996,1170
3008.4448993293804,1196
3010.166216659239,1212
3011.887223831558,1184
3013.607921158498,1164
3015.3283089522993,1189
3017.0483875252826,1191
3018.7681571898443,1140
3020.4876182584626,1162
3022.2067710436927,1171
3023.9256158581707,1209
3025.644153014609,1202
3027.362382825801,1186
3029.0803056046193,1207
3030.797921664012,1143
3032.5152313170106,1139
3034.2322348767225,1109
3035.9489326563353,1134
3037.665324969115,1128
3039.3814121284063,1214
3041.097194447633,1198
3042.812672240299,1211
3044.5278458199855,1122
3046.2427155003525,1160
3047.9572815951406,1175
3049.671544418167,1189
3051.38550428333,1181
3053.0991615046073,1157
3054.812516396051,1155
3056.5255692717974,1183
3058.2383204460575,1201
3059.9507702331257,1177
3061.662918947372,1166
3063.3747669032446,1209
3065.0863144152736,1163
3066.7975617980674,1184
3068.508509366309,1226
3070.219157434767,1214
3071.9295063182844,1171
3073.639556331785,1212
3075.3493077902704,1171
3077.058761008821,1155
3078.7679163025964,1149
3080.476773986837,1180
3082.1853343768594,1188
3083.89359778806,1172
3085.6015645359153,1185
3087.3092349359786,1128
3089.016609303884,1206
3090.7236879553434,1167
3092.4304712061476,1173
3094.136959372166,1154
3095.843152769349,1135
3097.5490517137237,1155
3099.2546565213966,1172
3100.959967508554,1145
3102.66498499146,1198
3104.3697092864577,1140
3106.0741407099695,1182
3107.778279578498,1209
3109.482126208622,1195
3111.1856809170004,1210
3112.8889440203716,1182
3114.5919158355528,1220
3116.294596679439,1220
3117.996986869006,1206
3119.6990867213062,1182
3121.4008965534726,1197
3123.102416682717,1211
3124.803647426329,1176
3126.5045891016784,1184
3128.205242026213,1248
3129.90560651746,1201
3131.605682893025,1173
3133.3054714705922,1189
3135.0049725679282,1145
3136.7041865028714,1168
3138.4031135933465,1184
3140.101754157353,1187
3141.800108512971,1164
3143.498176978357,1181
3145.1959598717494,1213
3146.8934575114636,1196
3148.5906702158954,1184
3150.2875983035183,1225
3151.9842420928853,1190
3153.680601902627,1229
3155.376678051456,1162
3157.07247085816,1203
3158.767980641609,1201
3160.463207720748,1178
3162.158152414606,1183
3163.8528150422862,1137
3165.5471959229726,1172
3167.2412953759303,1162
3168.9351137204976,1150
3170.628651276098,1162
3172.3219083622307,1179
3174.014885298474,1208
3175.707582404485,1202
3177.4000000000005,1189
3179.092138404835,1144
3180.7839979388846,1185
3182.47557892212,1260
3184.166881674594,1209
3185.8579065164386,1176
3187.5486537678626,1223
3189.2391237491547,1189
3190.9293167806827,1127
3192.6192331828934,1153
3194.3088732763117,1191
3195.998237381542,1129
3197.687325819268,1179
3199.376138910251,1199
3201.064676975334,1155
3202.7529403354347,1130
3204.4409293115523,1196
3206.1286442247647,1119
3207.816085396229,1173
3209.5032531471825,1153
3211.190147798936,1176
3212.8767696728846,1130
3214.5631190905015,1130
3216.2491963733373,1091
3217.9350018430214,1190
3219.6205358212637,1100
3221.305798629851,1167
3222.990790590651,1159
3224.6755120256103,1142
3226.359963256751,1126
3228.0441446061795,1106
3229.7280563960758,1153
3231.411698948703,1159
3233.0950725863995,1152
3234.778177631587,1144
3236.461014406761,1165
3238.1435832345005,1144
3239.8258844374595,1181
3241.507918338374,1185
3243.1896852600576,1201
3244.8711855254023,1194
3246.552419457381,1134
3248.233387379042,1188
3249.914089613516,1184
3251.59452648401,1179
3253.274698313813,1160
3254.95460542629,1128
3256.6342481448855,1123
3258.313626793125,1117
3259.9927416946084,1158
3261.6715931730196,1126
3263.3501815521176,1120
3265.0285071557437,1131
3266.706570307815,1078
3268.3843713323286,1133
3270.0619105533615,1159
3271.739188295068,1208
3273.4162048816834,1175
3275.0929606375184,1147
3276.769455886966,1117
3278.445690954498,1130
3280.1216661646613,1146
3281.797381842087,1123
3283.4728383114807,1122
3285.1480358976296,1137
3286.8229749253996,1166
3288.4976557197333,1157
3290.172078605655,1126
3291.846243908266,1122
3293.5201519527463,1195
3295.193803064357,1117
3296.8671975684374,1119
3298.5403357904024,1082
3300.21321805575,1143
3301.8858446900567,1081
3303.558216018975,1136
3305.23033236824,1188
3306.9021940636603,1137
3308.57380143113,1154
3310.2451547966184,1169
3311.916254486174,1188
3313.5871008259246,1178
3315.2576941420766,1229
3316.9280347609147,1126
3318.5981230088046,1144
3320.2679592121895,1149
3321.9375436975924,1090
3323.606876791612,1074
3325.27595882093,1133
3326.944790112305,1115
3328.6133709925753,1108
3330.2817017886573,1154
3331.949782827547,1102
3333.617614436319,1107
3335.2851969421245,1176
3336.952530672199,1159
3338.619615953853,1132
3340.286453114475,1173
3341.9530424815357,1163
3343.619384382583,1157
3345.2854791452437,1141
3346.951327097224,1147
3348.6169285663073,1163
3350.2822838803577,1154
3351.947393367319,1098
3353.61225735521,1126
3355.2768761721345,1102
3356.9412501462693,1158
3358.605379605873,1145
3360.2692648792827,1142
3361.9329062949146,1140
3363.596304181263,1122
