CollectionTime,9/25/2024 11:59:13 AM
1899.0579395071945,1383
1901.0211993680641,1421
1902.98397467825,1409
1904.9462657021745,1448
1906.9080727043415,1402
1908.869395949332,1399
1910.8302357018065,1383
1912.790592226504,1362
1914.7504657882428,1337
1916.7098566519212,1397
1918.6687650825133,1383
1920.6271913450764,1384
1922.5851357047422,1414
1924.5425984267245,1415
1926.499579776314,1426
1928.4560800188833,1409
1930.4120994198802,1417
1932.367638244833,1381
1934.32269675935,1380
1936.2772752291175,1410
1938.231373919899,1415
1940.1849930975404,1375
1942.1381330279637,1362
1944.0907939771696,1341
1946.0429762112412,1388
1947.9946799963363,1374
1949.9459055986945,1339
1951.896653284633,1299
1953.8469233205478,1352
1955.7967159729142,1369
1957.7460315082863,1367
1959.6948701932974,1312
1961.6432322946594,1369
1963.5911180791632,1342
1965.5385278136787,1364
1967.4854617651545,1325
1969.4319202006182,1320
1971.377903387176,1329
1973.3234115920136,1320
1975.268445082395,1314
1977.2130041256642,1310
1979.1570889892423,1362
1981.1006999406304,1369
1983.04383724741,1324
1984.986501177238,1325
1986.928691997853,1313
1988.8704099770712,1293
1990.811655382789,1328
1992.7524284829801,1284
1994.692729545698,1369
1996.6325588390755,1333
1998.5719166313224,1329
2000.5108031907307,1308
2002.4492187856677,1273
2004.387163684583,1296
2006.3246381560011,1261
2008.2616424685298,1250
2010.1981768908527,1308
2012.1342416917332,1330
2014.069837140014,1313
2016.0049635046162,1313
2017.9396210545406,1273
2019.8738100588666,1309
2021.8075307867502,1246
2023.740783507431,1268
2025.6735684902228,1314
2027.6058860045214,1261
2029.5377363198004,1301
2031.4691197056118,1236
2033.4000364315875,1243
2035.3304867674374,1359
2037.260470982952,1317
2039.189989347998,1306
2041.1190421325232,1291
2043.047629606554,1274
2044.9757520401945,1286
2046.9034097036288,1291
2048.8306028671195,1251
2050.7573318010086,1239
2052.683596775716,1302
2054.609398061742,1252
2056.5347359296647,1280
2058.4596106501403,1272
2060.384022493906,1302
2062.3079717317764,1279
2064.231458634646,1289
2066.1544834734873,1271
2068.077046519352,1267
2069.99914804337,1275
2071.9207883167524,1253
2073.8419676107865,1245
2075.7626861968406,1308
2077.6829443463607,1284
2079.6027423308715,1300
2081.522080421977,1322
2083.440958891362,1310
2085.359378010786,1295
2087.2773380520907,1280
2089.194839287196,1300
2091.111881988101,1278
2093.0284664268825,1336
2094.9445928756973,1297
2096.86026160678,1316
2098.775472892446,1297
2100.690227005088,1270
2102.604524217178,1306
2104.5183648012676,1329
2106.431749029985,1287
2108.34467717604,1302
2110.2571495122206,1283
2112.169166311393,1263
2114.080727846503,1282
2115.9918343905747,1232
2117.902486216711,1305
2119.8126835980956,1298
2121.722426807987,1278
2123.6317161197285,1305
2125.5405518067364,1296
2127.448934142509,1296
2129.356863400624,1351
2131.264339854737,1338
2133.1713637785815,1315
2135.077935445972,1322
2136.9840551308002,1308
2138.889723107037,1250
2140.7949396487334,1294
2142.699705030018,1320
2144.6040195250994,1340
2146.507883408264,1305
2148.4112969538774,1336
2150.3142604363848,1311
2152.2167741303097,1321
2154.1188383102535,1361
2156.0204532508997,1320
2157.9216192270064,1323
2159.822336513414,1356
2161.7226053850413,1292
2163.622426116884,1383
2165.5217989840185,1282
2167.4207242616,1314
2169.319202224862,1290
2171.2172331491165,1314
2173.1148173097563,1320
2175.0119549822507,1324
2176.90864644215,1302
2178.8048919650823,1317
2180.7006918267534,1304
2182.596046302952,1356
2184.4909556695407,1293
2186.3854202024645,1338
2188.279440177746,1359
2190.173015871487,1385
2192.066147559868,1311
2193.958835519149,1389
2195.851080025667,1364
2197.7428813558417,1323
2199.6342397861667,1335
2201.5251555932186,1387
2203.415629053651,1340
2205.3056604441986,1314
2207.19525004167,1347
2209.084398122958,1345
2210.9731049650327,1374
2212.861370844941,1385
2214.749196039812,1317
2216.636580826851,1383
2218.523525483344,1422
2220.410030286655,1414
2222.296095514226,1353
2224.1817214435805,1338
2226.066908352319,1336
2227.951656518121,1393
2229.835966218746,1333
2231.71983773203,1383
2233.6032713358913,1319
2235.486267308324,1377
2237.3688259274036,1324
2239.2509474712824,1331
2241.132632218193,1304
2243.013880446447,1369
2244.8946924344323,1374
2246.7750684606203,1326
2248.6550088035574,1380
2250.534513741871,1337
2252.413583554265,1411
2254.292218519526,1378
2256.170418916517,1374
2258.0481850241786,1314
2259.925517121534,1348
2261.8024154876825,1360
2263.678880401803,1344
2265.5549121431536,1375
2267.430510991071,1313
2269.305677224971,1353
2271.180411124348,1297
2273.0547129687766,1312
2274.9285830379076,1297
2276.8020216114737,1328
2278.6750289692845,1387
2280.5476053912294,1348
2282.4197511572766,1372
2284.2914665474727,1393
2286.162751841943,1390
2288.0336073208937,1433
2289.904033264608,1433
2291.774029953448,1459
2293.6435976678554,1342
2295.5127366883517,1390
2297.381447295534,1344
2299.2497297700825,1320
2301.1175843927526,1305
2302.9850114443825,1323
2304.852011205885,1276
2306.7185839582553,1236
2308.5847299825664,1263
2310.4504495599676,1248
2312.3157429716925,1234
2314.1806104990483,1224
2316.0450524234247,1276
2317.9090690262888,1227
2319.772660589186,1253
2321.635827393742,1272
2323.498569721661,1236
2325.3608878547248,1262
2327.2227820747967,1200
2329.0842526638157,1234
2330.945299903803,1156
2332.805924076857,1231
2334.6661254651535,1182
2336.525904350951,1224
2338.3852610165827,1195
2340.244195744464,1207
2342.102708817088,1250
2343.9608005170253,1198
2345.8184711269287,1235
2347.675720929526,1212
2349.532550207628,1238
2351.38895924412,1208
2353.24494832197,1268
2355.100517724223,1276
2356.955667734004,1195
2358.810398634514,1272
2360.664710709037,1220
2362.5186042409337,1244
2364.3720795136437,1274
2366.225136810686,1281
2368.0777764156583,1256
2369.929998612237,1221
2371.7818036841777,1246
2373.633191915315,1259
2375.484163589562,1240
2377.3347189909114,1252
2379.184858403434,1298
2381.03458211128,1262
2382.8838903986775,1259
2384.732783549936,1245
2386.5812618494406,1283
2388.4293255816588,1280
2390.2769750311327,1272
2392.1242104824883,1289
2393.971032220427,1303
2395.8174405297295,1279
2397.6634356952563,1265
2399.509018001947,1265
2401.3541877348193,1314
2403.1989451789705,1280
2405.043290619576,1270
2406.8872243418905,1329
2408.730746631247,1235
2410.5738577730594,1253
2412.4165580528183,1312
2414.258847756095,1323
2416.100727168537,1272
2417.9421965758734,1300
2419.783256263912,1329
2421.623906518538,1267
2423.4641476257157,1264
2425.303979871491,1265
2427.143403541984,1325
2428.9824189233977,1292
2430.821026302012,1235
2432.6592259641866,1306
2434.497018196361,1301
2436.33440328505,1315
2438.171381516851,1301
2440.00795317844,1291
2441.844118556569,1292
2443.6798779380724,1355
2445.5152316098606,1296
2447.3501798589255,1242
2449.1847229723357,1272
2451.0188612372403,1310
2452.8525949408663,1289
2454.6859243705203,1320
2456.518849813587,1280
2458.3513715575314,1314
2460.183489889895,1287
2462.015205098301,1289
2463.8465174704493,1276
2465.67742729412,1321
2467.5079348571717,1313
2469.338040447542,1300
2471.1677443532476,1353
2472.9970468623833,1295
2474.825948263123,1288
2476.6544488437207,1310
2478.482548892508,1295
2480.310248697896,1321
2482.137548548374,1289
2483.9644487325118,1358
2485.790949538956,1287
2487.617051256433,1329
2489.44275417375,1295
2491.26805857979,1326
2493.0929647635157,1252
2494.917473013971,1329
2496.741583620276,1367
2498.5652968716304,1384
2500.3886130573137,1391
2502.2115324666834,1387
2504.0340553891765,1348
2505.856182114308,1377
2507.6779129316733,1390
2509.499248130945,1309
2511.3201880018764,1376
2513.140732834298,1361
2514.9608829181198,1339
2516.780638543331,1348
2518.6,1326
2520.418967578273,1414
2522.237541568376,1429
2524.0557222606144,1451
2525.8735099453706,1409
2527.6909049131086,1423
2529.507907454368,1405
2531.32451785977,1415
2533.140736420014,1384
2534.9565634258774,1465
2536.771999168218,1466
2538.5870439379714,1438
2540.4016980261526,1567
2542.2159617238544,1476
2544.02983532225,1426
2545.8433191125914,1465
2547.656413386209,1486
2549.4691184345115,1512
2551.2814345489874,1523
2553.093362021204,1513
2554.904901142808,1546
2556.716052205523,1612
2558.526815501153,1610
2560.3371913215824,1627
2562.147179958771,1619
2563.956781704761,1595
2565.7659968516705,1618
2567.5748256916986,1635
2569.3832685171224,1595
2571.1913256202984,1668
2572.9989972936614,1667
2574.806283829725,1687
2576.613185521084,1592
2578.4197026604074,1715
2580.2258355404483,1720
2582.031584454035,1773
2583.836949694077,1734
2585.6419315535613,1736
2587.4465303255533,1698
2589.2507463032002,1720
2591.0545797797245,1678
2592.8580310484303,1775
2594.6611004026995,1818
2596.463788135992,1747
2598.266094541849,1700
2600.0680199138874,1712
2601.869564545807,1709
2603.670728731383,1801
2605.4715127644704,1720
2607.2719169390048,1776
2609.071941548998,1773
2610.8715868885433,1749
2612.670853251811,1699
2614.469740933052,1715
2616.268250226594,1691
2618.0663814268455,1726
2619.864134828292,1703
2621.6615107255006,1689
2623.458509413115,1656
2625.2551311858597,1695
2627.0513763385347,1624
2628.8472451660223,1746
2630.6427379632833,1667
2632.4378550253564,1673
2634.232596647359,1617
2636.026963124488,1599
2637.8209547520187,1600
2639.6145718253065,1612
2641.407814639785,1612
2643.200683490966,1608
2644.9931786744414,1490
2646.7853004858807,1528
2648.577049221034,1539
2650.3684251757277,1542
2652.1594286458712,1477
2653.9500599274484,1466
2655.740319316525,1504
2657.5302071092437,1393
2659.3197236018286,1495
2661.10886909058,1440
2662.8976438718782,1428
2664.686048242183,1428
2666.4740824980327,1507
2668.2617469360443,1426
2670.0490418529134,1369
2671.8359675454153,1368
2673.622524310403,1411
2675.408712444811,1364
2677.1945322456495,1416
2678.979984010009,1392
2680.76506803506,1405
2682.5497846180497,1300
2684.334134056306,1326
2686.1181166472343,1361
2687.9017326883213,1375
2689.6849824771293,1409
2691.4678663113013,1343
2693.2503844885596,1282
2695.032537306705,1311
2696.8143250636167,1297
2698.5957480572542,1242
2700.3768065856534,1335
2702.1575009469316,1299
2703.937831439283,1331
2705.717798360982,1291
2707.4974020103837,1290
2709.276642685917,1229
2711.055520686095,1302
2712.834036309506,1293
2714.612189854819,1292
2716.389981620782,1269
2718.1674119062204,1256
2719.944481010041,1276
2721.721189231226,1296
2723.4975368688415,1266
2725.273524222027,1250
2727.0491515900053,1245
2728.824419272075,1305
2730.5993275676146,1259
2732.3738767760838,1278
2734.148067197016,1227
2735.921899130031,1168
2737.6953728748194,1215
2739.468488731156,1210
2741.2412469988926,1232
2743.0136479779617,1237
2744.785691968372,1194
2746.5573792702116,1238
2748.3287101836504,1239
2750.099685008934,1241
2751.870304046388,1206
2753.640567596418,1224
2755.4104759595057,1256
2757.1800294362156,1251
2758.949228327187,1218
2760.7180729331412,1234
2762.486563554877,1232
2764.254700493272,1143
2766.022484049284,1159
2767.789914523947,1211
2769.5569922183786,1199
2771.3237174337705,1148
2773.090090471394,1204
2774.8561116326036,1168
2776.6217812188274,1223
2778.3870995315756,1210
2780.1520668724356,1194
2781.9166835430747,1224
2783.6809498452394,1183
2785.444866080754,1189
2787.2084325515225,1192
2788.971649559527,1194
2790.73451740683,1193
2792.4970363955713,1165
2794.2592068279705,1170
2796.0210290063264,1180
2797.7825032330147,1184
2799.543629810493,1181
2801.304409041296,1213
2803.0648412280366,1180
2804.8249266734088,1212
2806.5846656801846,1208
2808.344058551212,1236
2810.1031055894246,1160
2811.8618070978273,1244
2813.6201633795085,1196
2815.378174737636,1224
2817.1358414754536,1219
2818.893163896285,1159
2820.6501423035334,1179
2822.4067770006814,1176
2824.1630682912883,1136
2825.9190164789957,1158
2827.6746218675207,1229
2829.429884760661,1213
2831.184805462294,1220
2832.9393842763743,1231
2834.693621506936,1227
2836.4475174580916,1172
2838.201072434034,1169
2839.954286739034,1186
2841.707160677441,1180
2843.459694553685,1202
2845.2118886722724,1196
2846.96374333779,1176
2848.7152588549034,1235
2850.4664355283567,1188
2852.217273662973,1244
2853.9677735636546,1221
2855.7179355353833,1243
2857.4677598832186,1218
2859.217246912299,1228
2860.9663969278427,1168
2862.715210235146,1155
2864.4636871395846,1198
2866.211827946614,1200
2867.9596329617652,1150
2869.7071024906536,1199
2871.4542368389684,1160
2873.20103631248,1171
2874.947501217038,1184
2876.6936318585695,1211
2878.4394285430812,1206
2880.1848915766604,1188
2881.9300212654707,1202
2883.6748179157553,1156
2885.4192818338374,1226
2887.1634133261173,1188
2888.907212699077,1168
2890.6506802592744,1218
2892.393816313348,1236
2894.1366211680142,1208
2895.8790951300693,1176
2897.621238506388,1201
2899.363051603925,1236
2901.1045347297118,1199
2902.8456881908596,1170
2904.58651229456,1212
2906.327007348081,1172
2908.067173658772,1175
2909.8070115340597,1216
2911.5465212814497,1234
2913.285703208527,1182
2915.0245576229563,1160
2916.7630848324807,1169
2918.5012851449196,1171
2920.2391588681758,1170
2921.976706310227,1172
2923.7139277791334,1182
2925.4508235830313,1144
2927.187394030137,1173
2928.923639428745,1171
2930.6595600872306,1176
2932.395156314046,1190
2934.1304284177218,1203
2935.8653767068713,1227
2937.6000014901815,1175
2939.3343030764227,1180
2941.068281774442,1202
2942.8019378931644,1189
2944.5352717415976,1227
2946.2682836288236,1177
2948.0009738640065,1217
2949.7333427563885,1191
2951.465390615289,1200
2953.1971177501086,1216
2954.9285244703265,1167
2956.6596110855,1192
2958.3903779052657,1196
2960.1208252393385,1177
2961.8509533975125,1140
2963.5807626896617,1148
2965.3102534257378,1165
2967.0394259157715,1151
2968.768280469873,1162
2970.496817398232,1152
2972.2250370111146,1180
2973.952939618869,1167
2975.6805255319196,1151
2977.4077950607707,1171
2979.134748516006,1193
2980.861386208289,1207
2982.587708448359,1200
2984.313715547037,1187
2986.039407815222,1174
2987.764785563891,1211
2989.489849104102,1148
2991.2145987469908,1126
2992.9390348037705,1116
2994.6631575857346,1121
2996.3869674042576,1149
2998.1104645707887,1183
2999.83364939686,1214
3001.5565221940783,1192
3003.2790832741334,1134
3005.0013329487924,1156
3006.7232715298996,1109
3008.4448993293804,1161
3010.166216659239,1117
3011.887223831558,1184
3013.607921158498,1211
3015.3283089522993,1204
3017.0483875252826,1149
3018.7681571898443,1207
3020.4876182584626,1125
3022.2067710436927,1165
3023.9256158581707,1204
3025.644153014609,1178
3027.362382825801,1188
3029.0803056046193,1143
3030.797921664012,1171
3032.5152313170106,1146
3034.2322348767225,1156
3035.9489326563353,1159
3037.665324969115,1165
3039.3814121284063,1160
3041.097194447633,1185
3042.812672240299,1161
3044.5278458199855,1183
3046.2427155003525,1190
3047.9572815951406,1177
3049.671544418167,1147
3051.38550428333,1161
3053.0991615046073,1179
3054.812516396051,1191
3056.5255692717974,1142
3058.2383204460575,1185
3059.9507702331257,1185
3061.662918947372,1165
3063.3747669032446,1164
3065.0863144152736,1166
3066.7975617980674,1136
3068.508509366309,1155
3070.219157434767,1187
3071.9295063182844,1162
3073.639556331785,1173
3075.3493077902704,1179
3077.058761008821,1186
3078.7679163025964,1194
3080.476773986837,1167
3082.1853343768594,1151
3083.89359778806,1196
3085.6015645359153,1220
3087.3092349359786,1180
3089.016609303884,1148
3090.7236879553434,1179
3092.4304712061476,1142
3094.136959372166,1188
3095.843152769349,1150
3097.5490517137237,1178
3099.2546565213966,1212
3100.959967508554,1162
3102.66498499146,1174
3104.3697092864577,1189
3106.0741407099695,1170
3107.778279578498,1198
3109.482126208622,1192
3111.1856809170004,1160
3112.8889440203716,1164
3114.5919158355528,1176
3116.294596679439,1188
3117.996986869006,1188
3119.6990867213062,1203
3121.4008965534726,1136
3123.102416682717,1151
3124.803647426329,1140
3126.5045891016784,1175
3128.205242026213,1220
3129.90560651746,1190
3131.605682893025,1165
3133.3054714705922,1176
3135.0049725679282,1216
3136.7041865028714,1220
3138.4031135933465,1142
3140.101754157353,1182
3141.800108512971,1156
3143.498176978357,1232
3145.1959598717494,1193
3146.8934575114636,1150
3148.5906702158954,1132
3150.2875983035183,1162
3151.9842420928853,1156
3153.680601902627,1144
3155.376678051456,1152
3157.07247085816,1141
3158.767980641609,1196
3160.463207720748,1146
3162.158152414606,1191
3163.8528150422862,1175
3165.5471959229726,1201
3167.2412953759303,1152
3168.9351137204976,1182
3170.628651276098,1142
3172.3219083622307,1134
3174.014885298474,1130
3175.707582404485,1114
3177.4000000000005,1155
3179.092138404835,1159
3180.7839979388846,1218
3182.47557892212,1218
3184.166881674594,1134
3185.8579065164386,1124
3187.5486537678626,1166
3189.2391237491547,1125
3190.9293167806827,1156
3192.6192331828934,1148
3194.3088732763117,1140
3195.998237381542,1147
3197.687325819268,1175
3199.376138910251,1162
3201.064676975334,1132
3202.7529403354347,1127
3204.4409293115523,1089
3206.1286442247647,1120
3207.816085396229,1127
3209.5032531471825,1162
3211.190147798936,1150
3212.8767696728846,1144
3214.5631190905015,1152
3216.2491963733373,1109
3217.9350018430214,1157
3219.6205358212637,1137
3221.305798629851,1090
3222.990790590651,1068
3224.6755120256103,1135
3226.359963256751,1184
3228.0441446061795,1111
3229.7280563960758,1123
3231.411698948703,1149
3233.0950725863995,1105
3234.778177631587,1135
3236.461014406761,1106
3238.1435832345005,1138
3239.8258844374595,1076
3241.507918338374,1149
3243.1896852600576,1178
3244.8711855254023,1137
3246.552419457381,1134
3248.233387379042,1155
3249.914089613516,1163
3251.59452648401,1160
3253.274698313813,1145
3254.95460542629,1031
3256.6342481448855,1124
3258.313626793125,1130
3259.9927416946084,1079
3261.6715931730196,1161
3263.3501815521176,1104
3265.0285071557437,1118
3266.706570307815,1125
3268.3843713323286,1129
3270.0619105533615,1102
3271.739188295068,1160
3273.4162048816834,1154
3275.0929606375184,1130
3276.769455886966,1123
3278.445690954498,1136
3280.1216661646613,1171
3281.797381842087,1114
3283.4728383114807,1130
3285.1480358976296,1147
3286.8229749253996,1148
3288.4976557197333,1156
3290.172078605655,1185
3291.846243908266,1091
3293.5201519527463,1159
3295.193803064357,1127
3296.8671975684374,1107
3298.5403357904024,1093
3300.21321805575,1051
3301.8858446900567,1128
3303.558216018975,1168
3305.23033236824,1101
3306.9021940636603,1166
3308.57380143113,1124
3310.2451547966184,1140
3311.916254486174,1126
3313.5871008259246,1192
3315.2576941420766,1138
3316.9280347609147,1129
3318.5981230088046,1133
3320.2679592121895,1104
3321.9375436975924,1116
3323.606876791612,1124
3325.27595882093,1091
3326.944790112305,1109
3328.6133709925753,1122
3330.2817017886573,1079
3331.949782827547,1090
3333.617614436319,1102
3335.2851969421245,1158
3336.952530672199,1151
3338.619615953853,1163
3340.286453114475,1127
3341.9530424815357,1126
3343.619384382583,1175
3345.2854791452437,1160
3346.951327097224,1107
3348.6169285663073,1096
3350.2822838803577,1115
3351.947393367319,1100
3353.61225735521,1085
3355.2768761721345,1126
3356.9412501462693,1185
3358.605379605873,1113
3360.2692648792827,1154
3361.9329062949146,1102
3363.596304181263,1138
