CollectionTime,9/25/2024 11:57:20 AM
1895.1299650761011,1525
1897.0941948312952,1549
1899.0579395071945,1551
1901.0211993680641,1563
1902.98397467825,1559
1904.9462657021745,1511
1906.9080727043415,1484
1908.869395949332,1506
1910.8302357018065,1524
1912.790592226504,1515
1914.7504657882428,1543
1916.7098566519212,1480
1918.6687650825133,1482
1920.6271913450764,1541
1922.5851357047422,1462
1924.5425984267245,1472
1926.499579776314,1467
1928.4560800188833,1473
1930.4120994198802,1448
1932.367638244833,1467
1934.32269675935,1506
1936.2772752291175,1407
1938.231373919899,1514
1940.1849930975404,1526
1942.1381330279637,1461
1944.0907939771696,1504
1946.0429762112412,1486
1947.9946799963363,1480
1949.9459055986945,1491
1951.896653284633,1446
1953.8469233205478,1558
1955.7967159729142,1388
1957.7460315082863,1519
1959.6948701932974,1458
1961.6432322946594,1455
1963.5911180791632,1428
1965.5385278136787,1462
1967.4854617651545,1486
1969.4319202006182,1496
1971.377903387176,1476
1973.3234115920136,1412
1975.268445082395,1450
1977.2130041256642,1493
1979.1570889892423,1455
1981.1006999406304,1408
1983.04383724741,1475
1984.986501177238,1458
1986.928691997853,1468
1988.8704099770712,1466
1990.811655382789,1432
1992.7524284829801,1407
1994.692729545698,1483
1996.6325588390755,1438
1998.5719166313224,1416
2000.5108031907307,1420
2002.4492187856677,1438
2004.387163684583,1421
2006.3246381560011,1400
2008.2616424685298,1390
2010.1981768908527,1422
2012.1342416917332,1422
2014.069837140014,1417
2016.0049635046162,1377
2017.9396210545406,1367
2019.8738100588666,1414
2021.8075307867502,1366
2023.740783507431,1467
2025.6735684902228,1406
2027.6058860045214,1458
2029.5377363198004,1466
2031.4691197056118,1463
2033.4000364315875,1388
2035.3304867674374,1424
2037.260470982952,1406
2039.189989347998,1416
2041.1190421325232,1414
2043.047629606554,1382
2044.9757520401945,1416
2046.9034097036288,1393
2048.8306028671195,1375
2050.7573318010086,1432
2052.683596775716,1404
2054.609398061742,1363
2056.5347359296647,1358
2058.4596106501403,1390
2060.384022493906,1399
2062.3079717317764,1412
2064.231458634646,1350
2066.1544834734873,1400
2068.077046519352,1416
2069.99914804337,1433
2071.9207883167524,1374
2073.8419676107865,1401
2075.7626861968406,1393
2077.6829443463607,1417
2079.6027423308715,1394
2081.522080421977,1401
2083.440958891362,1420
2085.359378010786,1447
2087.2773380520907,1412
2089.194839287196,1451
2091.111881988101,1395
2093.0284664268825,1379
2094.9445928756973,1436
2096.86026160678,1409
2098.775472892446,1411
2100.690227005088,1410
2102.604524217178,1459
2104.5183648012676,1407
2106.431749029985,1386
2108.34467717604,1434
2110.2571495122206,1439
2112.169166311393,1385
2114.080727846503,1404
2115.9918343905747,1413
2117.902486216711,1491
2119.8126835980956,1442
2121.722426807987,1448
2123.6317161197285,1408
2125.5405518067364,1427
2127.448934142509,1432
2129.356863400624,1479
2131.264339854737,1480
2133.1713637785815,1410
2135.077935445972,1511
2136.9840551308002,1441
2138.889723107037,1448
2140.7949396487334,1434
2142.699705030018,1441
2144.6040195250994,1440
2146.507883408264,1431
2148.4112969538774,1453
2150.3142604363848,1484
2152.2167741303097,1467
2154.1188383102535,1445
2156.0204532508997,1428
2157.9216192270064,1434
2159.822336513414,1482
2161.7226053850413,1416
2163.622426116884,1436
2165.5217989840185,1484
2167.4207242616,1435
2169.319202224862,1478
2171.2172331491165,1447
2173.1148173097563,1420
2175.0119549822507,1433
2176.90864644215,1494
2178.8048919650823,1454
2180.7006918267534,1467
2182.596046302952,1489
2184.4909556695407,1473
2186.3854202024645,1459
2188.279440177746,1479
2190.173015871487,1478
2192.066147559868,1486
2193.958835519149,1432
2195.851080025667,1552
2197.7428813558417,1431
2199.6342397861667,1466
2201.5251555932186,1490
2203.415629053651,1513
2205.3056604441986,1511
2207.19525004167,1464
2209.084398122958,1500
2210.9731049650327,1449
2212.861370844941,1507
2214.749196039812,1518
2216.636580826851,1519
2218.523525483344,1500
2220.410030286655,1469
2222.296095514226,1513
2224.1817214435805,1486
2226.066908352319,1474
2227.951656518121,1501
2229.835966218746,1431
2231.71983773203,1460
2233.6032713358913,1535
2235.486267308324,1585
2237.3688259274036,1522
2239.2509474712824,1538
2241.132632218193,1461
2243.013880446447,1553
2244.8946924344323,1533
2246.7750684606203,1527
2248.6550088035574,1578
2250.534513741871,1512
2252.413583554265,1504
2254.292218519526,1494
2256.170418916517,1513
2258.0481850241786,1536
2259.925517121534,1474
2261.8024154876825,1556
2263.678880401803,1578
2265.5549121431536,1525
2267.430510991071,1589
2269.305677224971,1483
2271.180411124348,1515
2273.0547129687766,1504
2274.9285830379076,1430
2276.8020216114737,1420
2278.6750289692845,1527
2280.5476053912294,1556
2282.4197511572766,1503
2284.2914665474727,1564
2286.162751841943,1542
2288.0336073208937,1537
2289.904033264608,1616
2291.774029953448,1542
2293.6435976678554,1503
2295.5127366883517,1500
2297.381447295534,1498
2299.2497297700825,1458
2301.1175843927526,1466
2302.9850114443825,1426
2304.852011205885,1394
2306.7185839582553,1361
2308.5847299825664,1353
2310.4504495599676,1345
2312.3157429716925,1357
2314.1806104990483,1314
2316.0450524234247,1361
2317.9090690262888,1284
2319.772660589186,1345
2321.635827393742,1364
2323.498569721661,1356
2325.3608878547248,1317
2327.2227820747967,1297
2329.0842526638157,1308
2330.945299903803,1333
2332.805924076857,1331
2334.6661254651535,1312
2336.525904350951,1298
2338.3852610165827,1314
2340.244195744464,1323
2342.102708817088,1348
2343.9608005170253,1313
2345.8184711269287,1324
2347.675720929526,1321
2349.532550207628,1352
2351.38895924412,1310
2353.24494832197,1349
2355.100517724223,1344
2356.955667734004,1300
2358.810398634514,1307
2360.664710709037,1364
2362.5186042409337,1344
2364.3720795136437,1362
2366.225136810686,1344
2368.0777764156583,1310
2369.929998612237,1301
2371.7818036841777,1308
2373.633191915315,1359
2375.484163589562,1310
2377.3347189909114,1303
2379.184858403434,1314
2381.03458211128,1369
2382.8838903986775,1370
2384.732783549936,1367
2386.5812618494406,1316
2388.4293255816588,1299
2390.2769750311327,1353
2392.1242104824883,1340
2393.971032220427,1334
2395.8174405297295,1400
2397.6634356952563,1321
2399.509018001947,1343
2401.3541877348193,1381
2403.1989451789705,1418
2405.043290619576,1326
2406.8872243418905,1304
2408.730746631247,1314
2410.5738577730594,1381
2412.4165580528183,1361
2414.258847756095,1402
2416.100727168537,1403
2417.9421965758734,1354
2419.783256263912,1412
2421.623906518538,1389
2423.4641476257157,1352
2425.303979871491,1441
2427.143403541984,1399
2428.9824189233977,1344
2430.821026302012,1369
2432.6592259641866,1375
2434.497018196361,1374
2436.33440328505,1362
2438.171381516851,1360
2440.00795317844,1396
2441.844118556569,1365
2443.6798779380724,1392
2445.5152316098606,1451
2447.3501798589255,1353
2449.1847229723357,1373
2451.0188612372403,1375
2452.8525949408663,1438
2454.6859243705203,1392
2456.518849813587,1379
2458.3513715575314,1401
2460.183489889895,1380
2462.015205098301,1401
2463.8465174704493,1390
2465.67742729412,1352
2467.5079348571717,1396
2469.338040447542,1317
2471.1677443532476,1346
2472.9970468623833,1360
2474.825948263123,1370
2476.6544488437207,1364
2478.482548892508,1403
2480.310248697896,1386
2482.137548548374,1329
2483.9644487325118,1371
2485.790949538956,1405
2487.617051256433,1405
2489.44275417375,1414
2491.26805857979,1396
2493.0929647635157,1428
2494.917473013971,1392
2496.741583620276,1351
2498.5652968716304,1434
2500.3886130573137,1425
2502.2115324666834,1400
2504.0340553891765,1464
2505.856182114308,1469
2507.6779129316733,1382
2509.499248130945,1408
2511.3201880018764,1480
2513.140732834298,1470
2514.9608829181198,1458
2516.780638543331,1414
2518.6,1491
2520.418967578273,1436
2522.237541568376,1469
2524.0557222606144,1495
2525.8735099453706,1483
2527.6909049131086,1468
2529.507907454368,1456
2531.32451785977,1505
2533.140736420014,1514
2534.9565634258774,1448
2536.771999168218,1564
2538.5870439379714,1552
2540.4016980261526,1572
2542.2159617238544,1558
2544.02983532225,1569
2545.8433191125914,1564
2547.656413386209,1529
2549.4691184345115,1601
2551.2814345489874,1592
2553.093362021204,1543
2554.904901142808,1592
2556.716052205523,1572
2558.526815501153,1567
2560.3371913215824,1620
2562.147179958771,1651
2563.956781704761,1655
2565.7659968516705,1657
2567.5748256916986,1674
2569.3832685171224,1591
2571.1913256202984,1672
2572.9989972936614,1612
2574.806283829725,1669
2576.613185521084,1752
2578.4197026604074,1749
2580.2258355404483,1675
2582.031584454035,1708
2583.836949694077,1659
2585.6419315535613,1686
2587.4465303255533,1764
2589.2507463032002,1741
2591.0545797797245,1728
2592.8580310484303,1681
2594.6611004026995,1765
2596.463788135992,1725
2598.266094541849,1705
2600.0680199138874,1737
2601.869564545807,1740
2603.670728731383,1744
2605.4715127644704,1746
2607.2719169390048,1722
2609.071941548998,1690
2610.8715868885433,1691
2612.670853251811,1656
2614.469740933052,1742
2616.268250226594,1687
2618.0663814268455,1723
2619.864134828292,1715
2621.6615107255006,1684
2623.458509413115,1750
2625.2551311858597,1702
2627.0513763385347,1698
2628.8472451660223,1671
2630.6427379632833,1674
2632.4378550253564,1664
2634.232596647359,1597
2636.026963124488,1586
2637.8209547520187,1583
2639.6145718253065,1653
2641.407814639785,1601
2643.200683490966,1611
2644.9931786744414,1579
2646.7853004858807,1625
2648.577049221034,1580
2650.3684251757277,1544
2652.1594286458712,1516
2653.9500599274484,1505
2655.740319316525,1545
2657.5302071092437,1537
2659.3197236018286,1503
2661.10886909058,1440
2662.8976438718782,1493
2664.686048242183,1484
2666.4740824980327,1437
2668.2617469360443,1418
2670.0490418529134,1489
2671.8359675454153,1410
2673.622524310403,1454
2675.408712444811,1429
2677.1945322456495,1419
2678.979984010009,1440
2680.76506803506,1417
2682.5497846180497,1392
2684.334134056306,1407
2686.1181166472343,1416
2687.9017326883213,1411
2689.6849824771293,1346
2691.4678663113013,1419
2693.2503844885596,1372
2695.032537306705,1437
2696.8143250636167,1346
2698.5957480572542,1420
2700.3768065856534,1410
2702.1575009469316,1350
2703.937831439283,1361
2705.717798360982,1319
2707.4974020103837,1405
2709.276642685917,1395
2711.055520686095,1372
2712.834036309506,1418
2714.612189854819,1391
2716.389981620782,1369
2718.1674119062204,1351
2719.944481010041,1334
2721.721189231226,1393
2723.4975368688415,1384
2725.273524222027,1371
2727.0491515900053,1295
2728.824419272075,1322
2730.5993275676146,1351
2732.3738767760838,1325
2734.148067197016,1293
2735.921899130031,1293
2737.6953728748194,1248
2739.468488731156,1315
2741.2412469988926,1316
2743.0136479779617,1291
2744.785691968372,1298
2746.5573792702116,1249
2748.3287101836504,1323
2750.099685008934,1355
2751.870304046388,1279
2753.640567596418,1319
2755.4104759595057,1257
2757.1800294362156,1287
2758.949228327187,1275
2760.7180729331412,1277
2762.486563554877,1311
2764.254700493272,1306
2766.022484049284,1276
2767.789914523947,1256
2769.5569922183786,1322
2771.3237174337705,1310
2773.090090471394,1305
2774.8561116326036,1271
2776.6217812188274,1309
2778.3870995315756,1304
2780.1520668724356,1303
2781.9166835430747,1298
2783.6809498452394,1266
2785.444866080754,1308
2787.2084325515225,1292
2788.971649559527,1318
2790.73451740683,1285
2792.4970363955713,1320
2794.2592068279705,1272
2796.0210290063264,1283
2797.7825032330147,1292
2799.543629810493,1298
2801.304409041296,1325
2803.0648412280366,1221
2804.8249266734088,1214
2806.5846656801846,1320
2808.344058551212,1319
2810.1031055894246,1339
2811.8618070978273,1264
2813.6201633795085,1318
2815.378174737636,1347
2817.1358414754536,1322
2818.893163896285,1284
2820.6501423035334,1348
2822.4067770006814,1329
2824.1630682912883,1271
2825.9190164789957,1313
2827.6746218675207,1279
2829.429884760661,1319
2831.184805462294,1320
2832.9393842763743,1293
2834.693621506936,1277
2836.4475174580916,1287
2838.201072434034,1302
2839.954286739034,1323
2841.707160677441,1333
2843.459694553685,1313
2845.2118886722724,1323
2846.96374333779,1292
2848.7152588549034,1288
2850.4664355283567,1272
2852.217273662973,1297
2853.9677735636546,1304
2855.7179355353833,1251
2857.4677598832186,1274
2859.217246912299,1325
2860.9663969278427,1289
2862.715210235146,1307
2864.4636871395846,1310
2866.211827946614,1209
2867.9596329617652,1300
2869.7071024906536,1343
2871.4542368389684,1238
2873.20103631248,1312
2874.947501217038,1258
2876.6936318585695,1229
2878.4394285430812,1262
2880.1848915766604,1312
2881.9300212654707,1313
2883.6748179157553,1273
2885.4192818338374,1255
2887.1634133261173,1265
2888.907212699077,1279
2890.6506802592744,1338
2892.393816313348,1321
2894.1366211680142,1310
2895.8790951300693,1310
2897.621238506388,1269
2899.363051603925,1326
2901.1045347297118,1295
2902.8456881908596,1296
2904.58651229456,1253
2906.327007348081,1300
2908.067173658772,1331
2909.8070115340597,1273
2911.5465212814497,1279
2913.285703208527,1318
2915.0245576229563,1335
2916.7630848324807,1349
2918.5012851449196,1286
2920.2391588681758,1318
2921.976706310227,1278
2923.7139277791334,1248
2925.4508235830313,1230
2927.187394030137,1298
2928.923639428745,1297
2930.6595600872306,1257
2932.395156314046,1349
2934.1304284177218,1367
2935.8653767068713,1334
2937.6000014901815,1284
2939.3343030764227,1232
2941.068281774442,1284
2942.8019378931644,1304
2944.5352717415976,1354
2946.2682836288236,1297
2948.0009738640065,1332
2949.7333427563885,1320
2951.465390615289,1245
2953.1971177501086,1282
2954.9285244703265,1299
2956.6596110855,1335
2958.3903779052657,1326
2960.1208252393385,1286
2961.8509533975125,1231
2963.5807626896617,1209
2965.3102534257378,1225
2967.0394259157715,1293
2968.768280469873,1267
2970.496817398232,1273
2972.2250370111146,1188
2973.952939618869,1240
2975.6805255319196,1316
2977.4077950607707,1316
2979.134748516006,1297
2980.861386208289,1303
2982.587708448359,1290
2984.313715547037,1312
2986.039407815222,1297
2987.764785563891,1249
2989.489849104102,1248
2991.2145987469908,1245
2992.9390348037705,1255
2994.6631575857346,1260
2996.3869674042576,1291
2998.1104645707887,1274
2999.83364939686,1228
3001.5565221940783,1280
3003.2790832741334,1224
3005.0013329487924,1268
3006.7232715298996,1229
3008.4448993293804,1216
3010.166216659239,1271
3011.887223831558,1245
3013.607921158498,1284
3015.3283089522993,1278
3017.0483875252826,1309
3018.7681571898443,1237
3020.4876182584626,1205
3022.2067710436927,1252
3023.9256158581707,1261
3025.644153014609,1210
3027.362382825801,1293
3029.0803056046193,1261
3030.797921664012,1242
3032.5152313170106,1260
3034.2322348767225,1251
3035.9489326563353,1321
3037.665324969115,1220
3039.3814121284063,1237
3041.097194447633,1260
3042.812672240299,1252
3044.5278458199855,1284
3046.2427155003525,1236
3047.9572815951406,1303
3049.671544418167,1271
3051.38550428333,1251
3053.0991615046073,1248
3054.812516396051,1296
3056.5255692717974,1255
3058.2383204460575,1287
3059.9507702331257,1269
3061.662918947372,1266
3063.3747669032446,1251
3065.0863144152736,1301
3066.7975617980674,1263
3068.508509366309,1260
3070.219157434767,1222
3071.9295063182844,1246
3073.639556331785,1264
3075.3493077902704,1279
3077.058761008821,1271
3078.7679163025964,1274
3080.476773986837,1251
3082.1853343768594,1294
3083.89359778806,1277
3085.6015645359153,1251
3087.3092349359786,1245
3089.016609303884,1282
3090.7236879553434,1260
3092.4304712061476,1276
3094.136959372166,1260
3095.843152769349,1292
3097.5490517137237,1250
3099.2546565213966,1265
3100.959967508554,1295
3102.66498499146,1309
3104.3697092864577,1256
3106.0741407099695,1280
3107.778279578498,1256
3109.482126208622,1280
3111.1856809170004,1286
3112.8889440203716,1315
3114.5919158355528,1242
3116.294596679439,1335
3117.996986869006,1248
3119.6990867213062,1284
3121.4008965534726,1326
3123.102416682717,1260
3124.803647426329,1267
3126.5045891016784,1285
3128.205242026213,1249
3129.90560651746,1293
3131.605682893025,1296
3133.3054714705922,1301
3135.0049725679282,1340
3136.7041865028714,1292
3138.4031135933465,1274
3140.101754157353,1241
3141.800108512971,1240
3143.498176978357,1232
3145.1959598717494,1276
3146.8934575114636,1257
3148.5906702158954,1254
3150.2875983035183,1281
3151.9842420928853,1293
3153.680601902627,1257
3155.376678051456,1237
3157.07247085816,1268
3158.767980641609,1249
3160.463207720748,1289
3162.158152414606,1265
3163.8528150422862,1251
3165.5471959229726,1266
3167.2412953759303,1199
3168.9351137204976,1237
3170.628651276098,1289
3172.3219083622307,1285
3174.014885298474,1268
3175.707582404485,1311
3177.4000000000005,1306
3179.092138404835,1261
3180.7839979388846,1245
3182.47557892212,1285
3184.166881674594,1256
3185.8579065164386,1228
3187.5486537678626,1260
3189.2391237491547,1229
3190.9293167806827,1211
3192.6192331828934,1211
3194.3088732763117,1239
3195.998237381542,1292
3197.687325819268,1224
3199.376138910251,1231
3201.064676975334,1276
3202.7529403354347,1231
3204.4409293115523,1244
3206.1286442247647,1201
3207.816085396229,1292
3209.5032531471825,1211
3211.190147798936,1273
3212.8767696728846,1191
3214.5631190905015,1249
3216.2491963733373,1241
3217.9350018430214,1233
3219.6205358212637,1267
3221.305798629851,1235
3222.990790590651,1232
3224.6755120256103,1228
3226.359963256751,1202
3228.0441446061795,1223
3229.7280563960758,1229
3231.411698948703,1231
3233.0950725863995,1190
3234.778177631587,1237
3236.461014406761,1253
3238.1435832345005,1259
3239.8258844374595,1246
3241.507918338374,1261
3243.1896852600576,1243
3244.8711855254023,1269
3246.552419457381,1236
3248.233387379042,1263
3249.914089613516,1294
3251.59452648401,1268
3253.274698313813,1252
3254.95460542629,1203
3256.6342481448855,1212
3258.313626793125,1220
3259.9927416946084,1209
3261.6715931730196,1221
3263.3501815521176,1204
3265.0285071557437,1242
3266.706570307815,1191
3268.3843713323286,1249
3270.0619105533615,1177
3271.739188295068,1225
3273.4162048816834,1257
3275.0929606375184,1232
3276.769455886966,1206
3278.445690954498,1221
3280.1216661646613,1192
3281.797381842087,1241
3283.4728383114807,1207
3285.1480358976296,1211
3286.8229749253996,1266
3288.4976557197333,1203
3290.172078605655,1273
3291.846243908266,1230
3293.5201519527463,1265
3295.193803064357,1233
3296.8671975684374,1228
3298.5403357904024,1244
3300.21321805575,1247
3301.8858446900567,1240
3303.558216018975,1266
3305.23033236824,1238
3306.9021940636603,1266
3308.57380143113,1204
3310.2451547966184,1290
3311.916254486174,1277
3313.5871008259246,1242
3315.2576941420766,1263
3316.9280347609147,1246
3318.5981230088046,1233
3320.2679592121895,1228
3321.9375436975924,1205
3323.606876791612,1162
3325.27595882093,1241
3326.944790112305,1200
3328.6133709925753,1168
3330.2817017886573,1161
3331.949782827547,1249
3333.617614436319,1225
3335.2851969421245,1257
3336.952530672199,1271
3338.619615953853,1243
3340.286453114475,1230
3341.9530424815357,1208
3343.619384382583,1241
3345.2854791452437,1215
3346.951327097224,1260
3348.6169285663073,1217
3350.2822838803577,1243
3351.947393367319,1256
3353.61225735521,1237
3355.2768761721345,1201
3356.9412501462693,1233
3358.605379605873,1212
3360.2692648792827,1201
3361.9329062949146,1234
3363.596304181263,1257
