CollectionTime,9/25/2024 11:59:09 AM
1899.0579395071945,1435
1901.0211993680641,1425
1902.98397467825,1436
1904.9462657021745,1416
1906.9080727043415,1441
1908.869395949332,1446
1910.8302357018065,1369
1912.790592226504,1430
1914.7504657882428,1342
1916.7098566519212,1393
1918.6687650825133,1394
1920.6271913450764,1365
1922.5851357047422,1338
1924.5425984267245,1411
1926.499579776314,1370
1928.4560800188833,1427
1930.4120994198802,1392
1932.367638244833,1375
1934.32269675935,1379
1936.2772752291175,1311
1938.231373919899,1382
1940.1849930975404,1360
1942.1381330279637,1373
1944.0907939771696,1368
1946.0429762112412,1336
1947.9946799963363,1371
1949.9459055986945,1366
1951.896653284633,1355
1953.8469233205478,1373
1955.7967159729142,1348
1957.7460315082863,1365
1959.6948701932974,1358
1961.6432322946594,1374
1963.5911180791632,1360
1965.5385278136787,1369
1967.4854617651545,1336
1969.4319202006182,1405
1971.377903387176,1378
1973.3234115920136,1259
1975.268445082395,1365
1977.2130041256642,1361
1979.1570889892423,1348
1981.1006999406304,1329
1983.04383724741,1345
1984.986501177238,1279
1986.928691997853,1347
1988.8704099770712,1320
1990.811655382789,1313
1992.7524284829801,1310
1994.692729545698,1327
1996.6325588390755,1367
1998.5719166313224,1307
2000.5108031907307,1299
2002.4492187856677,1307
2004.387163684583,1303
2006.3246381560011,1308
2008.2616424685298,1321
2010.1981768908527,1300
2012.1342416917332,1306
2014.069837140014,1305
2016.0049635046162,1296
2017.9396210545406,1340
2019.8738100588666,1271
2021.8075307867502,1302
2023.740783507431,1331
2025.6735684902228,1311
2027.6058860045214,1260
2029.5377363198004,1314
2031.4691197056118,1264
2033.4000364315875,1275
2035.3304867674374,1295
2037.260470982952,1278
2039.189989347998,1296
2041.1190421325232,1276
2043.047629606554,1287
2044.9757520401945,1256
2046.9034097036288,1318
2048.8306028671195,1274
2050.7573318010086,1301
2052.683596775716,1229
2054.609398061742,1222
2056.5347359296647,1304
2058.4596106501403,1253
2060.384022493906,1297
2062.3079717317764,1271
2064.231458634646,1234
2066.1544834734873,1335
2068.077046519352,1297
2069.99914804337,1282
2071.9207883167524,1218
2073.8419676107865,1268
2075.7626861968406,1269
2077.6829443463607,1298
2079.6027423308715,1268
2081.522080421977,1242
2083.440958891362,1297
2085.359378010786,1316
2087.2773380520907,1271
2089.194839287196,1260
2091.111881988101,1299
2093.0284664268825,1281
2094.9445928756973,1304
2096.86026160678,1295
2098.775472892446,1295
2100.690227005088,1281
2102.604524217178,1287
2104.5183648012676,1302
2106.431749029985,1277
2108.34467717604,1289
2110.2571495122206,1266
2112.169166311393,1353
2114.080727846503,1319
2115.9918343905747,1285
2117.902486216711,1288
2119.8126835980956,1312
2121.722426807987,1288
2123.6317161197285,1340
2125.5405518067364,1243
2127.448934142509,1338
2129.356863400624,1346
2131.264339854737,1321
2133.1713637785815,1304
2135.077935445972,1337
2136.9840551308002,1339
2138.889723107037,1307
2140.7949396487334,1314
2142.699705030018,1362
2144.6040195250994,1341
2146.507883408264,1318
2148.4112969538774,1242
2150.3142604363848,1291
2152.2167741303097,1327
2154.1188383102535,1345
2156.0204532508997,1327
2157.9216192270064,1330
2159.822336513414,1298
2161.7226053850413,1334
2163.622426116884,1332
2165.5217989840185,1321
2167.4207242616,1328
2169.319202224862,1308
2171.2172331491165,1360
2173.1148173097563,1308
2175.0119549822507,1311
2176.90864644215,1409
2178.8048919650823,1345
2180.7006918267534,1362
2182.596046302952,1381
2184.4909556695407,1359
2186.3854202024645,1348
2188.279440177746,1374
2190.173015871487,1308
2192.066147559868,1314
2193.958835519149,1373
2195.851080025667,1380
2197.7428813558417,1319
2199.6342397861667,1400
2201.5251555932186,1349
2203.415629053651,1364
2205.3056604441986,1334
2207.19525004167,1313
2209.084398122958,1365
2210.9731049650327,1333
2212.861370844941,1381
2214.749196039812,1367
2216.636580826851,1357
2218.523525483344,1412
2220.410030286655,1365
2222.296095514226,1315
2224.1817214435805,1371
2226.066908352319,1301
2227.951656518121,1336
2229.835966218746,1344
2231.71983773203,1367
2233.6032713358913,1367
2235.486267308324,1355
2237.3688259274036,1417
2239.2509474712824,1344
2241.132632218193,1339
2243.013880446447,1359
2244.8946924344323,1367
2246.7750684606203,1390
2248.6550088035574,1358
2250.534513741871,1343
2252.413583554265,1405
2254.292218519526,1376
2256.170418916517,1299
2258.0481850241786,1340
2259.925517121534,1342
2261.8024154876825,1382
2263.678880401803,1346
2265.5549121431536,1348
2267.430510991071,1345
2269.305677224971,1303
2271.180411124348,1310
2273.0547129687766,1339
2274.9285830379076,1390
2276.8020216114737,1351
2278.6750289692845,1349
2280.5476053912294,1409
2282.4197511572766,1387
2284.2914665474727,1387
2286.162751841943,1371
2288.0336073208937,1421
2289.904033264608,1419
2291.774029953448,1387
2293.6435976678554,1394
2295.5127366883517,1414
2297.381447295534,1373
2299.2497297700825,1364
2301.1175843927526,1323
2302.9850114443825,1281
2304.852011205885,1273
2306.7185839582553,1271
2308.5847299825664,1190
2310.4504495599676,1244
2312.3157429716925,1259
2314.1806104990483,1219
2316.0450524234247,1210
2317.9090690262888,1286
2319.772660589186,1245
2321.635827393742,1246
2323.498569721661,1220
2325.3608878547248,1236
2327.2227820747967,1188
2329.0842526638157,1241
2330.945299903803,1264
2332.805924076857,1192
2334.6661254651535,1190
2336.525904350951,1227
2338.3852610165827,1240
2340.244195744464,1257
2342.102708817088,1238
2343.9608005170253,1266
2345.8184711269287,1234
2347.675720929526,1234
2349.532550207628,1244
2351.38895924412,1247
2353.24494832197,1227
2355.100517724223,1282
2356.955667734004,1307
2358.810398634514,1267
2360.664710709037,1234
2362.5186042409337,1235
2364.3720795136437,1223
2366.225136810686,1252
2368.0777764156583,1216
2369.929998612237,1264
2371.7818036841777,1259
2373.633191915315,1216
2375.484163589562,1236
2377.3347189909114,1251
2379.184858403434,1295
2381.03458211128,1299
2382.8838903986775,1309
2384.732783549936,1266
2386.5812618494406,1298
2388.4293255816588,1251
2390.2769750311327,1315
2392.1242104824883,1326
2393.971032220427,1272
2395.8174405297295,1283
2397.6634356952563,1255
2399.509018001947,1265
2401.3541877348193,1258
2403.1989451789705,1298
2405.043290619576,1239
2406.8872243418905,1267
2408.730746631247,1279
2410.5738577730594,1214
2412.4165580528183,1293
2414.258847756095,1264
2416.100727168537,1248
2417.9421965758734,1240
2419.783256263912,1274
2421.623906518538,1311
2423.4641476257157,1302
2425.303979871491,1310
2427.143403541984,1257
2428.9824189233977,1223
2430.821026302012,1328
2432.6592259641866,1270
2434.497018196361,1323
2436.33440328505,1280
2438.171381516851,1296
2440.00795317844,1301
2441.844118556569,1296
2443.6798779380724,1285
2445.5152316098606,1297
2447.3501798589255,1330
2449.1847229723357,1296
2451.0188612372403,1271
2452.8525949408663,1334
2454.6859243705203,1266
2456.518849813587,1299
2458.3513715575314,1276
2460.183489889895,1324
2462.015205098301,1329
2463.8465174704493,1297
2465.67742729412,1343
2467.5079348571717,1329
2469.338040447542,1281
2471.1677443532476,1323
2472.9970468623833,1297
2474.825948263123,1299
2476.6544488437207,1308
2478.482548892508,1290
2480.310248697896,1293
2482.137548548374,1283
2483.9644487325118,1348
2485.790949538956,1346
2487.617051256433,1287
2489.44275417375,1283
2491.26805857979,1339
2493.0929647635157,1339
2494.917473013971,1346
2496.741583620276,1353
2498.5652968716304,1384
2500.3886130573137,1360
2502.2115324666834,1311
2504.0340553891765,1318
2505.856182114308,1298
2507.6779129316733,1392
2509.499248130945,1365
2511.3201880018764,1316
2513.140732834298,1335
2514.9608829181198,1409
2516.780638543331,1346
2518.6,1344
2520.418967578273,1370
2522.237541568376,1447
2524.0557222606144,1344
2525.8735099453706,1375
2527.6909049131086,1401
2529.507907454368,1393
2531.32451785977,1396
2533.140736420014,1440
2534.9565634258774,1402
2536.771999168218,1498
2538.5870439379714,1444
2540.4016980261526,1496
2542.2159617238544,1503
2544.02983532225,1529
2545.8433191125914,1472
2547.656413386209,1481
2549.4691184345115,1471
2551.2814345489874,1573
2553.093362021204,1514
2554.904901142808,1578
2556.716052205523,1575
2558.526815501153,1585
2560.3371913215824,1611
2562.147179958771,1594
2563.956781704761,1587
2565.7659968516705,1608
2567.5748256916986,1660
2569.3832685171224,1592
2571.1913256202984,1680
2572.9989972936614,1773
2574.806283829725,1710
2576.613185521084,1644
2578.4197026604074,1689
2580.2258355404483,1698
2582.031584454035,1760
2583.836949694077,1687
2585.6419315535613,1711
2587.4465303255533,1699
2589.2507463032002,1731
2591.0545797797245,1724
2592.8580310484303,1746
2594.6611004026995,1773
2596.463788135992,1769
2598.266094541849,1744
2600.0680199138874,1788
2601.869564545807,1731
2603.670728731383,1700
2605.4715127644704,1696
2607.2719169390048,1675
2609.071941548998,1719
2610.8715868885433,1768
2612.670853251811,1754
2614.469740933052,1711
2616.268250226594,1647
2618.0663814268455,1745
2619.864134828292,1623
2621.6615107255006,1724
2623.458509413115,1683
2625.2551311858597,1636
2627.0513763385347,1714
2628.8472451660223,1687
2630.6427379632833,1645
2632.4378550253564,1674
2634.232596647359,1662
2636.026963124488,1620
2637.8209547520187,1619
2639.6145718253065,1570
2641.407814639785,1638
2643.200683490966,1555
2644.9931786744414,1515
2646.7853004858807,1546
2648.577049221034,1568
2650.3684251757277,1504
2652.1594286458712,1461
2653.9500599274484,1479
2655.740319316525,1552
2657.5302071092437,1473
2659.3197236018286,1472
2661.10886909058,1399
2662.8976438718782,1453
2664.686048242183,1428
2666.4740824980327,1470
2668.2617469360443,1428
2670.0490418529134,1420
2671.8359675454153,1471
2673.622524310403,1437
2675.408712444811,1394
2677.1945322456495,1472
2678.979984010009,1379
2680.76506803506,1366
2682.5497846180497,1428
2684.334134056306,1362
2686.1181166472343,1323
2687.9017326883213,1313
2689.6849824771293,1330
2691.4678663113013,1264
2693.2503844885596,1328
2695.032537306705,1351
2696.8143250636167,1343
2698.5957480572542,1308
2700.3768065856534,1284
2702.1575009469316,1319
2703.937831439283,1323
2705.717798360982,1297
2707.4974020103837,1306
2709.276642685917,1332
2711.055520686095,1287
2712.834036309506,1300
2714.612189854819,1289
2716.389981620782,1253
2718.1674119062204,1267
2719.944481010041,1251
2721.721189231226,1279
2723.4975368688415,1226
2725.273524222027,1235
2727.0491515900053,1241
2728.824419272075,1212
2730.5993275676146,1267
2732.3738767760838,1230
2734.148067197016,1207
2735.921899130031,1212
2737.6953728748194,1186
2739.468488731156,1207
2741.2412469988926,1251
2743.0136479779617,1251
2744.785691968372,1223
2746.5573792702116,1238
2748.3287101836504,1236
2750.099685008934,1235
2751.870304046388,1187
2753.640567596418,1190
2755.4104759595057,1162
2757.1800294362156,1186
2758.949228327187,1210
2760.7180729331412,1224
2762.486563554877,1176
2764.254700493272,1187
2766.022484049284,1202
2767.789914523947,1210
2769.5569922183786,1181
2771.3237174337705,1192
2773.090090471394,1196
2774.8561116326036,1169
2776.6217812188274,1193
2778.3870995315756,1194
2780.1520668724356,1238
2781.9166835430747,1247
2783.6809498452394,1219
2785.444866080754,1155
2787.2084325515225,1207
2788.971649559527,1190
2790.73451740683,1158
2792.4970363955713,1182
2794.2592068279705,1181
2796.0210290063264,1215
2797.7825032330147,1137
2799.543629810493,1211
2801.304409041296,1178
2803.0648412280366,1199
2804.8249266734088,1202
2806.5846656801846,1162
2808.344058551212,1193
2810.1031055894246,1200
2811.8618070978273,1198
2813.6201633795085,1223
2815.378174737636,1281
2817.1358414754536,1244
2818.893163896285,1205
2820.6501423035334,1168
2822.4067770006814,1169
2824.1630682912883,1214
2825.9190164789957,1168
2827.6746218675207,1213
2829.429884760661,1183
2831.184805462294,1210
2832.9393842763743,1259
2834.693621506936,1198
2836.4475174580916,1208
2838.201072434034,1197
2839.954286739034,1216
2841.707160677441,1230
2843.459694553685,1234
2845.2118886722724,1142
2846.96374333779,1178
2848.7152588549034,1204
2850.4664355283567,1126
2852.217273662973,1194
2853.9677735636546,1192
2855.7179355353833,1183
2857.4677598832186,1213
2859.217246912299,1180
2860.9663969278427,1198
2862.715210235146,1201
2864.4636871395846,1162
2866.211827946614,1134
2867.9596329617652,1164
2869.7071024906536,1200
2871.4542368389684,1151
2873.20103631248,1146
2874.947501217038,1175
2876.6936318585695,1196
2878.4394285430812,1164
2880.1848915766604,1152
2881.9300212654707,1228
2883.6748179157553,1203
2885.4192818338374,1204
2887.1634133261173,1158
2888.907212699077,1186
2890.6506802592744,1187
2892.393816313348,1243
2894.1366211680142,1161
2895.8790951300693,1139
2897.621238506388,1191
2899.363051603925,1220
2901.1045347297118,1198
2902.8456881908596,1182
2904.58651229456,1177
2906.327007348081,1194
2908.067173658772,1121
2909.8070115340597,1150
2911.5465212814497,1207
2913.285703208527,1209
2915.0245576229563,1192
2916.7630848324807,1173
2918.5012851449196,1139
2920.2391588681758,1232
2921.976706310227,1210
2923.7139277791334,1159
2925.4508235830313,1150
2927.187394030137,1203
2928.923639428745,1206
2930.6595600872306,1181
2932.395156314046,1166
2934.1304284177218,1157
2935.8653767068713,1161
2937.6000014901815,1181
2939.3343030764227,1152
2941.068281774442,1209
2942.8019378931644,1209
2944.5352717415976,1190
2946.2682836288236,1183
2948.0009738640065,1201
2949.7333427563885,1206
2951.465390615289,1178
2953.1971177501086,1184
2954.9285244703265,1189
2956.6596110855,1203
2958.3903779052657,1178
2960.1208252393385,1172
2961.8509533975125,1146
2963.5807626896617,1187
2965.3102534257378,1133
2967.0394259157715,1155
2968.768280469873,1194
2970.496817398232,1220
2972.2250370111146,1176
2973.952939618869,1159
2975.6805255319196,1240
2977.4077950607707,1219
2979.134748516006,1170
2980.861386208289,1191
2982.587708448359,1160
2984.313715547037,1142
2986.039407815222,1136
2987.764785563891,1188
2989.489849104102,1172
2991.2145987469908,1135
2992.9390348037705,1197
2994.6631575857346,1193
2996.3869674042576,1122
2998.1104645707887,1193
2999.83364939686,1158
3001.5565221940783,1164
3003.2790832741334,1124
3005.0013329487924,1143
3006.7232715298996,1155
3008.4448993293804,1136
3010.166216659239,1164
3011.887223831558,1129
3013.607921158498,1141
3015.3283089522993,1134
3017.0483875252826,1215
3018.7681571898443,1188
3020.4876182584626,1128
3022.2067710436927,1113
3023.9256158581707,1138
3025.644153014609,1151
3027.362382825801,1203
3029.0803056046193,1145
3030.797921664012,1147
3032.5152313170106,1140
3034.2322348767225,1166
3035.9489326563353,1158
3037.665324969115,1184
3039.3814121284063,1195
3041.097194447633,1130
3042.812672240299,1192
3044.5278458199855,1176
3046.2427155003525,1178
3047.9572815951406,1174
3049.671544418167,1212
3051.38550428333,1150
3053.0991615046073,1197
3054.812516396051,1167
3056.5255692717974,1170
3058.2383204460575,1172
3059.9507702331257,1152
3061.662918947372,1174
3063.3747669032446,1186
3065.0863144152736,1146
3066.7975617980674,1131
3068.508509366309,1202
3070.219157434767,1150
3071.9295063182844,1164
3073.639556331785,1142
3075.3493077902704,1162
3077.058761008821,1162
3078.7679163025964,1143
3080.476773986837,1214
3082.1853343768594,1139
3083.89359778806,1163
3085.6015645359153,1144
3087.3092349359786,1198
3089.016609303884,1159
3090.7236879553434,1150
3092.4304712061476,1118
3094.136959372166,1165
3095.843152769349,1180
3097.5490517137237,1219
3099.2546565213966,1143
3100.959967508554,1142
3102.66498499146,1190
3104.3697092864577,1153
3106.0741407099695,1145
3107.778279578498,1164
3109.482126208622,1170
3111.1856809170004,1202
3112.8889440203716,1207
3114.5919158355528,1180
3116.294596679439,1126
3117.996986869006,1193
3119.6990867213062,1195
3121.4008965534726,1203
3123.102416682717,1211
3124.803647426329,1194
3126.5045891016784,1188
3128.205242026213,1228
3129.90560651746,1211
3131.605682893025,1219
3133.3054714705922,1225
3135.0049725679282,1130
3136.7041865028714,1143
3138.4031135933465,1207
3140.101754157353,1144
3141.800108512971,1156
3143.498176978357,1101
3145.1959598717494,1145
3146.8934575114636,1171
3148.5906702158954,1152
3150.2875983035183,1146
3151.9842420928853,1163
3153.680601902627,1164
3155.376678051456,1141
3157.07247085816,1146
3158.767980641609,1214
3160.463207720748,1149
3162.158152414606,1179
3163.8528150422862,1164
3165.5471959229726,1127
3167.2412953759303,1199
3168.9351137204976,1163
3170.628651276098,1196
3172.3219083622307,1201
3174.014885298474,1188
3175.707582404485,1177
3177.4000000000005,1140
3179.092138404835,1158
3180.7839979388846,1168
3182.47557892212,1168
3184.166881674594,1163
3185.8579065164386,1182
3187.5486537678626,1160
3189.2391237491547,1169
3190.9293167806827,1123
3192.6192331828934,1135
3194.3088732763117,1119
3195.998237381542,1148
3197.687325819268,1163
3199.376138910251,1151
3201.064676975334,1122
3202.7529403354347,1173
3204.4409293115523,1131
3206.1286442247647,1157
3207.816085396229,1145
3209.5032531471825,1125
3211.190147798936,1113
3212.8767696728846,1117
3214.5631190905015,1102
3216.2491963733373,1135
3217.9350018430214,1131
3219.6205358212637,1112
3221.305798629851,1112
3222.990790590651,1156
3224.6755120256103,1111
3226.359963256751,1148
3228.0441446061795,1121
3229.7280563960758,1121
3231.411698948703,1133
3233.0950725863995,1146
3234.778177631587,1167
3236.461014406761,1127
3238.1435832345005,1114
3239.8258844374595,1138
3241.507918338374,1074
3243.1896852600576,1132
3244.8711855254023,1086
3246.552419457381,1172
3248.233387379042,1117
3249.914089613516,1160
3251.59452648401,1127
3253.274698313813,1123
3254.95460542629,1127
3256.6342481448855,1098
3258.313626793125,1100
3259.9927416946084,1126
3261.6715931730196,1115
3263.3501815521176,1138
3265.0285071557437,1150
3266.706570307815,1099
3268.3843713323286,1147
3270.0619105533615,1098
3271.739188295068,1114
3273.4162048816834,1128
3275.0929606375184,1119
3276.769455886966,1128
3278.445690954498,1184
3280.1216661646613,1112
3281.797381842087,1128
3283.4728383114807,1079
3285.1480358976296,1099
3286.8229749253996,1186
3288.4976557197333,1173
3290.172078605655,1152
3291.846243908266,1159
3293.5201519527463,1136
3295.193803064357,1105
3296.8671975684374,1128
3298.5403357904024,1124
3300.21321805575,1101
3301.8858446900567,1111
3303.558216018975,1125
3305.23033236824,1134
3306.9021940636603,1163
3308.57380143113,1208
3310.2451547966184,1145
3311.916254486174,1140
3313.5871008259246,1143
3315.2576941420766,1176
3316.9280347609147,1101
3318.5981230088046,1154
3320.2679592121895,1099
3321.9375436975924,1072
3323.606876791612,1100
3325.27595882093,1067
3326.944790112305,1101
3328.6133709925753,1171
3330.2817017886573,1037
3331.949782827547,1080
3333.617614436319,1150
3335.2851969421245,1135
3336.952530672199,1157
3338.619615953853,1145
3340.286453114475,1127
3341.9530424815357,1117
3343.619384382583,1125
3345.2854791452437,1094
3346.951327097224,1143
3348.6169285663073,1104
3350.2822838803577,1114
3351.947393367319,1097
3353.61225735521,1096
3355.2768761721345,1146
3356.9412501462693,1153
3358.605379605873,1130
3360.2692648792827,1155
3361.9329062949146,1097
3363.596304181263,1064
