CollectionTime,9/25/2024 11:59:03 AM
1899.0579395071945,1458
1901.0211993680641,1394
1902.98397467825,1409
1904.9462657021745,1403
1906.9080727043415,1372
1908.869395949332,1404
1910.8302357018065,1399
1912.790592226504,1370
1914.7504657882428,1404
1916.7098566519212,1393
1918.6687650825133,1432
1920.6271913450764,1357
1922.5851357047422,1429
1924.5425984267245,1376
1926.499579776314,1383
1928.4560800188833,1407
1930.4120994198802,1389
1932.367638244833,1358
1934.32269675935,1437
1936.2772752291175,1314
1938.231373919899,1389
1940.1849930975404,1380
1942.1381330279637,1388
1944.0907939771696,1384
1946.0429762112412,1330
1947.9946799963363,1356
1949.9459055986945,1386
1951.896653284633,1404
1953.8469233205478,1354
1955.7967159729142,1389
1957.7460315082863,1374
1959.6948701932974,1352
1961.6432322946594,1335
1963.5911180791632,1377
1965.5385278136787,1343
1967.4854617651545,1356
1969.4319202006182,1368
1971.377903387176,1361
1973.3234115920136,1331
1975.268445082395,1321
1977.2130041256642,1330
1979.1570889892423,1291
1981.1006999406304,1335
1983.04383724741,1339
1984.986501177238,1340
1986.928691997853,1338
1988.8704099770712,1312
1990.811655382789,1385
1992.7524284829801,1333
1994.692729545698,1301
1996.6325588390755,1338
1998.5719166313224,1304
2000.5108031907307,1288
2002.4492187856677,1356
2004.387163684583,1342
2006.3246381560011,1333
2008.2616424685298,1355
2010.1981768908527,1259
2012.1342416917332,1322
2014.069837140014,1245
2016.0049635046162,1335
2017.9396210545406,1287
2019.8738100588666,1276
2021.8075307867502,1272
2023.740783507431,1339
2025.6735684902228,1300
2027.6058860045214,1257
2029.5377363198004,1321
2031.4691197056118,1271
2033.4000364315875,1311
2035.3304867674374,1300
2037.260470982952,1357
2039.189989347998,1334
2041.1190421325232,1290
2043.047629606554,1304
2044.9757520401945,1352
2046.9034097036288,1279
2048.8306028671195,1303
2050.7573318010086,1300
2052.683596775716,1267
2054.609398061742,1245
2056.5347359296647,1289
2058.4596106501403,1286
2060.384022493906,1324
2062.3079717317764,1300
2064.231458634646,1317
2066.1544834734873,1309
2068.077046519352,1310
2069.99914804337,1295
2071.9207883167524,1260
2073.8419676107865,1269
2075.7626861968406,1272
2077.6829443463607,1311
2079.6027423308715,1287
2081.522080421977,1277
2083.440958891362,1274
2085.359378010786,1329
2087.2773380520907,1270
2089.194839287196,1292
2091.111881988101,1308
2093.0284664268825,1254
2094.9445928756973,1356
2096.86026160678,1326
2098.775472892446,1276
2100.690227005088,1267
2102.604524217178,1336
2104.5183648012676,1317
2106.431749029985,1316
2108.34467717604,1293
2110.2571495122206,1293
2112.169166311393,1326
2114.080727846503,1296
2115.9918343905747,1305
2117.902486216711,1274
2119.8126835980956,1303
2121.722426807987,1282
2123.6317161197285,1342
2125.5405518067364,1316
2127.448934142509,1264
2129.356863400624,1294
2131.264339854737,1337
2133.1713637785815,1417
2135.077935445972,1320
2136.9840551308002,1308
2138.889723107037,1320
2140.7949396487334,1348
2142.699705030018,1359
2144.6040195250994,1325
2146.507883408264,1310
2148.4112969538774,1355
2150.3142604363848,1363
2152.2167741303097,1347
2154.1188383102535,1319
2156.0204532508997,1295
2157.9216192270064,1401
2159.822336513414,1324
2161.7226053850413,1327
2163.622426116884,1307
2165.5217989840185,1354
2167.4207242616,1369
2169.319202224862,1322
2171.2172331491165,1274
2173.1148173097563,1391
2175.0119549822507,1342
2176.90864644215,1347
2178.8048919650823,1318
2180.7006918267534,1279
2182.596046302952,1352
2184.4909556695407,1328
2186.3854202024645,1343
2188.279440177746,1374
2190.173015871487,1368
2192.066147559868,1352
2193.958835519149,1353
2195.851080025667,1320
2197.7428813558417,1343
2199.6342397861667,1335
2201.5251555932186,1372
2203.415629053651,1359
2205.3056604441986,1409
2207.19525004167,1337
2209.084398122958,1343
2210.9731049650327,1424
2212.861370844941,1374
2214.749196039812,1338
2216.636580826851,1360
2218.523525483344,1381
2220.410030286655,1428
2222.296095514226,1363
2224.1817214435805,1361
2226.066908352319,1331
2227.951656518121,1383
2229.835966218746,1367
2231.71983773203,1332
2233.6032713358913,1393
2235.486267308324,1307
2237.3688259274036,1432
2239.2509474712824,1364
2241.132632218193,1356
2243.013880446447,1346
2244.8946924344323,1434
2246.7750684606203,1396
2248.6550088035574,1362
2250.534513741871,1374
2252.413583554265,1336
2254.292218519526,1374
2256.170418916517,1372
2258.0481850241786,1397
2259.925517121534,1342
2261.8024154876825,1413
2263.678880401803,1367
2265.5549121431536,1337
2267.430510991071,1380
2269.305677224971,1387
2271.180411124348,1356
2273.0547129687766,1367
2274.9285830379076,1322
2276.8020216114737,1315
2278.6750289692845,1347
2280.5476053912294,1389
2282.4197511572766,1366
2284.2914665474727,1366
2286.162751841943,1379
2288.0336073208937,1436
2289.904033264608,1411
2291.774029953448,1419
2293.6435976678554,1396
2295.5127366883517,1351
2297.381447295534,1333
2299.2497297700825,1351
2301.1175843927526,1306
2302.9850114443825,1253
2304.852011205885,1286
2306.7185839582553,1286
2308.5847299825664,1219
2310.4504495599676,1267
2312.3157429716925,1275
2314.1806104990483,1248
2316.0450524234247,1243
2317.9090690262888,1259
2319.772660589186,1289
2321.635827393742,1268
2323.498569721661,1225
2325.3608878547248,1235
2327.2227820747967,1224
2329.0842526638157,1227
2330.945299903803,1278
2332.805924076857,1233
2334.6661254651535,1212
2336.525904350951,1182
2338.3852610165827,1212
2340.244195744464,1201
2342.102708817088,1225
2343.9608005170253,1229
2345.8184711269287,1235
2347.675720929526,1231
2349.532550207628,1230
2351.38895924412,1258
2353.24494832197,1258
2355.100517724223,1265
2356.955667734004,1247
2358.810398634514,1231
2360.664710709037,1246
2362.5186042409337,1275
2364.3720795136437,1250
2366.225136810686,1245
2368.0777764156583,1245
2369.929998612237,1270
2371.7818036841777,1247
2373.633191915315,1278
2375.484163589562,1244
2377.3347189909114,1262
2379.184858403434,1284
2381.03458211128,1301
2382.8838903986775,1313
2384.732783549936,1273
2386.5812618494406,1344
2388.4293255816588,1297
2390.2769750311327,1279
2392.1242104824883,1257
2393.971032220427,1343
2395.8174405297295,1332
2397.6634356952563,1285
2399.509018001947,1311
2401.3541877348193,1287
2403.1989451789705,1211
2405.043290619576,1276
2406.8872243418905,1265
2408.730746631247,1257
2410.5738577730594,1274
2412.4165580528183,1306
2414.258847756095,1232
2416.100727168537,1313
2417.9421965758734,1262
2419.783256263912,1278
2421.623906518538,1273
2423.4641476257157,1336
2425.303979871491,1325
2427.143403541984,1303
2428.9824189233977,1327
2430.821026302012,1297
2432.6592259641866,1350
2434.497018196361,1309
2436.33440328505,1269
2438.171381516851,1292
2440.00795317844,1296
2441.844118556569,1300
2443.6798779380724,1299
2445.5152316098606,1284
2447.3501798589255,1270
2449.1847229723357,1299
2451.0188612372403,1294
2452.8525949408663,1307
2454.6859243705203,1344
2456.518849813587,1374
2458.3513715575314,1336
2460.183489889895,1315
2462.015205098301,1340
2463.8465174704493,1314
2465.67742729412,1292
2467.5079348571717,1300
2469.338040447542,1296
2471.1677443532476,1314
2472.9970468623833,1326
2474.825948263123,1324
2476.6544488437207,1306
2478.482548892508,1281
2480.310248697896,1395
2482.137548548374,1328
2483.9644487325118,1325
2485.790949538956,1359
2487.617051256433,1320
2489.44275417375,1338
2491.26805857979,1288
2493.0929647635157,1358
2494.917473013971,1341
2496.741583620276,1378
2498.5652968716304,1350
2500.3886130573137,1365
2502.2115324666834,1388
2504.0340553891765,1370
2505.856182114308,1379
2507.6779129316733,1425
2509.499248130945,1418
2511.3201880018764,1369
2513.140732834298,1437
2514.9608829181198,1385
2516.780638543331,1380
2518.6,1433
2520.418967578273,1358
2522.237541568376,1475
2524.0557222606144,1433
2525.8735099453706,1397
2527.6909049131086,1353
2529.507907454368,1357
2531.32451785977,1519
2533.140736420014,1391
2534.9565634258774,1462
2536.771999168218,1464
2538.5870439379714,1526
2540.4016980261526,1562
2542.2159617238544,1521
2544.02983532225,1524
2545.8433191125914,1486
2547.656413386209,1509
2549.4691184345115,1542
2551.2814345489874,1498
2553.093362021204,1544
2554.904901142808,1562
2556.716052205523,1572
2558.526815501153,1624
2560.3371913215824,1538
2562.147179958771,1602
2563.956781704761,1589
2565.7659968516705,1588
2567.5748256916986,1667
2569.3832685171224,1637
2571.1913256202984,1660
2572.9989972936614,1692
2574.806283829725,1752
2576.613185521084,1687
2578.4197026604074,1703
2580.2258355404483,1646
2582.031584454035,1705
2583.836949694077,1672
2585.6419315535613,1689
2587.4465303255533,1748
2589.2507463032002,1735
2591.0545797797245,1676
2592.8580310484303,1799
2594.6611004026995,1820
2596.463788135992,1773
2598.266094541849,1792
2600.0680199138874,1753
2601.869564545807,1757
2603.670728731383,1720
2605.4715127644704,1778
2607.2719169390048,1745
2609.071941548998,1827
2610.8715868885433,1734
2612.670853251811,1761
2614.469740933052,1755
2616.268250226594,1757
2618.0663814268455,1719
2619.864134828292,1729
2621.6615107255006,1721
2623.458509413115,1692
2625.2551311858597,1662
2627.0513763385347,1708
2628.8472451660223,1662
2630.6427379632833,1642
2632.4378550253564,1644
2634.232596647359,1640
2636.026963124488,1601
2637.8209547520187,1624
2639.6145718253065,1657
2641.407814639785,1602
2643.200683490966,1545
2644.9931786744414,1571
2646.7853004858807,1584
2648.577049221034,1575
2650.3684251757277,1546
2652.1594286458712,1540
2653.9500599274484,1574
2655.740319316525,1571
2657.5302071092437,1544
2659.3197236018286,1521
2661.10886909058,1456
2662.8976438718782,1497
2664.686048242183,1431
2666.4740824980327,1442
2668.2617469360443,1395
2670.0490418529134,1406
2671.8359675454153,1404
2673.622524310403,1393
2675.408712444811,1428
2677.1945322456495,1376
2678.979984010009,1420
2680.76506803506,1380
2682.5497846180497,1345
2684.334134056306,1364
2686.1181166472343,1355
2687.9017326883213,1301
2689.6849824771293,1310
2691.4678663113013,1325
2693.2503844885596,1318
2695.032537306705,1304
2696.8143250636167,1322
2698.5957480572542,1307
2700.3768065856534,1311
2702.1575009469316,1238
2703.937831439283,1334
2705.717798360982,1329
2707.4974020103837,1270
2709.276642685917,1287
2711.055520686095,1275
2712.834036309506,1270
2714.612189854819,1268
2716.389981620782,1212
2718.1674119062204,1276
2719.944481010041,1275
2721.721189231226,1272
2723.4975368688415,1233
2725.273524222027,1250
2727.0491515900053,1257
2728.824419272075,1307
2730.5993275676146,1240
2732.3738767760838,1240
2734.148067197016,1214
2735.921899130031,1272
2737.6953728748194,1267
2739.468488731156,1211
2741.2412469988926,1232
2743.0136479779617,1303
2744.785691968372,1225
2746.5573792702116,1199
2748.3287101836504,1238
2750.099685008934,1232
2751.870304046388,1190
2753.640567596418,1204
2755.4104759595057,1224
2757.1800294362156,1212
2758.949228327187,1215
2760.7180729331412,1198
2762.486563554877,1206
2764.254700493272,1237
2766.022484049284,1235
2767.789914523947,1229
2769.5569922183786,1159
2771.3237174337705,1204
2773.090090471394,1186
2774.8561116326036,1165
2776.6217812188274,1228
2778.3870995315756,1172
2780.1520668724356,1173
2781.9166835430747,1184
2783.6809498452394,1160
2785.444866080754,1213
2787.2084325515225,1195
2788.971649559527,1185
2790.73451740683,1144
2792.4970363955713,1179
2794.2592068279705,1238
2796.0210290063264,1221
2797.7825032330147,1179
2799.543629810493,1186
2801.304409041296,1208
2803.0648412280366,1222
2804.8249266734088,1242
2806.5846656801846,1205
2808.344058551212,1172
2810.1031055894246,1239
2811.8618070978273,1238
2813.6201633795085,1218
2815.378174737636,1221
2817.1358414754536,1183
2818.893163896285,1248
2820.6501423035334,1215
2822.4067770006814,1238
2824.1630682912883,1181
2825.9190164789957,1209
2827.6746218675207,1233
2829.429884760661,1197
2831.184805462294,1233
2832.9393842763743,1186
2834.693621506936,1264
2836.4475174580916,1135
2838.201072434034,1207
2839.954286739034,1167
2841.707160677441,1236
2843.459694553685,1123
2845.2118886722724,1211
2846.96374333779,1182
2848.7152588549034,1176
2850.4664355283567,1225
2852.217273662973,1221
2853.9677735636546,1219
2855.7179355353833,1186
2857.4677598832186,1229
2859.217246912299,1176
2860.9663969278427,1190
2862.715210235146,1210
2864.4636871395846,1152
2866.211827946614,1192
2867.9596329617652,1191
2869.7071024906536,1229
2871.4542368389684,1151
2873.20103631248,1170
2874.947501217038,1161
2876.6936318585695,1200
2878.4394285430812,1230
2880.1848915766604,1174
2881.9300212654707,1169
2883.6748179157553,1223
2885.4192818338374,1218
2887.1634133261173,1145
2888.907212699077,1189
2890.6506802592744,1227
2892.393816313348,1213
2894.1366211680142,1204
2895.8790951300693,1270
2897.621238506388,1192
2899.363051603925,1190
2901.1045347297118,1212
2902.8456881908596,1235
2904.58651229456,1202
2906.327007348081,1199
2908.067173658772,1227
2909.8070115340597,1246
2911.5465212814497,1197
2913.285703208527,1225
2915.0245576229563,1204
2916.7630848324807,1192
2918.5012851449196,1209
2920.2391588681758,1175
2921.976706310227,1184
2923.7139277791334,1180
2925.4508235830313,1164
2927.187394030137,1198
2928.923639428745,1214
2930.6595600872306,1174
2932.395156314046,1160
2934.1304284177218,1207
2935.8653767068713,1216
2937.6000014901815,1180
2939.3343030764227,1171
2941.068281774442,1153
2942.8019378931644,1192
2944.5352717415976,1199
2946.2682836288236,1223
2948.0009738640065,1206
2949.7333427563885,1216
2951.465390615289,1175
2953.1971177501086,1181
2954.9285244703265,1173
2956.6596110855,1187
2958.3903779052657,1181
2960.1208252393385,1189
2961.8509533975125,1176
2963.5807626896617,1181
2965.3102534257378,1176
2967.0394259157715,1225
2968.768280469873,1238
2970.496817398232,1189
2972.2250370111146,1205
2973.952939618869,1202
2975.6805255319196,1228
2977.4077950607707,1191
2979.134748516006,1197
2980.861386208289,1203
2982.587708448359,1144
2984.313715547037,1197
2986.039407815222,1206
2987.764785563891,1234
2989.489849104102,1191
2991.2145987469908,1220
2992.9390348037705,1223
2994.6631575857346,1212
2996.3869674042576,1141
2998.1104645707887,1176
2999.83364939686,1216
3001.5565221940783,1145
3003.2790832741334,1170
3005.0013329487924,1165
3006.7232715298996,1135
3008.4448993293804,1155
3010.166216659239,1203
3011.887223831558,1180
3013.607921158498,1175
3015.3283089522993,1174
3017.0483875252826,1214
3018.7681571898443,1208
3020.4876182584626,1194
3022.2067710436927,1208
3023.9256158581707,1163
3025.644153014609,1201
3027.362382825801,1185
3029.0803056046193,1148
3030.797921664012,1155
3032.5152313170106,1161
3034.2322348767225,1150
3035.9489326563353,1187
3037.665324969115,1152
3039.3814121284063,1152
3041.097194447633,1161
3042.812672240299,1204
3044.5278458199855,1191
3046.2427155003525,1189
3047.9572815951406,1199
3049.671544418167,1128
3051.38550428333,1178
3053.0991615046073,1170
3054.812516396051,1182
3056.5255692717974,1180
3058.2383204460575,1166
3059.9507702331257,1163
3061.662918947372,1148
3063.3747669032446,1199
3065.0863144152736,1168
3066.7975617980674,1149
3068.508509366309,1172
3070.219157434767,1159
3071.9295063182844,1180
3073.639556331785,1152
3075.3493077902704,1162
3077.058761008821,1188
3078.7679163025964,1271
3080.476773986837,1122
3082.1853343768594,1176
3083.89359778806,1176
3085.6015645359153,1213
3087.3092349359786,1202
3089.016609303884,1164
3090.7236879553434,1184
3092.4304712061476,1129
3094.136959372166,1129
3095.843152769349,1151
3097.5490517137237,1146
3099.2546565213966,1179
3100.959967508554,1171
3102.66498499146,1140
3104.3697092864577,1199
3106.0741407099695,1204
3107.778279578498,1176
3109.482126208622,1185
3111.1856809170004,1181
3112.8889440203716,1152
3114.5919158355528,1187
3116.294596679439,1182
3117.996986869006,1182
3119.6990867213062,1176
3121.4008965534726,1211
3123.102416682717,1149
3124.803647426329,1185
3126.5045891016784,1159
3128.205242026213,1220
3129.90560651746,1227
3131.605682893025,1184
3133.3054714705922,1191
3135.0049725679282,1216
3136.7041865028714,1217
3138.4031135933465,1192
3140.101754157353,1188
3141.800108512971,1180
3143.498176978357,1127
3145.1959598717494,1134
3146.8934575114636,1136
3148.5906702158954,1125
3150.2875983035183,1171
3151.9842420928853,1185
3153.680601902627,1148
3155.376678051456,1174
3157.07247085816,1188
3158.767980641609,1148
3160.463207720748,1195
3162.158152414606,1126
3163.8528150422862,1184
3165.5471959229726,1184
3167.2412953759303,1151
3168.9351137204976,1180
3170.628651276098,1167
3172.3219083622307,1217
3174.014885298474,1220
3175.707582404485,1172
3177.4000000000005,1148
3179.092138404835,1183
3180.7839979388846,1211
3182.47557892212,1153
3184.166881674594,1163
3185.8579065164386,1155
3187.5486537678626,1155
3189.2391237491547,1125
3190.9293167806827,1113
3192.6192331828934,1211
3194.3088732763117,1158
3195.998237381542,1129
3197.687325819268,1117
3199.376138910251,1179
3201.064676975334,1152
3202.7529403354347,1206
3204.4409293115523,1114
3206.1286442247647,1182
3207.816085396229,1145
3209.5032531471825,1167
3211.190147798936,1110
3212.8767696728846,1133
3214.5631190905015,1102
3216.2491963733373,1140
3217.9350018430214,1160
3219.6205358212637,1152
3221.305798629851,1134
3222.990790590651,1077
3224.6755120256103,1100
3226.359963256751,1151
3228.0441446061795,1136
3229.7280563960758,1116
3231.411698948703,1160
3233.0950725863995,1165
3234.778177631587,1116
3236.461014406761,1143
3238.1435832345005,1158
3239.8258844374595,1183
3241.507918338374,1176
3243.1896852600576,1195
3244.8711855254023,1129
3246.552419457381,1128
3248.233387379042,1152
3249.914089613516,1140
3251.59452648401,1139
3253.274698313813,1163
3254.95460542629,1121
3256.6342481448855,1164
3258.313626793125,1101
3259.9927416946084,1112
3261.6715931730196,1113
3263.3501815521176,1122
3265.0285071557437,1093
3266.706570307815,1130
3268.3843713323286,1131
3270.0619105533615,1124
3271.739188295068,1118
3273.4162048816834,1149
3275.0929606375184,1104
3276.769455886966,1112
3278.445690954498,1144
3280.1216661646613,1142
3281.797381842087,1170
3283.4728383114807,1151
3285.1480358976296,1132
3286.8229749253996,1122
3288.4976557197333,1144
3290.172078605655,1196
3291.846243908266,1164
3293.5201519527463,1173
3295.193803064357,1109
3296.8671975684374,1155
3298.5403357904024,1131
3300.21321805575,1114
3301.8858446900567,1128
3303.558216018975,1065
3305.23033236824,1098
3306.9021940636603,1127
3308.57380143113,1130
3310.2451547966184,1185
3311.916254486174,1166
3313.5871008259246,1172
3315.2576941420766,1083
3316.9280347609147,1151
3318.5981230088046,1149
3320.2679592121895,1150
3321.9375436975924,1137
3323.606876791612,1150
3325.27595882093,1110
3326.944790112305,1101
3328.6133709925753,1092
3330.2817017886573,1159
3331.949782827547,1107
3333.617614436319,1133
3335.2851969421245,1176
3336.952530672199,1178
3338.619615953853,1175
3340.286453114475,1129
3341.9530424815357,1120
3343.619384382583,1170
3345.2854791452437,1103
3346.951327097224,1107
3348.6169285663073,1135
3350.2822838803577,1101
3351.947393367319,1168
3353.61225735521,1130
3355.2768761721345,1124
3356.9412501462693,1100
3358.605379605873,1133
3360.2692648792827,1151
3361.9329062949146,1131
3363.596304181263,1113
