CollectionTime,9/25/2024 11:57:24 AM
1893.1652499774254,1493
1895.1299650761011,1545
1897.0941948312952,1551
1899.0579395071945,1520
1901.0211993680641,1492
1902.98397467825,1538
1904.9462657021745,1534
1906.9080727043415,1472
1908.869395949332,1541
1910.8302357018065,1514
1912.790592226504,1520
1914.7504657882428,1563
1916.7098566519212,1503
1918.6687650825133,1535
1920.6271913450764,1495
1922.5851357047422,1467
1924.5425984267245,1556
1926.499579776314,1481
1928.4560800188833,1517
1930.4120994198802,1526
1932.367638244833,1498
1934.32269675935,1417
1936.2772752291175,1490
1938.231373919899,1509
1940.1849930975404,1480
1942.1381330279637,1510
1944.0907939771696,1449
1946.0429762112412,1424
1947.9946799963363,1500
1949.9459055986945,1467
1951.896653284633,1515
1953.8469233205478,1446
1955.7967159729142,1447
1957.7460315082863,1423
1959.6948701932974,1464
1961.6432322946594,1462
1963.5911180791632,1496
1965.5385278136787,1534
1967.4854617651545,1476
1969.4319202006182,1466
1971.377903387176,1432
1973.3234115920136,1404
1975.268445082395,1407
1977.2130041256642,1486
1979.1570889892423,1413
1981.1006999406304,1448
1983.04383724741,1446
1984.986501177238,1450
1986.928691997853,1501
1988.8704099770712,1459
1990.811655382789,1479
1992.7524284829801,1459
1994.692729545698,1406
1996.6325588390755,1446
1998.5719166313224,1453
2000.5108031907307,1429
2002.4492187856677,1454
2004.387163684583,1427
2006.3246381560011,1385
2008.2616424685298,1415
2010.1981768908527,1406
2012.1342416917332,1443
2014.069837140014,1430
2016.0049635046162,1370
2017.9396210545406,1386
2019.8738100588666,1443
2021.8075307867502,1403
2023.740783507431,1355
2025.6735684902228,1410
2027.6058860045214,1366
2029.5377363198004,1410
2031.4691197056118,1400
2033.4000364315875,1440
2035.3304867674374,1416
2037.260470982952,1387
2039.189989347998,1412
2041.1190421325232,1379
2043.047629606554,1421
2044.9757520401945,1374
2046.9034097036288,1385
2048.8306028671195,1403
2050.7573318010086,1362
2052.683596775716,1373
2054.609398061742,1360
2056.5347359296647,1395
2058.4596106501403,1399
2060.384022493906,1406
2062.3079717317764,1424
2064.231458634646,1374
2066.1544834734873,1393
2068.077046519352,1418
2069.99914804337,1442
2071.9207883167524,1358
2073.8419676107865,1373
2075.7626861968406,1355
2077.6829443463607,1411
2079.6027423308715,1393
2081.522080421977,1440
2083.440958891362,1392
2085.359378010786,1371
2087.2773380520907,1370
2089.194839287196,1376
2091.111881988101,1390
2093.0284664268825,1362
2094.9445928756973,1416
2096.86026160678,1359
2098.775472892446,1425
2100.690227005088,1371
2102.604524217178,1339
2104.5183648012676,1364
2106.431749029985,1391
2108.34467717604,1375
2110.2571495122206,1419
2112.169166311393,1445
2114.080727846503,1435
2115.9918343905747,1434
2117.902486216711,1382
2119.8126835980956,1447
2121.722426807987,1417
2123.6317161197285,1379
2125.5405518067364,1424
2127.448934142509,1399
2129.356863400624,1428
2131.264339854737,1404
2133.1713637785815,1416
2135.077935445972,1455
2136.9840551308002,1407
2138.889723107037,1437
2140.7949396487334,1476
2142.699705030018,1508
2144.6040195250994,1438
2146.507883408264,1491
2148.4112969538774,1464
2150.3142604363848,1430
2152.2167741303097,1469
2154.1188383102535,1453
2156.0204532508997,1466
2157.9216192270064,1476
2159.822336513414,1442
2161.7226053850413,1454
2163.622426116884,1468
2165.5217989840185,1382
2167.4207242616,1453
2169.319202224862,1456
2171.2172331491165,1449
2173.1148173097563,1460
2175.0119549822507,1433
2176.90864644215,1483
2178.8048919650823,1465
2180.7006918267534,1471
2182.596046302952,1413
2184.4909556695407,1446
2186.3854202024645,1462
2188.279440177746,1489
2190.173015871487,1489
2192.066147559868,1473
2193.958835519149,1506
2195.851080025667,1480
2197.7428813558417,1428
2199.6342397861667,1445
2201.5251555932186,1443
2203.415629053651,1475
2205.3056604441986,1496
2207.19525004167,1517
2209.084398122958,1455
2210.9731049650327,1478
2212.861370844941,1478
2214.749196039812,1545
2216.636580826851,1498
2218.523525483344,1512
2220.410030286655,1448
2222.296095514226,1459
2224.1817214435805,1482
2226.066908352319,1419
2227.951656518121,1462
2229.835966218746,1515
2231.71983773203,1502
2233.6032713358913,1534
2235.486267308324,1477
2237.3688259274036,1477
2239.2509474712824,1492
2241.132632218193,1475
2243.013880446447,1490
2244.8946924344323,1490
2246.7750684606203,1508
2248.6550088035574,1458
2250.534513741871,1501
2252.413583554265,1496
2254.292218519526,1489
2256.170418916517,1457
2258.0481850241786,1513
2259.925517121534,1465
2261.8024154876825,1517
2263.678880401803,1549
2265.5549121431536,1447
2267.430510991071,1502
2269.305677224971,1524
2271.180411124348,1455
2273.0547129687766,1452
2274.9285830379076,1498
2276.8020216114737,1416
2278.6750289692845,1487
2280.5476053912294,1507
2282.4197511572766,1523
2284.2914665474727,1520
2286.162751841943,1507
2288.0336073208937,1541
2289.904033264608,1629
2291.774029953448,1545
2293.6435976678554,1548
2295.5127366883517,1456
2297.381447295534,1472
2299.2497297700825,1490
2301.1175843927526,1375
2302.9850114443825,1382
2304.852011205885,1413
2306.7185839582553,1341
2308.5847299825664,1344
2310.4504495599676,1403
2312.3157429716925,1351
2314.1806104990483,1307
2316.0450524234247,1327
2317.9090690262888,1319
2319.772660589186,1318
2321.635827393742,1279
2323.498569721661,1294
2325.3608878547248,1318
2327.2227820747967,1337
2329.0842526638157,1271
2330.945299903803,1294
2332.805924076857,1284
2334.6661254651535,1298
2336.525904350951,1319
2338.3852610165827,1268
2340.244195744464,1355
2342.102708817088,1287
2343.9608005170253,1372
2345.8184711269287,1351
2347.675720929526,1335
2349.532550207628,1334
2351.38895924412,1318
2353.24494832197,1362
2355.100517724223,1342
2356.955667734004,1318
2358.810398634514,1312
2360.664710709037,1381
2362.5186042409337,1340
2364.3720795136437,1309
2366.225136810686,1314
2368.0777764156583,1322
2369.929998612237,1301
2371.7818036841777,1347
2373.633191915315,1356
2375.484163589562,1338
2377.3347189909114,1318
2379.184858403434,1271
2381.03458211128,1330
2382.8838903986775,1370
2384.732783549936,1348
2386.5812618494406,1358
2388.4293255816588,1286
2390.2769750311327,1335
2392.1242104824883,1284
2393.971032220427,1368
2395.8174405297295,1359
2397.6634356952563,1325
2399.509018001947,1318
2401.3541877348193,1350
2403.1989451789705,1335
2405.043290619576,1304
2406.8872243418905,1321
2408.730746631247,1358
2410.5738577730594,1400
2412.4165580528183,1361
2414.258847756095,1388
2416.100727168537,1368
2417.9421965758734,1320
2419.783256263912,1343
2421.623906518538,1343
2423.4641476257157,1325
2425.303979871491,1334
2427.143403541984,1368
2428.9824189233977,1318
2430.821026302012,1355
2432.6592259641866,1403
2434.497018196361,1358
2436.33440328505,1392
2438.171381516851,1401
2440.00795317844,1335
2441.844118556569,1315
2443.6798779380724,1324
2445.5152316098606,1419
2447.3501798589255,1394
2449.1847229723357,1337
2451.0188612372403,1384
2452.8525949408663,1378
2454.6859243705203,1316
2456.518849813587,1403
2458.3513715575314,1338
2460.183489889895,1362
2462.015205098301,1347
2463.8465174704493,1337
2465.67742729412,1349
2467.5079348571717,1377
2469.338040447542,1388
2471.1677443532476,1390
2472.9970468623833,1414
2474.825948263123,1337
2476.6544488437207,1373
2478.482548892508,1397
2480.310248697896,1365
2482.137548548374,1345
2483.9644487325118,1359
2485.790949538956,1415
2487.617051256433,1426
2489.44275417375,1384
2491.26805857979,1374
2493.0929647635157,1376
2494.917473013971,1370
2496.741583620276,1408
2498.5652968716304,1382
2500.3886130573137,1356
2502.2115324666834,1390
2504.0340553891765,1428
2505.856182114308,1393
2507.6779129316733,1436
2509.499248130945,1407
2511.3201880018764,1385
2513.140732834298,1452
2514.9608829181198,1462
2516.780638543331,1462
2518.6,1415
2520.418967578273,1489
2522.237541568376,1448
2524.0557222606144,1501
2525.8735099453706,1510
2527.6909049131086,1475
2529.507907454368,1468
2531.32451785977,1473
2533.140736420014,1466
2534.9565634258774,1440
2536.771999168218,1506
2538.5870439379714,1536
2540.4016980261526,1523
2542.2159617238544,1543
2544.02983532225,1560
2545.8433191125914,1576
2547.656413386209,1510
2549.4691184345115,1552
2551.2814345489874,1649
2553.093362021204,1613
2554.904901142808,1562
2556.716052205523,1581
2558.526815501153,1566
2560.3371913215824,1691
2562.147179958771,1635
2563.956781704761,1610
2565.7659968516705,1686
2567.5748256916986,1645
2569.3832685171224,1693
2571.1913256202984,1681
2572.9989972936614,1677
2574.806283829725,1651
2576.613185521084,1722
2578.4197026604074,1675
2580.2258355404483,1720
2582.031584454035,1654
2583.836949694077,1725
2585.6419315535613,1721
2587.4465303255533,1668
2589.2507463032002,1735
2591.0545797797245,1721
2592.8580310484303,1828
2594.6611004026995,1751
2596.463788135992,1655
2598.266094541849,1736
2600.0680199138874,1788
2601.869564545807,1760
2603.670728731383,1767
2605.4715127644704,1740
2607.2719169390048,1808
2609.071941548998,1741
2610.8715868885433,1682
2612.670853251811,1816
2614.469740933052,1643
2616.268250226594,1724
2618.0663814268455,1720
2619.864134828292,1715
2621.6615107255006,1705
2623.458509413115,1728
2625.2551311858597,1684
2627.0513763385347,1693
2628.8472451660223,1669
2630.6427379632833,1678
2632.4378550253564,1667
2634.232596647359,1660
2636.026963124488,1637
2637.8209547520187,1576
2639.6145718253065,1602
2641.407814639785,1554
2643.200683490966,1634
2644.9931786744414,1609
2646.7853004858807,1586
2648.577049221034,1578
2650.3684251757277,1560
2652.1594286458712,1497
2653.9500599274484,1532
2655.740319316525,1499
2657.5302071092437,1474
2659.3197236018286,1473
2661.10886909058,1503
2662.8976438718782,1512
2664.686048242183,1532
2666.4740824980327,1498
2668.2617469360443,1439
2670.0490418529134,1536
2671.8359675454153,1459
2673.622524310403,1482
2675.408712444811,1492
2677.1945322456495,1443
2678.979984010009,1406
2680.76506803506,1425
2682.5497846180497,1393
2684.334134056306,1417
2686.1181166472343,1417
2687.9017326883213,1408
2689.6849824771293,1392
2691.4678663113013,1432
2693.2503844885596,1333
2695.032537306705,1359
2696.8143250636167,1410
2698.5957480572542,1379
2700.3768065856534,1366
2702.1575009469316,1405
2703.937831439283,1374
2705.717798360982,1385
2707.4974020103837,1382
2709.276642685917,1333
2711.055520686095,1378
2712.834036309506,1300
2714.612189854819,1342
2716.389981620782,1358
2718.1674119062204,1385
2719.944481010041,1323
2721.721189231226,1339
2723.4975368688415,1369
2725.273524222027,1309
2727.0491515900053,1343
2728.824419272075,1370
2730.5993275676146,1322
2732.3738767760838,1303
2734.148067197016,1286
2735.921899130031,1273
2737.6953728748194,1301
2739.468488731156,1304
2741.2412469988926,1302
2743.0136479779617,1270
2744.785691968372,1272
2746.5573792702116,1270
2748.3287101836504,1286
2750.099685008934,1308
2751.870304046388,1305
2753.640567596418,1256
2755.4104759595057,1309
2757.1800294362156,1278
2758.949228327187,1320
2760.7180729331412,1372
2762.486563554877,1297
2764.254700493272,1282
2766.022484049284,1255
2767.789914523947,1311
2769.5569922183786,1286
2771.3237174337705,1322
2773.090090471394,1307
2774.8561116326036,1264
2776.6217812188274,1258
2778.3870995315756,1267
2780.1520668724356,1330
2781.9166835430747,1341
2783.6809498452394,1272
2785.444866080754,1281
2787.2084325515225,1286
2788.971649559527,1291
2790.73451740683,1284
2792.4970363955713,1270
2794.2592068279705,1229
2796.0210290063264,1308
2797.7825032330147,1310
2799.543629810493,1272
2801.304409041296,1310
2803.0648412280366,1262
2804.8249266734088,1373
2806.5846656801846,1325
2808.344058551212,1287
2810.1031055894246,1292
2811.8618070978273,1278
2813.6201633795085,1282
2815.378174737636,1276
2817.1358414754536,1304
2818.893163896285,1307
2820.6501423035334,1321
2822.4067770006814,1255
2824.1630682912883,1305
2825.9190164789957,1278
2827.6746218675207,1264
2829.429884760661,1253
2831.184805462294,1285
2832.9393842763743,1280
2834.693621506936,1286
2836.4475174580916,1333
2838.201072434034,1301
2839.954286739034,1300
2841.707160677441,1281
2843.459694553685,1286
2845.2118886722724,1275
2846.96374333779,1267
2848.7152588549034,1250
2850.4664355283567,1247
2852.217273662973,1236
2853.9677735636546,1207
2855.7179355353833,1264
2857.4677598832186,1265
2859.217246912299,1302
2860.9663969278427,1268
2862.715210235146,1299
2864.4636871395846,1287
2866.211827946614,1282
2867.9596329617652,1254
2869.7071024906536,1270
2871.4542368389684,1277
2873.20103631248,1251
2874.947501217038,1281
2876.6936318585695,1251
2878.4394285430812,1251
2880.1848915766604,1329
2881.9300212654707,1269
2883.6748179157553,1247
2885.4192818338374,1337
2887.1634133261173,1299
2888.907212699077,1281
2890.6506802592744,1248
2892.393816313348,1310
2894.1366211680142,1294
2895.8790951300693,1293
2897.621238506388,1284
2899.363051603925,1338
2901.1045347297118,1290
2902.8456881908596,1337
2904.58651229456,1294
2906.327007348081,1298
2908.067173658772,1296
2909.8070115340597,1289
2911.5465212814497,1288
2913.285703208527,1284
2915.0245576229563,1238
2916.7630848324807,1279
2918.5012851449196,1285
2920.2391588681758,1294
2921.976706310227,1201
2923.7139277791334,1254
2925.4508235830313,1264
2927.187394030137,1298
2928.923639428745,1273
2930.6595600872306,1251
2932.395156314046,1313
2934.1304284177218,1284
2935.8653767068713,1279
2937.6000014901815,1263
2939.3343030764227,1232
2941.068281774442,1275
2942.8019378931644,1260
2944.5352717415976,1311
2946.2682836288236,1266
2948.0009738640065,1302
2949.7333427563885,1264
2951.465390615289,1322
2953.1971177501086,1260
2954.9285244703265,1275
2956.6596110855,1281
2958.3903779052657,1320
2960.1208252393385,1281
2961.8509533975125,1267
2963.5807626896617,1267
2965.3102534257378,1303
2967.0394259157715,1249
2968.768280469873,1232
2970.496817398232,1266
2972.2250370111146,1242
2973.952939618869,1288
2975.6805255319196,1269
2977.4077950607707,1270
2979.134748516006,1312
2980.861386208289,1285
2982.587708448359,1291
2984.313715547037,1292
2986.039407815222,1308
2987.764785563891,1287
2989.489849104102,1271
2991.2145987469908,1253
2992.9390348037705,1276
2994.6631575857346,1256
2996.3869674042576,1266
2998.1104645707887,1262
2999.83364939686,1247
3001.5565221940783,1263
3003.2790832741334,1248
3005.0013329487924,1212
3006.7232715298996,1229
3008.4448993293804,1311
3010.166216659239,1279
3011.887223831558,1256
3013.607921158498,1264
3015.3283089522993,1205
3017.0483875252826,1243
3018.7681571898443,1251
3020.4876182584626,1287
3022.2067710436927,1294
3023.9256158581707,1295
3025.644153014609,1264
3027.362382825801,1296
3029.0803056046193,1256
3030.797921664012,1262
3032.5152313170106,1228
3034.2322348767225,1250
3035.9489326563353,1276
3037.665324969115,1255
3039.3814121284063,1215
3041.097194447633,1226
3042.812672240299,1300
3044.5278458199855,1269
3046.2427155003525,1286
3047.9572815951406,1314
3049.671544418167,1326
3051.38550428333,1241
3053.0991615046073,1291
3054.812516396051,1275
3056.5255692717974,1299
3058.2383204460575,1245
3059.9507702331257,1249
3061.662918947372,1339
3063.3747669032446,1259
3065.0863144152736,1310
3066.7975617980674,1260
3068.508509366309,1256
3070.219157434767,1307
3071.9295063182844,1282
3073.639556331785,1209
3075.3493077902704,1231
3077.058761008821,1206
3078.7679163025964,1242
3080.476773986837,1289
3082.1853343768594,1266
3083.89359778806,1250
3085.6015645359153,1260
3087.3092349359786,1289
3089.016609303884,1255
3090.7236879553434,1298
3092.4304712061476,1278
3094.136959372166,1284
3095.843152769349,1269
3097.5490517137237,1238
3099.2546565213966,1227
3100.959967508554,1247
3102.66498499146,1235
3104.3697092864577,1260
3106.0741407099695,1271
3107.778279578498,1276
3109.482126208622,1248
3111.1856809170004,1255
3112.8889440203716,1235
3114.5919158355528,1267
3116.294596679439,1247
3117.996986869006,1286
3119.6990867213062,1283
3121.4008965534726,1301
3123.102416682717,1340
3124.803647426329,1303
3126.5045891016784,1263
3128.205242026213,1312
3129.90560651746,1267
3131.605682893025,1246
3133.3054714705922,1307
3135.0049725679282,1270
3136.7041865028714,1305
3138.4031135933465,1263
3140.101754157353,1241
3141.800108512971,1216
3143.498176978357,1234
3145.1959598717494,1254
3146.8934575114636,1252
3148.5906702158954,1265
3150.2875983035183,1304
3151.9842420928853,1237
3153.680601902627,1268
3155.376678051456,1250
3157.07247085816,1271
3158.767980641609,1209
3160.463207720748,1280
3162.158152414606,1255
3163.8528150422862,1250
3165.5471959229726,1247
3167.2412953759303,1279
3168.9351137204976,1261
3170.628651276098,1266
3172.3219083622307,1265
3174.014885298474,1266
3175.707582404485,1209
3177.4000000000005,1301
3179.092138404835,1251
3180.7839979388846,1264
3182.47557892212,1246
3184.166881674594,1236
3185.8579065164386,1273
3187.5486537678626,1261
3189.2391237491547,1236
3190.9293167806827,1236
3192.6192331828934,1252
3194.3088732763117,1235
3195.998237381542,1243
3197.687325819268,1221
3199.376138910251,1172
3201.064676975334,1184
3202.7529403354347,1243
3204.4409293115523,1264
3206.1286442247647,1244
3207.816085396229,1209
3209.5032531471825,1235
3211.190147798936,1243
3212.8767696728846,1188
3214.5631190905015,1234
3216.2491963733373,1225
3217.9350018430214,1217
3219.6205358212637,1212
3221.305798629851,1226
3222.990790590651,1255
3224.6755120256103,1213
3226.359963256751,1199
3228.0441446061795,1196
3229.7280563960758,1244
3231.411698948703,1228
3233.0950725863995,1195
3234.778177631587,1212
3236.461014406761,1218
3238.1435832345005,1223
3239.8258844374595,1204
3241.507918338374,1228
3243.1896852600576,1272
3244.8711855254023,1223
3246.552419457381,1239
3248.233387379042,1254
3249.914089613516,1208
3251.59452648401,1239
3253.274698313813,1220
3254.95460542629,1248
3256.6342481448855,1228
3258.313626793125,1189
3259.9927416946084,1170
3261.6715931730196,1230
3263.3501815521176,1226
3265.0285071557437,1245
3266.706570307815,1202
3268.3843713323286,1211
3270.0619105533615,1205
3271.739188295068,1193
3273.4162048816834,1219
3275.0929606375184,1212
3276.769455886966,1235
3278.445690954498,1275
3280.1216661646613,1264
3281.797381842087,1228
3283.4728383114807,1217
3285.1480358976296,1196
3286.8229749253996,1251
3288.4976557197333,1268
3290.172078605655,1255
3291.846243908266,1265
3293.5201519527463,1198
3295.193803064357,1245
3296.8671975684374,1181
3298.5403357904024,1217
3300.21321805575,1219
3301.8858446900567,1175
3303.558216018975,1252
3305.23033236824,1237
3306.9021940636603,1271
3308.57380143113,1250
3310.2451547966184,1284
3311.916254486174,1331
3313.5871008259246,1230
3315.2576941420766,1226
3316.9280347609147,1235
3318.5981230088046,1211
3320.2679592121895,1206
3321.9375436975924,1173
3323.606876791612,1237
3325.27595882093,1204
3326.944790112305,1227
3328.6133709925753,1236
3330.2817017886573,1175
3331.949782827547,1191
3333.617614436319,1250
3335.2851969421245,1205
3336.952530672199,1179
3338.619615953853,1270
3340.286453114475,1238
3341.9530424815357,1228
3343.619384382583,1277
3345.2854791452437,1202
3346.951327097224,1213
3348.6169285663073,1242
3350.2822838803577,1219
3351.947393367319,1183
3353.61225735521,1219
3355.2768761721345,1219
3356.9412501462693,1181
3358.605379605873,1204
3360.2692648792827,1176
3361.9329062949146,1228
3363.596304181263,1183
