CollectionTime,9/25/2024 11:58:33 AM
1899.0579395071945,1401
1901.0211993680641,1457
1902.98397467825,1375
1904.9462657021745,1398
1906.9080727043415,1406
1908.869395949332,1472
1910.8302357018065,1416
1912.790592226504,1426
1914.7504657882428,1380
1916.7098566519212,1408
1918.6687650825133,1398
1920.6271913450764,1380
1922.5851357047422,1414
1924.5425984267245,1362
1926.499579776314,1393
1928.4560800188833,1363
1930.4120994198802,1374
1932.367638244833,1366
1934.32269675935,1456
1936.2772752291175,1357
1938.231373919899,1393
1940.1849930975404,1409
1942.1381330279637,1358
1944.0907939771696,1387
1946.0429762112412,1378
1947.9946799963363,1405
1949.9459055986945,1332
1951.896653284633,1346
1953.8469233205478,1369
1955.7967159729142,1393
1957.7460315082863,1393
1959.6948701932974,1343
1961.6432322946594,1319
1963.5911180791632,1380
1965.5385278136787,1374
1967.4854617651545,1340
1969.4319202006182,1353
1971.377903387176,1352
1973.3234115920136,1366
1975.268445082395,1318
1977.2130041256642,1369
1979.1570889892423,1359
1981.1006999406304,1356
1983.04383724741,1318
1984.986501177238,1440
1986.928691997853,1318
1988.8704099770712,1303
1990.811655382789,1417
1992.7524284829801,1343
1994.692729545698,1335
1996.6325588390755,1304
1998.5719166313224,1284
2000.5108031907307,1335
2002.4492187856677,1317
2004.387163684583,1326
2006.3246381560011,1302
2008.2616424685298,1378
2010.1981768908527,1340
2012.1342416917332,1315
2014.069837140014,1332
2016.0049635046162,1337
2017.9396210545406,1333
2019.8738100588666,1341
2021.8075307867502,1266
2023.740783507431,1300
2025.6735684902228,1327
2027.6058860045214,1253
2029.5377363198004,1319
2031.4691197056118,1235
2033.4000364315875,1327
2035.3304867674374,1369
2037.260470982952,1358
2039.189989347998,1296
2041.1190421325232,1257
2043.047629606554,1279
2044.9757520401945,1284
2046.9034097036288,1269
2048.8306028671195,1328
2050.7573318010086,1342
2052.683596775716,1315
2054.609398061742,1267
2056.5347359296647,1288
2058.4596106501403,1289
2060.384022493906,1344
2062.3079717317764,1298
2064.231458634646,1295
2066.1544834734873,1292
2068.077046519352,1273
2069.99914804337,1280
2071.9207883167524,1350
2073.8419676107865,1339
2075.7626861968406,1353
2077.6829443463607,1281
2079.6027423308715,1334
2081.522080421977,1321
2083.440958891362,1285
2085.359378010786,1282
2087.2773380520907,1271
2089.194839287196,1301
2091.111881988101,1294
2093.0284664268825,1327
2094.9445928756973,1304
2096.86026160678,1292
2098.775472892446,1335
2100.690227005088,1251
2102.604524217178,1295
2104.5183648012676,1336
2106.431749029985,1377
2108.34467717604,1319
2110.2571495122206,1298
2112.169166311393,1359
2114.080727846503,1318
2115.9918343905747,1336
2117.902486216711,1343
2119.8126835980956,1323
2121.722426807987,1303
2123.6317161197285,1293
2125.5405518067364,1362
2127.448934142509,1346
2129.356863400624,1310
2131.264339854737,1392
2133.1713637785815,1312
2135.077935445972,1342
2136.9840551308002,1318
2138.889723107037,1383
2140.7949396487334,1345
2142.699705030018,1329
2144.6040195250994,1354
2146.507883408264,1325
2148.4112969538774,1367
2150.3142604363848,1349
2152.2167741303097,1412
2154.1188383102535,1349
2156.0204532508997,1332
2157.9216192270064,1295
2159.822336513414,1331
2161.7226053850413,1289
2163.622426116884,1332
2165.5217989840185,1296
2167.4207242616,1337
2169.319202224862,1307
2171.2172331491165,1309
2173.1148173097563,1296
2175.0119549822507,1370
2176.90864644215,1355
2178.8048919650823,1312
2180.7006918267534,1328
2182.596046302952,1363
2184.4909556695407,1335
2186.3854202024645,1316
2188.279440177746,1389
2190.173015871487,1364
2192.066147559868,1328
2193.958835519149,1324
2195.851080025667,1323
2197.7428813558417,1292
2199.6342397861667,1381
2201.5251555932186,1362
2203.415629053651,1339
2205.3056604441986,1385
2207.19525004167,1382
2209.084398122958,1404
2210.9731049650327,1328
2212.861370844941,1397
2214.749196039812,1397
2216.636580826851,1376
2218.523525483344,1394
2220.410030286655,1304
2222.296095514226,1369
2224.1817214435805,1438
2226.066908352319,1365
2227.951656518121,1348
2229.835966218746,1375
2231.71983773203,1311
2233.6032713358913,1393
2235.486267308324,1409
2237.3688259274036,1354
2239.2509474712824,1408
2241.132632218193,1379
2243.013880446447,1383
2244.8946924344323,1336
2246.7750684606203,1407
2248.6550088035574,1414
2250.534513741871,1377
2252.413583554265,1405
2254.292218519526,1363
2256.170418916517,1393
2258.0481850241786,1380
2259.925517121534,1347
2261.8024154876825,1380
2263.678880401803,1351
2265.5549121431536,1343
2267.430510991071,1359
2269.305677224971,1334
2271.180411124348,1346
2273.0547129687766,1402
2274.9285830379076,1329
2276.8020216114737,1345
2278.6750289692845,1372
2280.5476053912294,1364
2282.4197511572766,1376
2284.2914665474727,1410
2286.162751841943,1393
2288.0336073208937,1370
2289.904033264608,1378
2291.774029953448,1408
2293.6435976678554,1384
2295.5127366883517,1433
2297.381447295534,1343
2299.2497297700825,1341
2301.1175843927526,1318
2302.9850114443825,1281
2304.852011205885,1293
2306.7185839582553,1229
2308.5847299825664,1248
2310.4504495599676,1288
2312.3157429716925,1256
2314.1806104990483,1285
2316.0450524234247,1237
2317.9090690262888,1273
2319.772660589186,1232
2321.635827393742,1231
2323.498569721661,1210
2325.3608878547248,1272
2327.2227820747967,1268
2329.0842526638157,1275
2330.945299903803,1307
2332.805924076857,1267
2334.6661254651535,1292
2336.525904350951,1257
2338.3852610165827,1194
2340.244195744464,1179
2342.102708817088,1309
2343.9608005170253,1253
2345.8184711269287,1284
2347.675720929526,1208
2349.532550207628,1221
2351.38895924412,1288
2353.24494832197,1228
2355.100517724223,1302
2356.955667734004,1336
2358.810398634514,1287
2360.664710709037,1313
2362.5186042409337,1279
2364.3720795136437,1229
2366.225136810686,1324
2368.0777764156583,1318
2369.929998612237,1267
2371.7818036841777,1254
2373.633191915315,1212
2375.484163589562,1294
2377.3347189909114,1318
2379.184858403434,1253
2381.03458211128,1289
2382.8838903986775,1272
2384.732783549936,1271
2386.5812618494406,1233
2388.4293255816588,1319
2390.2769750311327,1283
2392.1242104824883,1290
2393.971032220427,1297
2395.8174405297295,1281
2397.6634356952563,1316
2399.509018001947,1282
2401.3541877348193,1252
2403.1989451789705,1303
2405.043290619576,1342
2406.8872243418905,1297
2408.730746631247,1333
2410.5738577730594,1277
2412.4165580528183,1305
2414.258847756095,1290
2416.100727168537,1288
2417.9421965758734,1322
2419.783256263912,1356
2421.623906518538,1318
2423.4641476257157,1285
2425.303979871491,1283
2427.143403541984,1324
2428.9824189233977,1316
2430.821026302012,1331
2432.6592259641866,1274
2434.497018196361,1339
2436.33440328505,1341
2438.171381516851,1354
2440.00795317844,1290
2441.844118556569,1343
2443.6798779380724,1246
2445.5152316098606,1265
2447.3501798589255,1280
2449.1847229723357,1328
2451.0188612372403,1292
2452.8525949408663,1361
2454.6859243705203,1255
2456.518849813587,1277
2458.3513715575314,1285
2460.183489889895,1315
2462.015205098301,1301
2463.8465174704493,1304
2465.67742729412,1314
2467.5079348571717,1311
2469.338040447542,1346
2471.1677443532476,1322
2472.9970468623833,1344
2474.825948263123,1318
2476.6544488437207,1323
2478.482548892508,1310
2480.310248697896,1337
2482.137548548374,1361
2483.9644487325118,1389
2485.790949538956,1312
2487.617051256433,1352
2489.44275417375,1391
2491.26805857979,1320
2493.0929647635157,1332
2494.917473013971,1369
2496.741583620276,1343
2498.5652968716304,1353
2500.3886130573137,1359
2502.2115324666834,1370
2504.0340553891765,1329
2505.856182114308,1361
2507.6779129316733,1339
2509.499248130945,1330
2511.3201880018764,1407
2513.140732834298,1382
2514.9608829181198,1421
2516.780638543331,1406
2518.6,1411
2520.418967578273,1370
2522.237541568376,1364
2524.0557222606144,1380
2525.8735099453706,1416
2527.6909049131086,1420
2529.507907454368,1406
2531.32451785977,1438
2533.140736420014,1464
2534.9565634258774,1467
2536.771999168218,1452
2538.5870439379714,1485
2540.4016980261526,1462
2542.2159617238544,1549
2544.02983532225,1532
2545.8433191125914,1533
2547.656413386209,1520
2549.4691184345115,1518
2551.2814345489874,1577
2553.093362021204,1484
2554.904901142808,1522
2556.716052205523,1587
2558.526815501153,1606
2560.3371913215824,1652
2562.147179958771,1632
2563.956781704761,1674
2565.7659968516705,1695
2567.5748256916986,1624
2569.3832685171224,1686
2571.1913256202984,1650
2572.9989972936614,1664
2574.806283829725,1718
2576.613185521084,1713
2578.4197026604074,1669
2580.2258355404483,1743
2582.031584454035,1722
2583.836949694077,1673
2585.6419315535613,1674
2587.4465303255533,1680
2589.2507463032002,1760
2591.0545797797245,1699
2592.8580310484303,1700
2594.6611004026995,1785
2596.463788135992,1730
2598.266094541849,1752
2600.0680199138874,1721
2601.869564545807,1780
2603.670728731383,1781
2605.4715127644704,1685
2607.2719169390048,1766
2609.071941548998,1694
2610.8715868885433,1698
2612.670853251811,1728
2614.469740933052,1668
2616.268250226594,1697
2618.0663814268455,1714
2619.864134828292,1704
2621.6615107255006,1750
2623.458509413115,1704
2625.2551311858597,1757
2627.0513763385347,1632
2628.8472451660223,1701
2630.6427379632833,1700
2632.4378550253564,1691
2634.232596647359,1670
2636.026963124488,1673
2637.8209547520187,1641
2639.6145718253065,1570
2641.407814639785,1579
2643.200683490966,1564
2644.9931786744414,1536
2646.7853004858807,1579
2648.577049221034,1549
2650.3684251757277,1543
2652.1594286458712,1511
2653.9500599274484,1547
2655.740319316525,1403
2657.5302071092437,1478
2659.3197236018286,1422
2661.10886909058,1436
2662.8976438718782,1471
2664.686048242183,1452
2666.4740824980327,1435
2668.2617469360443,1350
2670.0490418529134,1467
2671.8359675454153,1458
2673.622524310403,1394
2675.408712444811,1401
2677.1945322456495,1441
2678.979984010009,1327
2680.76506803506,1296
2682.5497846180497,1370
2684.334134056306,1349
2686.1181166472343,1382
2687.9017326883213,1328
2689.6849824771293,1403
2691.4678663113013,1357
2693.2503844885596,1339
2695.032537306705,1371
2696.8143250636167,1329
2698.5957480572542,1344
2700.3768065856534,1334
2702.1575009469316,1318
2703.937831439283,1349
2705.717798360982,1298
2707.4974020103837,1340
2709.276642685917,1303
2711.055520686095,1250
2712.834036309506,1240
2714.612189854819,1240
2716.389981620782,1280
2718.1674119062204,1260
2719.944481010041,1263
2721.721189231226,1255
2723.4975368688415,1224
2725.273524222027,1267
2727.0491515900053,1225
2728.824419272075,1270
2730.5993275676146,1248
2732.3738767760838,1244
2734.148067197016,1265
2735.921899130031,1279
2737.6953728748194,1259
2739.468488731156,1268
2741.2412469988926,1308
2743.0136479779617,1221
2744.785691968372,1248
2746.5573792702116,1201
2748.3287101836504,1232
2750.099685008934,1236
2751.870304046388,1261
2753.640567596418,1204
2755.4104759595057,1215
2757.1800294362156,1251
2758.949228327187,1228
2760.7180729331412,1216
2762.486563554877,1228
2764.254700493272,1224
2766.022484049284,1261
2767.789914523947,1228
2769.5569922183786,1208
2771.3237174337705,1224
2773.090090471394,1210
2774.8561116326036,1185
2776.6217812188274,1138
2778.3870995315756,1249
2780.1520668724356,1261
2781.9166835430747,1240
2783.6809498452394,1267
2785.444866080754,1258
2787.2084325515225,1227
2788.971649559527,1239
2790.73451740683,1192
2792.4970363955713,1202
2794.2592068279705,1215
2796.0210290063264,1212
2797.7825032330147,1179
2799.543629810493,1229
2801.304409041296,1229
2803.0648412280366,1214
2804.8249266734088,1246
2806.5846656801846,1243
2808.344058551212,1194
2810.1031055894246,1228
2811.8618070978273,1236
2813.6201633795085,1192
2815.378174737636,1213
2817.1358414754536,1267
2818.893163896285,1197
2820.6501423035334,1196
2822.4067770006814,1252
2824.1630682912883,1177
2825.9190164789957,1263
2827.6746218675207,1272
2829.429884760661,1226
2831.184805462294,1199
2832.9393842763743,1219
2834.693621506936,1232
2836.4475174580916,1222
2838.201072434034,1244
2839.954286739034,1226
2841.707160677441,1263
2843.459694553685,1231
2845.2118886722724,1183
2846.96374333779,1211
2848.7152588549034,1215
2850.4664355283567,1205
2852.217273662973,1201
2853.9677735636546,1212
2855.7179355353833,1232
2857.4677598832186,1202
2859.217246912299,1175
2860.9663969278427,1222
2862.715210235146,1181
2864.4636871395846,1223
2866.211827946614,1199
2867.9596329617652,1191
2869.7071024906536,1244
2871.4542368389684,1201
2873.20103631248,1184
2874.947501217038,1255
2876.6936318585695,1204
2878.4394285430812,1211
2880.1848915766604,1170
2881.9300212654707,1226
2883.6748179157553,1233
2885.4192818338374,1215
2887.1634133261173,1180
2888.907212699077,1181
2890.6506802592744,1260
2892.393816313348,1170
2894.1366211680142,1244
2895.8790951300693,1226
2897.621238506388,1230
2899.363051603925,1258
2901.1045347297118,1198
2902.8456881908596,1178
2904.58651229456,1170
2906.327007348081,1190
2908.067173658772,1207
2909.8070115340597,1226
2911.5465212814497,1212
2913.285703208527,1219
2915.0245576229563,1180
2916.7630848324807,1162
2918.5012851449196,1249
2920.2391588681758,1210
2921.976706310227,1216
2923.7139277791334,1184
2925.4508235830313,1172
2927.187394030137,1224
2928.923639428745,1176
2930.6595600872306,1211
2932.395156314046,1241
2934.1304284177218,1245
2935.8653767068713,1203
2937.6000014901815,1208
2939.3343030764227,1268
2941.068281774442,1228
2942.8019378931644,1199
2944.5352717415976,1163
2946.2682836288236,1197
2948.0009738640065,1264
2949.7333427563885,1252
2951.465390615289,1190
2953.1971177501086,1236
2954.9285244703265,1178
2956.6596110855,1226
2958.3903779052657,1184
2960.1208252393385,1187
2961.8509533975125,1157
2963.5807626896617,1165
2965.3102534257378,1216
2967.0394259157715,1170
2968.768280469873,1195
2970.496817398232,1180
2972.2250370111146,1217
2973.952939618869,1219
2975.6805255319196,1194
2977.4077950607707,1177
2979.134748516006,1193
2980.861386208289,1191
2982.587708448359,1196
2984.313715547037,1173
2986.039407815222,1173
2987.764785563891,1228
2989.489849104102,1187
2991.2145987469908,1241
2992.9390348037705,1203
2994.6631575857346,1162
2996.3869674042576,1183
2998.1104645707887,1181
2999.83364939686,1161
3001.5565221940783,1222
3003.2790832741334,1169
3005.0013329487924,1191
3006.7232715298996,1183
3008.4448993293804,1166
3010.166216659239,1206
3011.887223831558,1185
3013.607921158498,1172
3015.3283089522993,1184
3017.0483875252826,1158
3018.7681571898443,1248
3020.4876182584626,1157
3022.2067710436927,1197
3023.9256158581707,1219
3025.644153014609,1229
3027.362382825801,1190
3029.0803056046193,1145
3030.797921664012,1149
3032.5152313170106,1216
3034.2322348767225,1166
3035.9489326563353,1184
3037.665324969115,1168
3039.3814121284063,1202
3041.097194447633,1173
3042.812672240299,1201
3044.5278458199855,1197
3046.2427155003525,1140
3047.9572815951406,1210
3049.671544418167,1131
3051.38550428333,1157
3053.0991615046073,1178
3054.812516396051,1141
3056.5255692717974,1148
3058.2383204460575,1188
3059.9507702331257,1192
3061.662918947372,1216
3063.3747669032446,1136
3065.0863144152736,1136
3066.7975617980674,1165
3068.508509366309,1109
3070.219157434767,1200
3071.9295063182844,1185
3073.639556331785,1189
3075.3493077902704,1161
3077.058761008821,1144
3078.7679163025964,1114
3080.476773986837,1187
3082.1853343768594,1198
3083.89359778806,1203
3085.6015645359153,1163
3087.3092349359786,1191
3089.016609303884,1196
3090.7236879553434,1161
3092.4304712061476,1210
3094.136959372166,1229
3095.843152769349,1241
3097.5490517137237,1112
3099.2546565213966,1196
3100.959967508554,1199
3102.66498499146,1205
3104.3697092864577,1207
3106.0741407099695,1220
3107.778279578498,1150
3109.482126208622,1145
3111.1856809170004,1182
3112.8889440203716,1214
3114.5919158355528,1249
3116.294596679439,1250
3117.996986869006,1212
3119.6990867213062,1213
3121.4008965534726,1197
3123.102416682717,1187
3124.803647426329,1168
3126.5045891016784,1217
3128.205242026213,1208
3129.90560651746,1184
3131.605682893025,1180
3133.3054714705922,1177
3135.0049725679282,1226
3136.7041865028714,1239
3138.4031135933465,1176
3140.101754157353,1237
3141.800108512971,1185
3143.498176978357,1172
3145.1959598717494,1220
3146.8934575114636,1207
3148.5906702158954,1181
3150.2875983035183,1211
3151.9842420928853,1248
3153.680601902627,1223
3155.376678051456,1183
3157.07247085816,1119
3158.767980641609,1168
3160.463207720748,1159
3162.158152414606,1147
3163.8528150422862,1193
3165.5471959229726,1197
3167.2412953759303,1185
3168.9351137204976,1176
3170.628651276098,1177
3172.3219083622307,1198
3174.014885298474,1155
3175.707582404485,1146
3177.4000000000005,1176
3179.092138404835,1150
3180.7839979388846,1206
3182.47557892212,1142
3184.166881674594,1170
3185.8579065164386,1159
3187.5486537678626,1197
3189.2391237491547,1180
3190.9293167806827,1204
3192.6192331828934,1178
3194.3088732763117,1183
3195.998237381542,1160
3197.687325819268,1144
3199.376138910251,1146
3201.064676975334,1129
3202.7529403354347,1150
3204.4409293115523,1184
3206.1286442247647,1151
3207.816085396229,1161
3209.5032531471825,1144
3211.190147798936,1157
3212.8767696728846,1168
3214.5631190905015,1097
3216.2491963733373,1181
3217.9350018430214,1153
3219.6205358212637,1137
3221.305798629851,1123
3222.990790590651,1193
3224.6755120256103,1125
3226.359963256751,1138
3228.0441446061795,1178
3229.7280563960758,1159
3231.411698948703,1127
3233.0950725863995,1103
3234.778177631587,1140
3236.461014406761,1150
3238.1435832345005,1176
3239.8258844374595,1188
3241.507918338374,1196
3243.1896852600576,1171
3244.8711855254023,1213
3246.552419457381,1184
3248.233387379042,1119
3249.914089613516,1221
3251.59452648401,1126
3253.274698313813,1166
3254.95460542629,1131
3256.6342481448855,1108
3258.313626793125,1123
3259.9927416946084,1142
3261.6715931730196,1145
3263.3501815521176,1155
3265.0285071557437,1180
3266.706570307815,1130
3268.3843713323286,1142
3270.0619105533615,1169
3271.739188295068,1150
3273.4162048816834,1144
3275.0929606375184,1150
3276.769455886966,1146
3278.445690954498,1135
3280.1216661646613,1117
3281.797381842087,1115
3283.4728383114807,1130
3285.1480358976296,1199
3286.8229749253996,1111
3288.4976557197333,1132
3290.172078605655,1177
3291.846243908266,1155
3293.5201519527463,1184
3295.193803064357,1182
3296.8671975684374,1122
3298.5403357904024,1143
3300.21321805575,1159
3301.8858446900567,1134
3303.558216018975,1203
3305.23033236824,1206
3306.9021940636603,1126
3308.57380143113,1180
3310.2451547966184,1158
3311.916254486174,1154
3313.5871008259246,1205
3315.2576941420766,1177
3316.9280347609147,1127
3318.5981230088046,1104
3320.2679592121895,1169
3321.9375436975924,1150
3323.606876791612,1164
3325.27595882093,1160
3326.944790112305,1113
3328.6133709925753,1157
3330.2817017886573,1113
3331.949782827547,1084
3333.617614436319,1145
3335.2851969421245,1144
3336.952530672199,1178
3338.619615953853,1173
3340.286453114475,1182
3341.9530424815357,1154
3343.619384382583,1133
3345.2854791452437,1151
3346.951327097224,1174
3348.6169285663073,1186
3350.2822838803577,1122
3351.947393367319,1185
3353.61225735521,1110
3355.2768761721345,1113
3356.9412501462693,1160
3358.605379605873,1134
3360.2692648792827,1089
3361.9329062949146,1152
3363.596304181263,1119
