CollectionTime,9/25/2024 11:58:00 AM
1897.0941948312952,1501
1899.0579395071945,1491
1901.0211993680641,1473
1902.98397467825,1472
1904.9462657021745,1453
1906.9080727043415,1435
1908.869395949332,1488
1910.8302357018065,1448
1912.790592226504,1413
1914.7504657882428,1404
1916.7098566519212,1402
1918.6687650825133,1351
1920.6271913450764,1415
1922.5851357047422,1417
1924.5425984267245,1435
1926.499579776314,1384
1928.4560800188833,1412
1930.4120994198802,1429
1932.367638244833,1398
1934.32269675935,1357
1936.2772752291175,1447
1938.231373919899,1425
1940.1849930975404,1397
1942.1381330279637,1378
1944.0907939771696,1373
1946.0429762112412,1366
1947.9946799963363,1371
1949.9459055986945,1381
1951.896653284633,1396
1953.8469233205478,1418
1955.7967159729142,1427
1957.7460315082863,1393
1959.6948701932974,1354
1961.6432322946594,1471
1963.5911180791632,1405
1965.5385278136787,1420
1967.4854617651545,1296
1969.4319202006182,1337
1971.377903387176,1352
1973.3234115920136,1352
1975.268445082395,1347
1977.2130041256642,1399
1979.1570889892423,1381
1981.1006999406304,1359
1983.04383724741,1346
1984.986501177238,1338
1986.928691997853,1329
1988.8704099770712,1368
1990.811655382789,1375
1992.7524284829801,1377
1994.692729545698,1375
1996.6325588390755,1373
1998.5719166313224,1307
2000.5108031907307,1320
2002.4492187856677,1341
2004.387163684583,1304
2006.3246381560011,1354
2008.2616424685298,1321
2010.1981768908527,1316
2012.1342416917332,1370
2014.069837140014,1353
2016.0049635046162,1262
2017.9396210545406,1282
2019.8738100588666,1317
2021.8075307867502,1227
2023.740783507431,1294
2025.6735684902228,1290
2027.6058860045214,1357
2029.5377363198004,1322
2031.4691197056118,1278
2033.4000364315875,1286
2035.3304867674374,1337
2037.260470982952,1330
2039.189989347998,1305
2041.1190421325232,1331
2043.047629606554,1326
2044.9757520401945,1301
2046.9034097036288,1311
2048.8306028671195,1296
2050.7573318010086,1258
2052.683596775716,1301
2054.609398061742,1283
2056.5347359296647,1348
2058.4596106501403,1298
2060.384022493906,1316
2062.3079717317764,1257
2064.231458634646,1259
2066.1544834734873,1360
2068.077046519352,1321
2069.99914804337,1306
2071.9207883167524,1286
2073.8419676107865,1254
2075.7626861968406,1275
2077.6829443463607,1313
2079.6027423308715,1375
2081.522080421977,1351
2083.440958891362,1283
2085.359378010786,1299
2087.2773380520907,1326
2089.194839287196,1280
2091.111881988101,1282
2093.0284664268825,1294
2094.9445928756973,1343
2096.86026160678,1321
2098.775472892446,1366
2100.690227005088,1324
2102.604524217178,1325
2104.5183648012676,1309
2106.431749029985,1319
2108.34467717604,1320
2110.2571495122206,1326
2112.169166311393,1343
2114.080727846503,1338
2115.9918343905747,1294
2117.902486216711,1336
2119.8126835980956,1404
2121.722426807987,1326
2123.6317161197285,1317
2125.5405518067364,1343
2127.448934142509,1336
2129.356863400624,1338
2131.264339854737,1358
2133.1713637785815,1359
2135.077935445972,1328
2136.9840551308002,1393
2138.889723107037,1348
2140.7949396487334,1378
2142.699705030018,1384
2144.6040195250994,1426
2146.507883408264,1307
2148.4112969538774,1326
2150.3142604363848,1393
2152.2167741303097,1395
2154.1188383102535,1369
2156.0204532508997,1404
2157.9216192270064,1396
2159.822336513414,1321
2161.7226053850413,1319
2163.622426116884,1402
2165.5217989840185,1378
2167.4207242616,1405
2169.319202224862,1354
2171.2172331491165,1305
2173.1148173097563,1364
2175.0119549822507,1393
2176.90864644215,1412
2178.8048919650823,1393
2180.7006918267534,1409
2182.596046302952,1355
2184.4909556695407,1367
2186.3854202024645,1391
2188.279440177746,1410
2190.173015871487,1363
2192.066147559868,1419
2193.958835519149,1380
2195.851080025667,1387
2197.7428813558417,1386
2199.6342397861667,1408
2201.5251555932186,1370
2203.415629053651,1403
2205.3056604441986,1370
2207.19525004167,1375
2209.084398122958,1336
2210.9731049650327,1405
2212.861370844941,1418
2214.749196039812,1436
2216.636580826851,1416
2218.523525483344,1403
2220.410030286655,1431
2222.296095514226,1389
2224.1817214435805,1380
2226.066908352319,1317
2227.951656518121,1361
2229.835966218746,1411
2231.71983773203,1394
2233.6032713358913,1457
2235.486267308324,1410
2237.3688259274036,1336
2239.2509474712824,1336
2241.132632218193,1428
2243.013880446447,1445
2244.8946924344323,1442
2246.7750684606203,1491
2248.6550088035574,1384
2250.534513741871,1373
2252.413583554265,1436
2254.292218519526,1402
2256.170418916517,1397
2258.0481850241786,1381
2259.925517121534,1406
2261.8024154876825,1382
2263.678880401803,1428
2265.5549121431536,1424
2267.430510991071,1463
2269.305677224971,1445
2271.180411124348,1404
2273.0547129687766,1406
2274.9285830379076,1414
2276.8020216114737,1343
2278.6750289692845,1376
2280.5476053912294,1368
2282.4197511572766,1348
2284.2914665474727,1448
2286.162751841943,1462
2288.0336073208937,1449
2289.904033264608,1414
2291.774029953448,1430
2293.6435976678554,1471
2295.5127366883517,1391
2297.381447295534,1362
2299.2497297700825,1369
2301.1175843927526,1356
2302.9850114443825,1310
2304.852011205885,1330
2306.7185839582553,1286
2308.5847299825664,1287
2310.4504495599676,1264
2312.3157429716925,1224
2314.1806104990483,1226
2316.0450524234247,1249
2317.9090690262888,1267
2319.772660589186,1271
2321.635827393742,1181
2323.498569721661,1225
2325.3608878547248,1221
2327.2227820747967,1237
2329.0842526638157,1236
2330.945299903803,1227
2332.805924076857,1234
2334.6661254651535,1208
2336.525904350951,1241
2338.3852610165827,1250
2340.244195744464,1234
2342.102708817088,1252
2343.9608005170253,1206
2345.8184711269287,1260
2347.675720929526,1223
2349.532550207628,1251
2351.38895924412,1299
2353.24494832197,1293
2355.100517724223,1256
2356.955667734004,1218
2358.810398634514,1314
2360.664710709037,1248
2362.5186042409337,1297
2364.3720795136437,1208
2366.225136810686,1261
2368.0777764156583,1300
2369.929998612237,1293
2371.7818036841777,1258
2373.633191915315,1251
2375.484163589562,1300
2377.3347189909114,1311
2379.184858403434,1284
2381.03458211128,1292
2382.8838903986775,1293
2384.732783549936,1280
2386.5812618494406,1277
2388.4293255816588,1300
2390.2769750311327,1334
2392.1242104824883,1310
2393.971032220427,1294
2395.8174405297295,1278
2397.6634356952563,1280
2399.509018001947,1316
2401.3541877348193,1317
2403.1989451789705,1348
2405.043290619576,1284
2406.8872243418905,1289
2408.730746631247,1317
2410.5738577730594,1278
2412.4165580528183,1301
2414.258847756095,1267
2416.100727168537,1294
2417.9421965758734,1254
2419.783256263912,1317
2421.623906518538,1312
2423.4641476257157,1380
2425.303979871491,1280
2427.143403541984,1338
2428.9824189233977,1267
2430.821026302012,1327
2432.6592259641866,1348
2434.497018196361,1293
2436.33440328505,1320
2438.171381516851,1250
2440.00795317844,1274
2441.844118556569,1243
2443.6798779380724,1370
2445.5152316098606,1351
2447.3501798589255,1369
2449.1847229723357,1288
2451.0188612372403,1263
2452.8525949408663,1265
2454.6859243705203,1291
2456.518849813587,1337
2458.3513715575314,1349
2460.183489889895,1342
2462.015205098301,1292
2463.8465174704493,1333
2465.67742729412,1355
2467.5079348571717,1302
2469.338040447542,1290
2471.1677443532476,1367
2472.9970468623833,1316
2474.825948263123,1333
2476.6544488437207,1328
2478.482548892508,1338
2480.310248697896,1355
2482.137548548374,1349
2483.9644487325118,1342
2485.790949538956,1318
2487.617051256433,1353
2489.44275417375,1311
2491.26805857979,1303
2493.0929647635157,1336
2494.917473013971,1350
2496.741583620276,1348
2498.5652968716304,1356
2500.3886130573137,1323
2502.2115324666834,1392
2504.0340553891765,1370
2505.856182114308,1356
2507.6779129316733,1387
2509.499248130945,1362
2511.3201880018764,1409
2513.140732834298,1425
2514.9608829181198,1346
2516.780638543331,1394
2518.6,1433
2520.418967578273,1414
2522.237541568376,1459
2524.0557222606144,1468
2525.8735099453706,1395
2527.6909049131086,1387
2529.507907454368,1432
2531.32451785977,1438
2533.140736420014,1454
2534.9565634258774,1452
2536.771999168218,1446
2538.5870439379714,1489
2540.4016980261526,1509
2542.2159617238544,1513
2544.02983532225,1481
2545.8433191125914,1481
2547.656413386209,1494
2549.4691184345115,1506
2551.2814345489874,1484
2553.093362021204,1560
2554.904901142808,1545
2556.716052205523,1594
2558.526815501153,1579
2560.3371913215824,1586
2562.147179958771,1561
2563.956781704761,1665
2565.7659968516705,1600
2567.5748256916986,1646
2569.3832685171224,1660
2571.1913256202984,1654
2572.9989972936614,1665
2574.806283829725,1712
2576.613185521084,1681
2578.4197026604074,1756
2580.2258355404483,1735
2582.031584454035,1731
2583.836949694077,1749
2585.6419315535613,1715
2587.4465303255533,1778
2589.2507463032002,1685
2591.0545797797245,1731
2592.8580310484303,1682
2594.6611004026995,1715
2596.463788135992,1769
2598.266094541849,1730
2600.0680199138874,1734
2601.869564545807,1754
2603.670728731383,1752
2605.4715127644704,1720
2607.2719169390048,1782
2609.071941548998,1697
2610.8715868885433,1747
2612.670853251811,1781
2614.469740933052,1736
2616.268250226594,1745
2618.0663814268455,1705
2619.864134828292,1674
2621.6615107255006,1728
2623.458509413115,1731
2625.2551311858597,1614
2627.0513763385347,1624
2628.8472451660223,1646
2630.6427379632833,1694
2632.4378550253564,1634
2634.232596647359,1619
2636.026963124488,1584
2637.8209547520187,1566
2639.6145718253065,1631
2641.407814639785,1563
2643.200683490966,1574
2644.9931786744414,1551
2646.7853004858807,1549
2648.577049221034,1526
2650.3684251757277,1548
2652.1594286458712,1459
2653.9500599274484,1460
2655.740319316525,1480
2657.5302071092437,1467
2659.3197236018286,1529
2661.10886909058,1484
2662.8976438718782,1414
2664.686048242183,1450
2666.4740824980327,1373
2668.2617469360443,1446
2670.0490418529134,1375
2671.8359675454153,1402
2673.622524310403,1472
2675.408712444811,1423
2677.1945322456495,1417
2678.979984010009,1373
2680.76506803506,1373
2682.5497846180497,1357
2684.334134056306,1370
2686.1181166472343,1404
2687.9017326883213,1368
2689.6849824771293,1350
2691.4678663113013,1366
2693.2503844885596,1370
2695.032537306705,1328
2696.8143250636167,1343
2698.5957480572542,1323
2700.3768065856534,1376
2702.1575009469316,1328
2703.937831439283,1301
2705.717798360982,1279
2707.4974020103837,1287
2709.276642685917,1254
2711.055520686095,1285
2712.834036309506,1281
2714.612189854819,1242
2716.389981620782,1274
2718.1674119062204,1233
2719.944481010041,1308
2721.721189231226,1293
2723.4975368688415,1278
2725.273524222027,1211
2727.0491515900053,1273
2728.824419272075,1270
2730.5993275676146,1252
2732.3738767760838,1213
2734.148067197016,1208
2735.921899130031,1242
2737.6953728748194,1262
2739.468488731156,1200
2741.2412469988926,1198
2743.0136479779617,1202
2744.785691968372,1189
2746.5573792702116,1232
2748.3287101836504,1237
2750.099685008934,1222
2751.870304046388,1177
2753.640567596418,1230
2755.4104759595057,1231
2757.1800294362156,1183
2758.949228327187,1234
2760.7180729331412,1226
2762.486563554877,1209
2764.254700493272,1221
2766.022484049284,1230
2767.789914523947,1220
2769.5569922183786,1219
2771.3237174337705,1227
2773.090090471394,1213
2774.8561116326036,1259
2776.6217812188274,1263
2778.3870995315756,1263
2780.1520668724356,1230
2781.9166835430747,1240
2783.6809498452394,1225
2785.444866080754,1232
2787.2084325515225,1216
2788.971649559527,1201
2790.73451740683,1234
2792.4970363955713,1255
2794.2592068279705,1211
2796.0210290063264,1201
2797.7825032330147,1211
2799.543629810493,1236
2801.304409041296,1218
2803.0648412280366,1179
2804.8249266734088,1178
2806.5846656801846,1163
2808.344058551212,1204
2810.1031055894246,1180
2811.8618070978273,1208
2813.6201633795085,1234
2815.378174737636,1264
2817.1358414754536,1241
2818.893163896285,1249
2820.6501423035334,1238
2822.4067770006814,1255
2824.1630682912883,1242
2825.9190164789957,1226
2827.6746218675207,1172
2829.429884760661,1187
2831.184805462294,1155
2832.9393842763743,1215
2834.693621506936,1234
2836.4475174580916,1245
2838.201072434034,1254
2839.954286739034,1271
2841.707160677441,1211
2843.459694553685,1233
2845.2118886722724,1251
2846.96374333779,1256
2848.7152588549034,1221
2850.4664355283567,1194
2852.217273662973,1225
2853.9677735636546,1193
2855.7179355353833,1203
2857.4677598832186,1239
2859.217246912299,1214
2860.9663969278427,1224
2862.715210235146,1195
2864.4636871395846,1205
2866.211827946614,1224
2867.9596329617652,1243
2869.7071024906536,1248
2871.4542368389684,1294
2873.20103631248,1191
2874.947501217038,1206
2876.6936318585695,1185
2878.4394285430812,1181
2880.1848915766604,1240
2881.9300212654707,1271
2883.6748179157553,1213
2885.4192818338374,1163
2887.1634133261173,1237
2888.907212699077,1213
2890.6506802592744,1217
2892.393816313348,1216
2894.1366211680142,1198
2895.8790951300693,1227
2897.621238506388,1134
2899.363051603925,1189
2901.1045347297118,1206
2902.8456881908596,1253
2904.58651229456,1208
2906.327007348081,1205
2908.067173658772,1224
2909.8070115340597,1157
2911.5465212814497,1213
2913.285703208527,1239
2915.0245576229563,1205
2916.7630848324807,1187
2918.5012851449196,1238
2920.2391588681758,1207
2921.976706310227,1220
2923.7139277791334,1186
2925.4508235830313,1209
2927.187394030137,1157
2928.923639428745,1223
2930.6595600872306,1193
2932.395156314046,1215
2934.1304284177218,1197
2935.8653767068713,1214
2937.6000014901815,1203
2939.3343030764227,1243
2941.068281774442,1185
2942.8019378931644,1162
2944.5352717415976,1164
2946.2682836288236,1231
2948.0009738640065,1229
2949.7333427563885,1186
2951.465390615289,1177
2953.1971177501086,1195
2954.9285244703265,1220
2956.6596110855,1228
2958.3903779052657,1174
2960.1208252393385,1197
2961.8509533975125,1176
2963.5807626896617,1210
2965.3102534257378,1198
2967.0394259157715,1188
2968.768280469873,1224
2970.496817398232,1186
2972.2250370111146,1219
2973.952939618869,1179
2975.6805255319196,1234
2977.4077950607707,1226
2979.134748516006,1201
2980.861386208289,1257
2982.587708448359,1156
2984.313715547037,1240
2986.039407815222,1231
2987.764785563891,1167
2989.489849104102,1232
2991.2145987469908,1172
2992.9390348037705,1153
2994.6631575857346,1217
2996.3869674042576,1190
2998.1104645707887,1222
2999.83364939686,1195
3001.5565221940783,1170
3003.2790832741334,1199
3005.0013329487924,1188
3006.7232715298996,1154
3008.4448993293804,1160
3010.166216659239,1229
3011.887223831558,1158
3013.607921158498,1179
3015.3283089522993,1207
3017.0483875252826,1209
3018.7681571898443,1218
3020.4876182584626,1180
3022.2067710436927,1165
3023.9256158581707,1160
3025.644153014609,1229
3027.362382825801,1232
3029.0803056046193,1199
3030.797921664012,1206
3032.5152313170106,1198
3034.2322348767225,1124
3035.9489326563353,1242
3037.665324969115,1201
3039.3814121284063,1208
3041.097194447633,1192
3042.812672240299,1230
3044.5278458199855,1214
3046.2427155003525,1214
3047.9572815951406,1214
3049.671544418167,1133
3051.38550428333,1165
3053.0991615046073,1178
3054.812516396051,1218
3056.5255692717974,1193
3058.2383204460575,1169
3059.9507702331257,1101
3061.662918947372,1163
3063.3747669032446,1142
3065.0863144152736,1117
3066.7975617980674,1173
3068.508509366309,1143
3070.219157434767,1145
3071.9295063182844,1172
3073.639556331785,1247
3075.3493077902704,1195
3077.058761008821,1147
3078.7679163025964,1152
3080.476773986837,1273
3082.1853343768594,1131
3083.89359778806,1140
3085.6015645359153,1183
3087.3092349359786,1200
3089.016609303884,1173
3090.7236879553434,1222
3092.4304712061476,1193
3094.136959372166,1171
3095.843152769349,1156
3097.5490517137237,1180
3099.2546565213966,1164
3100.959967508554,1176
3102.66498499146,1191
3104.3697092864577,1183
3106.0741407099695,1128
3107.778279578498,1208
3109.482126208622,1147
3111.1856809170004,1151
3112.8889440203716,1203
3114.5919158355528,1205
3116.294596679439,1220
3117.996986869006,1210
3119.6990867213062,1230
3121.4008965534726,1234
3123.102416682717,1212
3124.803647426329,1179
3126.5045891016784,1181
3128.205242026213,1177
3129.90560651746,1194
3131.605682893025,1225
3133.3054714705922,1200
3135.0049725679282,1212
3136.7041865028714,1168
3138.4031135933465,1219
3140.101754157353,1193
3141.800108512971,1193
3143.498176978357,1208
3145.1959598717494,1172
3146.8934575114636,1211
3148.5906702158954,1209
3150.2875983035183,1172
3151.9842420928853,1231
3153.680601902627,1228
3155.376678051456,1161
3157.07247085816,1203
3158.767980641609,1170
3160.463207720748,1166
3162.158152414606,1200
3163.8528150422862,1171
3165.5471959229726,1240
3167.2412953759303,1193
3168.9351137204976,1208
3170.628651276098,1177
3172.3219083622307,1173
3174.014885298474,1119
3175.707582404485,1145
3177.4000000000005,1214
3179.092138404835,1170
3180.7839979388846,1163
3182.47557892212,1188
3184.166881674594,1167
3185.8579065164386,1127
3187.5486537678626,1160
3189.2391237491547,1149
3190.9293167806827,1110
3192.6192331828934,1163
3194.3088732763117,1125
3195.998237381542,1197
3197.687325819268,1174
3199.376138910251,1100
3201.064676975334,1159
3202.7529403354347,1126
3204.4409293115523,1137
3206.1286442247647,1200
3207.816085396229,1165
3209.5032531471825,1140
3211.190147798936,1166
3212.8767696728846,1164
3214.5631190905015,1123
3216.2491963733373,1093
3217.9350018430214,1157
3219.6205358212637,1119
3221.305798629851,1119
3222.990790590651,1139
3224.6755120256103,1125
3226.359963256751,1092
3228.0441446061795,1158
3229.7280563960758,1116
3231.411698948703,1127
3233.0950725863995,1217
3234.778177631587,1168
3236.461014406761,1126
3238.1435832345005,1178
3239.8258844374595,1189
3241.507918338374,1182
3243.1896852600576,1182
3244.8711855254023,1160
3246.552419457381,1159
3248.233387379042,1199
3249.914089613516,1142
3251.59452648401,1186
3253.274698313813,1139
3254.95460542629,1152
3256.6342481448855,1146
3258.313626793125,1150
3259.9927416946084,1108
3261.6715931730196,1170
3263.3501815521176,1130
3265.0285071557437,1139
3266.706570307815,1090
3268.3843713323286,1124
3270.0619105533615,1116
3271.739188295068,1135
3273.4162048816834,1166
3275.0929606375184,1167
3276.769455886966,1129
3278.445690954498,1117
3280.1216661646613,1163
3281.797381842087,1157
3283.4728383114807,1145
3285.1480358976296,1145
3286.8229749253996,1152
3288.4976557197333,1227
3290.172078605655,1219
3291.846243908266,1156
3293.5201519527463,1149
3295.193803064357,1133
3296.8671975684374,1096
3298.5403357904024,1131
3300.21321805575,1174
3301.8858446900567,1145
3303.558216018975,1118
3305.23033236824,1143
3306.9021940636603,1216
3308.57380143113,1168
3310.2451547966184,1176
3311.916254486174,1179
3313.5871008259246,1217
3315.2576941420766,1230
3316.9280347609147,1140
3318.5981230088046,1153
3320.2679592121895,1167
3321.9375436975924,1142
3323.606876791612,1105
3325.27595882093,1118
3326.944790112305,1108
3328.6133709925753,1074
3330.2817017886573,1147
3331.949782827547,1132
3333.617614436319,1196
3335.2851969421245,1173
3336.952530672199,1160
3338.619615953853,1200
3340.286453114475,1170
3341.9530424815357,1164
3343.619384382583,1157
3345.2854791452437,1202
3346.951327097224,1146
3348.6169285663073,1186
3350.2822838803577,1145
3351.947393367319,1131
3353.61225735521,1126
3355.2768761721345,1156
3356.9412501462693,1129
3358.605379605873,1170
3360.2692648792827,1197
3361.9329062949146,1136
3363.596304181263,1126
