CollectionTime,9/25/2024 11:59:42 AM
1897.0941948312952,1435
1899.0579395071945,1410
1901.0211993680641,1524
1902.98397467825,1474
1904.9462657021745,1473
1906.9080727043415,1459
1908.869395949332,1528
1910.8302357018065,1436
1912.790592226504,1418
1914.7504657882428,1425
1916.7098566519212,1457
1918.6687650825133,1419
1920.6271913450764,1446
1922.5851357047422,1407
1924.5425984267245,1416
1926.499579776314,1441
1928.4560800188833,1528
1930.4120994198802,1446
1932.367638244833,1390
1934.32269675935,1478
1936.2772752291175,1402
1938.231373919899,1350
1940.1849930975404,1427
1942.1381330279637,1413
1944.0907939771696,1439
1946.0429762112412,1328
1947.9946799963363,1342
1949.9459055986945,1361
1951.896653284633,1377
1953.8469233205478,1432
1955.7967159729142,1389
1957.7460315082863,1407
1959.6948701932974,1338
1961.6432322946594,1395
1963.5911180791632,1385
1965.5385278136787,1361
1967.4854617651545,1415
1969.4319202006182,1398
1971.377903387176,1361
1973.3234115920136,1436
1975.268445082395,1388
1977.2130041256642,1354
1979.1570889892423,1388
1981.1006999406304,1366
1983.04383724741,1387
1984.986501177238,1399
1986.928691997853,1437
1988.8704099770712,1387
1990.811655382789,1367
1992.7524284829801,1403
1994.692729545698,1405
1996.6325588390755,1353
1998.5719166313224,1348
2000.5108031907307,1363
2002.4492187856677,1336
2004.387163684583,1355
2006.3246381560011,1353
2008.2616424685298,1363
2010.1981768908527,1359
2012.1342416917332,1393
2014.069837140014,1422
2016.0049635046162,1360
2017.9396210545406,1288
2019.8738100588666,1355
2021.8075307867502,1276
2023.740783507431,1340
2025.6735684902228,1316
2027.6058860045214,1370
2029.5377363198004,1376
2031.4691197056118,1322
2033.4000364315875,1283
2035.3304867674374,1332
2037.260470982952,1332
2039.189989347998,1354
2041.1190421325232,1336
2043.047629606554,1343
2044.9757520401945,1298
2046.9034097036288,1294
2048.8306028671195,1309
2050.7573318010086,1309
2052.683596775716,1340
2054.609398061742,1333
2056.5347359296647,1353
2058.4596106501403,1330
2060.384022493906,1362
2062.3079717317764,1408
2064.231458634646,1353
2066.1544834734873,1343
2068.077046519352,1314
2069.99914804337,1327
2071.9207883167524,1333
2073.8419676107865,1387
2075.7626861968406,1305
2077.6829443463607,1344
2079.6027423308715,1360
2081.522080421977,1340
2083.440958891362,1261
2085.359378010786,1321
2087.2773380520907,1319
2089.194839287196,1316
2091.111881988101,1333
2093.0284664268825,1367
2094.9445928756973,1404
2096.86026160678,1381
2098.775472892446,1396
2100.690227005088,1307
2102.604524217178,1302
2104.5183648012676,1344
2106.431749029985,1349
2108.34467717604,1313
2110.2571495122206,1384
2112.169166311393,1352
2114.080727846503,1358
2115.9918343905747,1302
2117.902486216711,1353
2119.8126835980956,1325
2121.722426807987,1374
2123.6317161197285,1371
2125.5405518067364,1366
2127.448934142509,1378
2129.356863400624,1363
2131.264339854737,1333
2133.1713637785815,1395
2135.077935445972,1344
2136.9840551308002,1341
2138.889723107037,1411
2140.7949396487334,1383
2142.699705030018,1377
2144.6040195250994,1342
2146.507883408264,1368
2148.4112969538774,1344
2150.3142604363848,1406
2152.2167741303097,1365
2154.1188383102535,1355
2156.0204532508997,1393
2157.9216192270064,1377
2159.822336513414,1345
2161.7226053850413,1406
2163.622426116884,1389
2165.5217989840185,1350
2167.4207242616,1401
2169.319202224862,1374
2171.2172331491165,1410
2173.1148173097563,1344
2175.0119549822507,1338
2176.90864644215,1385
2178.8048919650823,1370
2180.7006918267534,1323
2182.596046302952,1381
2184.4909556695407,1341
2186.3854202024645,1354
2188.279440177746,1386
2190.173015871487,1323
2192.066147559868,1380
2193.958835519149,1384
2195.851080025667,1355
2197.7428813558417,1418
2199.6342397861667,1381
2201.5251555932186,1410
2203.415629053651,1417
2205.3056604441986,1371
2207.19525004167,1392
2209.084398122958,1375
2210.9731049650327,1353
2212.861370844941,1347
2214.749196039812,1426
2216.636580826851,1405
2218.523525483344,1388
2220.410030286655,1339
2222.296095514226,1428
2224.1817214435805,1357
2226.066908352319,1418
2227.951656518121,1409
2229.835966218746,1395
2231.71983773203,1412
2233.6032713358913,1381
2235.486267308324,1393
2237.3688259274036,1411
2239.2509474712824,1380
2241.132632218193,1361
2243.013880446447,1340
2244.8946924344323,1364
2246.7750684606203,1405
2248.6550088035574,1469
2250.534513741871,1395
2252.413583554265,1395
2254.292218519526,1378
2256.170418916517,1411
2258.0481850241786,1437
2259.925517121534,1409
2261.8024154876825,1443
2263.678880401803,1433
2265.5549121431536,1474
2267.430510991071,1456
2269.305677224971,1407
2271.180411124348,1410
2273.0547129687766,1364
2274.9285830379076,1434
2276.8020216114737,1376
2278.6750289692845,1323
2280.5476053912294,1410
2282.4197511572766,1479
2284.2914665474727,1464
2286.162751841943,1474
2288.0336073208937,1474
2289.904033264608,1456
2291.774029953448,1470
2293.6435976678554,1439
2295.5127366883517,1415
2297.381447295534,1456
2299.2497297700825,1349
2301.1175843927526,1333
2302.9850114443825,1353
2304.852011205885,1296
2306.7185839582553,1273
2308.5847299825664,1296
2310.4504495599676,1262
2312.3157429716925,1292
2314.1806104990483,1239
2316.0450524234247,1291
2317.9090690262888,1310
2319.772660589186,1308
2321.635827393742,1287
2323.498569721661,1297
2325.3608878547248,1290
2327.2227820747967,1311
2329.0842526638157,1223
2330.945299903803,1288
2332.805924076857,1182
2334.6661254651535,1289
2336.525904350951,1238
2338.3852610165827,1267
2340.244195744464,1258
2342.102708817088,1290
2343.9608005170253,1282
2345.8184711269287,1283
2347.675720929526,1275
2349.532550207628,1219
2351.38895924412,1288
2353.24494832197,1305
2355.100517724223,1318
2356.955667734004,1283
2358.810398634514,1284
2360.664710709037,1302
2362.5186042409337,1297
2364.3720795136437,1292
2366.225136810686,1321
2368.0777764156583,1322
2369.929998612237,1296
2371.7818036841777,1309
2373.633191915315,1352
2375.484163589562,1300
2377.3347189909114,1297
2379.184858403434,1295
2381.03458211128,1338
2382.8838903986775,1333
2384.732783549936,1315
2386.5812618494406,1337
2388.4293255816588,1337
2390.2769750311327,1323
2392.1242104824883,1260
2393.971032220427,1307
2395.8174405297295,1294
2397.6634356952563,1299
2399.509018001947,1354
2401.3541877348193,1351
2403.1989451789705,1266
2405.043290619576,1354
2406.8872243418905,1341
2408.730746631247,1353
2410.5738577730594,1337
2412.4165580528183,1323
2414.258847756095,1326
2416.100727168537,1329
2417.9421965758734,1369
2419.783256263912,1340
2421.623906518538,1379
2423.4641476257157,1389
2425.303979871491,1383
2427.143403541984,1346
2428.9824189233977,1387
2430.821026302012,1327
2432.6592259641866,1353
2434.497018196361,1345
2436.33440328505,1375
2438.171381516851,1354
2440.00795317844,1362
2441.844118556569,1366
2443.6798779380724,1368
2445.5152316098606,1378
2447.3501798589255,1313
2449.1847229723357,1368
2451.0188612372403,1362
2452.8525949408663,1351
2454.6859243705203,1339
2456.518849813587,1396
2458.3513715575314,1336
2460.183489889895,1313
2462.015205098301,1310
2463.8465174704493,1331
2465.67742729412,1328
2467.5079348571717,1354
2469.338040447542,1342
2471.1677443532476,1330
2472.9970468623833,1338
2474.825948263123,1368
2476.6544488437207,1401
2478.482548892508,1381
2480.310248697896,1332
2482.137548548374,1385
2483.9644487325118,1363
2485.790949538956,1353
2487.617051256433,1362
2489.44275417375,1365
2491.26805857979,1380
2493.0929647635157,1376
2494.917473013971,1415
2496.741583620276,1400
2498.5652968716304,1481
2500.3886130573137,1409
2502.2115324666834,1412
2504.0340553891765,1425
2505.856182114308,1407
2507.6779129316733,1385
2509.499248130945,1439
2511.3201880018764,1445
2513.140732834298,1387
2514.9608829181198,1417
2516.780638543331,1370
2518.6,1439
2520.418967578273,1467
2522.237541568376,1451
2524.0557222606144,1384
2525.8735099453706,1412
2527.6909049131086,1476
2529.507907454368,1583
2531.32451785977,1459
2533.140736420014,1483
2534.9565634258774,1473
2536.771999168218,1540
2538.5870439379714,1475
2540.4016980261526,1509
2542.2159617238544,1566
2544.02983532225,1629
2545.8433191125914,1582
2547.656413386209,1617
2549.4691184345115,1574
2551.2814345489874,1606
2553.093362021204,1583
2554.904901142808,1607
2556.716052205523,1597
2558.526815501153,1558
2560.3371913215824,1658
2562.147179958771,1662
2563.956781704761,1695
2565.7659968516705,1674
2567.5748256916986,1699
2569.3832685171224,1686
2571.1913256202984,1693
2572.9989972936614,1761
2574.806283829725,1742
2576.613185521084,1725
2578.4197026604074,1725
2580.2258355404483,1798
2582.031584454035,1784
2583.836949694077,1781
2585.6419315535613,1801
2587.4465303255533,1820
2589.2507463032002,1791
2591.0545797797245,1753
2592.8580310484303,1833
2594.6611004026995,1824
2596.463788135992,1787
2598.266094541849,1796
2600.0680199138874,1793
2601.869564545807,1751
2603.670728731383,1812
2605.4715127644704,1799
2607.2719169390048,1776
2609.071941548998,1832
2610.8715868885433,1886
2612.670853251811,1736
2614.469740933052,1767
2616.268250226594,1800
2618.0663814268455,1769
2619.864134828292,1741
2621.6615107255006,1767
2623.458509413115,1725
2625.2551311858597,1720
2627.0513763385347,1792
2628.8472451660223,1776
2630.6427379632833,1783
2632.4378550253564,1759
2634.232596647359,1670
2636.026963124488,1716
2637.8209547520187,1642
2639.6145718253065,1633
2641.407814639785,1636
2643.200683490966,1637
2644.9931786744414,1664
2646.7853004858807,1619
2648.577049221034,1602
2650.3684251757277,1632
2652.1594286458712,1612
2653.9500599274484,1548
2655.740319316525,1493
2657.5302071092437,1582
2659.3197236018286,1514
2661.10886909058,1556
2662.8976438718782,1507
2664.686048242183,1538
2666.4740824980327,1493
2668.2617469360443,1429
2670.0490418529134,1418
2671.8359675454153,1452
2673.622524310403,1478
2675.408712444811,1428
2677.1945322456495,1405
2678.979984010009,1444
2680.76506803506,1379
2682.5497846180497,1394
2684.334134056306,1409
2686.1181166472343,1398
2687.9017326883213,1378
2689.6849824771293,1335
2691.4678663113013,1425
2693.2503844885596,1421
2695.032537306705,1394
2696.8143250636167,1355
2698.5957480572542,1354
2700.3768065856534,1351
2702.1575009469316,1357
2703.937831439283,1320
2705.717798360982,1314
2707.4974020103837,1343
2709.276642685917,1319
2711.055520686095,1311
2712.834036309506,1309
2714.612189854819,1352
2716.389981620782,1306
2718.1674119062204,1349
2719.944481010041,1322
2721.721189231226,1352
2723.4975368688415,1314
2725.273524222027,1259
2727.0491515900053,1291
2728.824419272075,1291
2730.5993275676146,1271
2732.3738767760838,1292
2734.148067197016,1298
2735.921899130031,1286
2737.6953728748194,1264
2739.468488731156,1281
2741.2412469988926,1291
2743.0136479779617,1320
2744.785691968372,1269
2746.5573792702116,1292
2748.3287101836504,1301
2750.099685008934,1273
2751.870304046388,1299
2753.640567596418,1262
2755.4104759595057,1239
2757.1800294362156,1238
2758.949228327187,1214
2760.7180729331412,1278
2762.486563554877,1210
2764.254700493272,1197
2766.022484049284,1243
2767.789914523947,1247
2769.5569922183786,1215
2771.3237174337705,1252
2773.090090471394,1258
2774.8561116326036,1242
2776.6217812188274,1246
2778.3870995315756,1250
2780.1520668724356,1221
2781.9166835430747,1282
2783.6809498452394,1218
2785.444866080754,1243
2787.2084325515225,1219
2788.971649559527,1225
2790.73451740683,1259
2792.4970363955713,1211
2794.2592068279705,1214
2796.0210290063264,1194
2797.7825032330147,1246
2799.543629810493,1261
2801.304409041296,1270
2803.0648412280366,1215
2804.8249266734088,1249
2806.5846656801846,1259
2808.344058551212,1280
2810.1031055894246,1262
2811.8618070978273,1258
2813.6201633795085,1228
2815.378174737636,1216
2817.1358414754536,1220
2818.893163896285,1259
2820.6501423035334,1279
2822.4067770006814,1261
2824.1630682912883,1213
2825.9190164789957,1241
2827.6746218675207,1211
2829.429884760661,1245
2831.184805462294,1300
2832.9393842763743,1220
2834.693621506936,1243
2836.4475174580916,1252
2838.201072434034,1239
2839.954286739034,1254
2841.707160677441,1235
2843.459694553685,1236
2845.2118886722724,1250
2846.96374333779,1212
2848.7152588549034,1245
2850.4664355283567,1258
2852.217273662973,1226
2853.9677735636546,1254
2855.7179355353833,1258
2857.4677598832186,1227
2859.217246912299,1242
2860.9663969278427,1222
2862.715210235146,1159
2864.4636871395846,1224
2866.211827946614,1254
2867.9596329617652,1206
2869.7071024906536,1236
2871.4542368389684,1240
2873.20103631248,1205
2874.947501217038,1252
2876.6936318585695,1180
2878.4394285430812,1212
2880.1848915766604,1218
2881.9300212654707,1221
2883.6748179157553,1212
2885.4192818338374,1236
2887.1634133261173,1267
2888.907212699077,1239
2890.6506802592744,1246
2892.393816313348,1256
2894.1366211680142,1210
2895.8790951300693,1223
2897.621238506388,1242
2899.363051603925,1212
2901.1045347297118,1254
2902.8456881908596,1236
2904.58651229456,1210
2906.327007348081,1239
2908.067173658772,1247
2909.8070115340597,1224
2911.5465212814497,1247
2913.285703208527,1222
2915.0245576229563,1214
2916.7630848324807,1233
2918.5012851449196,1182
2920.2391588681758,1214
2921.976706310227,1234
2923.7139277791334,1234
2925.4508235830313,1217
2927.187394030137,1187
2928.923639428745,1214
2930.6595600872306,1246
2932.395156314046,1202
2934.1304284177218,1220
2935.8653767068713,1223
2937.6000014901815,1224
2939.3343030764227,1248
2941.068281774442,1182
2942.8019378931644,1186
2944.5352717415976,1184
2946.2682836288236,1225
2948.0009738640065,1236
2949.7333427563885,1273
2951.465390615289,1245
2953.1971177501086,1258
2954.9285244703265,1188
2956.6596110855,1176
2958.3903779052657,1222
2960.1208252393385,1226
2961.8509533975125,1248
2963.5807626896617,1219
2965.3102534257378,1207
2967.0394259157715,1240
2968.768280469873,1200
2970.496817398232,1241
2972.2250370111146,1280
2973.952939618869,1225
2975.6805255319196,1218
2977.4077950607707,1208
2979.134748516006,1180
2980.861386208289,1233
2982.587708448359,1230
2984.313715547037,1196
2986.039407815222,1202
2987.764785563891,1207
2989.489849104102,1184
2991.2145987469908,1240
2992.9390348037705,1243
2994.6631575857346,1220
2996.3869674042576,1272
2998.1104645707887,1231
2999.83364939686,1194
3001.5565221940783,1182
3003.2790832741334,1133
3005.0013329487924,1145
3006.7232715298996,1161
3008.4448993293804,1153
3010.166216659239,1191
3011.887223831558,1200
3013.607921158498,1177
3015.3283089522993,1125
3017.0483875252826,1247
3018.7681571898443,1191
3020.4876182584626,1172
3022.2067710436927,1182
3023.9256158581707,1181
3025.644153014609,1195
3027.362382825801,1272
3029.0803056046193,1192
3030.797921664012,1189
3032.5152313170106,1238
3034.2322348767225,1185
3035.9489326563353,1218
3037.665324969115,1185
3039.3814121284063,1195
3041.097194447633,1199
3042.812672240299,1226
3044.5278458199855,1238
3046.2427155003525,1152
3047.9572815951406,1187
3049.671544418167,1195
3051.38550428333,1159
3053.0991615046073,1186
3054.812516396051,1217
3056.5255692717974,1194
3058.2383204460575,1182
3059.9507702331257,1234
3061.662918947372,1184
3063.3747669032446,1178
3065.0863144152736,1175
3066.7975617980674,1227
3068.508509366309,1268
3070.219157434767,1193
3071.9295063182844,1160
3073.639556331785,1218
3075.3493077902704,1205
3077.058761008821,1184
3078.7679163025964,1194
3080.476773986837,1262
3082.1853343768594,1223
3083.89359778806,1196
3085.6015645359153,1230
3087.3092349359786,1210
3089.016609303884,1137
3090.7236879553434,1186
3092.4304712061476,1190
3094.136959372166,1199
3095.843152769349,1168
3097.5490517137237,1211
3099.2546565213966,1191
3100.959967508554,1186
3102.66498499146,1225
3104.3697092864577,1255
3106.0741407099695,1196
3107.778279578498,1219
3109.482126208622,1202
3111.1856809170004,1224
3112.8889440203716,1222
3114.5919158355528,1211
3116.294596679439,1272
3117.996986869006,1205
3119.6990867213062,1194
3121.4008965534726,1232
3123.102416682717,1211
3124.803647426329,1155
3126.5045891016784,1171
3128.205242026213,1187
3129.90560651746,1154
3131.605682893025,1218
3133.3054714705922,1280
3135.0049725679282,1177
3136.7041865028714,1230
3138.4031135933465,1169
3140.101754157353,1248
3141.800108512971,1193
3143.498176978357,1159
3145.1959598717494,1203
3146.8934575114636,1183
3148.5906702158954,1207
3150.2875983035183,1241
3151.9842420928853,1184
3153.680601902627,1219
3155.376678051456,1178
3157.07247085816,1211
3158.767980641609,1145
3160.463207720748,1226
3162.158152414606,1206
3163.8528150422862,1199
3165.5471959229726,1214
3167.2412953759303,1176
3168.9351137204976,1246
3170.628651276098,1234
3172.3219083622307,1200
3174.014885298474,1175
3175.707582404485,1225
3177.4000000000005,1174
3179.092138404835,1199
3180.7839979388846,1225
3182.47557892212,1213
3184.166881674594,1226
3185.8579065164386,1200
3187.5486537678626,1115
3189.2391237491547,1138
3190.9293167806827,1156
3192.6192331828934,1210
3194.3088732763117,1229
3195.998237381542,1160
3197.687325819268,1180
3199.376138910251,1158
3201.064676975334,1148
3202.7529403354347,1198
3204.4409293115523,1228
3206.1286442247647,1171
3207.816085396229,1193
3209.5032531471825,1178
3211.190147798936,1167
3212.8767696728846,1216
3214.5631190905015,1173
3216.2491963733373,1186
3217.9350018430214,1150
3219.6205358212637,1188
3221.305798629851,1170
3222.990790590651,1163
3224.6755120256103,1153
3226.359963256751,1125
3228.0441446061795,1131
3229.7280563960758,1195
3231.411698948703,1168
3233.0950725863995,1163
3234.778177631587,1195
3236.461014406761,1229
3238.1435832345005,1123
3239.8258844374595,1170
3241.507918338374,1183
3243.1896852600576,1139
3244.8711855254023,1168
3246.552419457381,1212
3248.233387379042,1149
3249.914089613516,1169
3251.59452648401,1218
3253.274698313813,1150
3254.95460542629,1139
3256.6342481448855,1147
3258.313626793125,1157
3259.9927416946084,1154
3261.6715931730196,1194
3263.3501815521176,1177
3265.0285071557437,1161
3266.706570307815,1184
3268.3843713323286,1170
3270.0619105533615,1161
3271.739188295068,1202
3273.4162048816834,1142
3275.0929606375184,1203
3276.769455886966,1204
3278.445690954498,1129
3280.1216661646613,1173
3281.797381842087,1154
3283.4728383114807,1150
3285.1480358976296,1139
3286.8229749253996,1181
3288.4976557197333,1178
3290.172078605655,1129
3291.846243908266,1230
3293.5201519527463,1147
3295.193803064357,1106
3296.8671975684374,1161
3298.5403357904024,1149
3300.21321805575,1171
3301.8858446900567,1173
3303.558216018975,1164
3305.23033236824,1138
3306.9021940636603,1252
3308.57380143113,1183
3310.2451547966184,1175
3311.916254486174,1179
3313.5871008259246,1220
3315.2576941420766,1220
3316.9280347609147,1183
3318.5981230088046,1149
3320.2679592121895,1142
3321.9375436975924,1178
3323.606876791612,1080
3325.27595882093,1188
3326.944790112305,1133
3328.6133709925753,1140
3330.2817017886573,1193
3331.949782827547,1166
3333.617614436319,1167
3335.2851969421245,1147
3336.952530672199,1146
3338.619615953853,1190
3340.286453114475,1147
3341.9530424815357,1187
3343.619384382583,1170
3345.2854791452437,1165
3346.951327097224,1127
3348.6169285663073,1185
3350.2822838803577,1153
3351.947393367319,1198
3353.61225735521,1160
3355.2768761721345,1115
3356.9412501462693,1105
3358.605379605873,1171
3360.2692648792827,1157
3361.9329062949146,1160
3363.596304181263,1139
