CollectionTime,9/25/2024 11:59:36 AM
1901.0211993680641,1379
1902.98397467825,1414
1904.9462657021745,1440
1906.9080727043415,1466
1908.869395949332,1414
1910.8302357018065,1448
1912.790592226504,1375
1914.7504657882428,1348
1916.7098566519212,1376
1918.6687650825133,1361
1920.6271913450764,1416
1922.5851357047422,1370
1924.5425984267245,1413
1926.499579776314,1416
1928.4560800188833,1355
1930.4120994198802,1409
1932.367638244833,1331
1934.32269675935,1403
1936.2772752291175,1320
1938.231373919899,1366
1940.1849930975404,1411
1942.1381330279637,1373
1944.0907939771696,1393
1946.0429762112412,1359
1947.9946799963363,1384
1949.9459055986945,1300
1951.896653284633,1363
1953.8469233205478,1345
1955.7967159729142,1385
1957.7460315082863,1389
1959.6948701932974,1335
1961.6432322946594,1397
1963.5911180791632,1311
1965.5385278136787,1332
1967.4854617651545,1345
1969.4319202006182,1308
1971.377903387176,1403
1973.3234115920136,1331
1975.268445082395,1296
1977.2130041256642,1315
1979.1570889892423,1303
1981.1006999406304,1370
1983.04383724741,1307
1984.986501177238,1337
1986.928691997853,1305
1988.8704099770712,1258
1990.811655382789,1366
1992.7524284829801,1309
1994.692729545698,1312
1996.6325588390755,1294
1998.5719166313224,1313
2000.5108031907307,1287
2002.4492187856677,1318
2004.387163684583,1309
2006.3246381560011,1355
2008.2616424685298,1271
2010.1981768908527,1316
2012.1342416917332,1319
2014.069837140014,1291
2016.0049635046162,1303
2017.9396210545406,1306
2019.8738100588666,1318
2021.8075307867502,1286
2023.740783507431,1319
2025.6735684902228,1308
2027.6058860045214,1290
2029.5377363198004,1293
2031.4691197056118,1308
2033.4000364315875,1245
2035.3304867674374,1335
2037.260470982952,1281
2039.189989347998,1301
2041.1190421325232,1302
2043.047629606554,1276
2044.9757520401945,1291
2046.9034097036288,1280
2048.8306028671195,1259
2050.7573318010086,1291
2052.683596775716,1302
2054.609398061742,1310
2056.5347359296647,1269
2058.4596106501403,1289
2060.384022493906,1327
2062.3079717317764,1271
2064.231458634646,1316
2066.1544834734873,1311
2068.077046519352,1302
2069.99914804337,1247
2071.9207883167524,1254
2073.8419676107865,1300
2075.7626861968406,1286
2077.6829443463607,1276
2079.6027423308715,1277
2081.522080421977,1301
2083.440958891362,1344
2085.359378010786,1248
2087.2773380520907,1287
2089.194839287196,1319
2091.111881988101,1314
2093.0284664268825,1286
2094.9445928756973,1336
2096.86026160678,1300
2098.775472892446,1282
2100.690227005088,1244
2102.604524217178,1287
2104.5183648012676,1343
2106.431749029985,1244
2108.34467717604,1276
2110.2571495122206,1274
2112.169166311393,1294
2114.080727846503,1320
2115.9918343905747,1340
2117.902486216711,1277
2119.8126835980956,1303
2121.722426807987,1317
2123.6317161197285,1324
2125.5405518067364,1291
2127.448934142509,1307
2129.356863400624,1320
2131.264339854737,1320
2133.1713637785815,1280
2135.077935445972,1302
2136.9840551308002,1291
2138.889723107037,1303
2140.7949396487334,1314
2142.699705030018,1326
2144.6040195250994,1325
2146.507883408264,1318
2148.4112969538774,1295
2150.3142604363848,1299
2152.2167741303097,1294
2154.1188383102535,1325
2156.0204532508997,1419
2157.9216192270064,1298
2159.822336513414,1330
2161.7226053850413,1360
2163.622426116884,1322
2165.5217989840185,1349
2167.4207242616,1387
2169.319202224862,1321
2171.2172331491165,1287
2173.1148173097563,1315
2175.0119549822507,1322
2176.90864644215,1270
2178.8048919650823,1353
2180.7006918267534,1346
2182.596046302952,1340
2184.4909556695407,1376
2186.3854202024645,1336
2188.279440177746,1383
2190.173015871487,1369
2192.066147559868,1367
2193.958835519149,1262
2195.851080025667,1340
2197.7428813558417,1332
2199.6342397861667,1333
2201.5251555932186,1344
2203.415629053651,1349
2205.3056604441986,1408
2207.19525004167,1331
2209.084398122958,1347
2210.9731049650327,1390
2212.861370844941,1382
2214.749196039812,1388
2216.636580826851,1366
2218.523525483344,1269
2220.410030286655,1325
2222.296095514226,1379
2224.1817214435805,1339
2226.066908352319,1346
2227.951656518121,1349
2229.835966218746,1373
2231.71983773203,1342
2233.6032713358913,1338
2235.486267308324,1407
2237.3688259274036,1383
2239.2509474712824,1315
2241.132632218193,1322
2243.013880446447,1338
2244.8946924344323,1375
2246.7750684606203,1352
2248.6550088035574,1429
2250.534513741871,1385
2252.413583554265,1396
2254.292218519526,1400
2256.170418916517,1340
2258.0481850241786,1378
2259.925517121534,1329
2261.8024154876825,1349
2263.678880401803,1370
2265.5549121431536,1355
2267.430510991071,1388
2269.305677224971,1371
2271.180411124348,1413
2273.0547129687766,1359
2274.9285830379076,1358
2276.8020216114737,1376
2278.6750289692845,1303
2280.5476053912294,1356
2282.4197511572766,1406
2284.2914665474727,1375
2286.162751841943,1417
2288.0336073208937,1472
2289.904033264608,1415
2291.774029953448,1381
2293.6435976678554,1408
2295.5127366883517,1395
2297.381447295534,1309
2299.2497297700825,1305
2301.1175843927526,1296
2302.9850114443825,1264
2304.852011205885,1256
2306.7185839582553,1325
2308.5847299825664,1274
2310.4504495599676,1264
2312.3157429716925,1225
2314.1806104990483,1250
2316.0450524234247,1251
2317.9090690262888,1224
2319.772660589186,1236
2321.635827393742,1264
2323.498569721661,1220
2325.3608878547248,1257
2327.2227820747967,1261
2329.0842526638157,1233
2330.945299903803,1229
2332.805924076857,1205
2334.6661254651535,1287
2336.525904350951,1219
2338.3852610165827,1273
2340.244195744464,1295
2342.102708817088,1215
2343.9608005170253,1196
2345.8184711269287,1233
2347.675720929526,1281
2349.532550207628,1272
2351.38895924412,1308
2353.24494832197,1295
2355.100517724223,1216
2356.955667734004,1249
2358.810398634514,1270
2360.664710709037,1244
2362.5186042409337,1287
2364.3720795136437,1240
2366.225136810686,1219
2368.0777764156583,1293
2369.929998612237,1283
2371.7818036841777,1257
2373.633191915315,1298
2375.484163589562,1261
2377.3347189909114,1371
2379.184858403434,1308
2381.03458211128,1267
2382.8838903986775,1296
2384.732783549936,1266
2386.5812618494406,1242
2388.4293255816588,1313
2390.2769750311327,1285
2392.1242104824883,1274
2393.971032220427,1275
2395.8174405297295,1248
2397.6634356952563,1264
2399.509018001947,1274
2401.3541877348193,1302
2403.1989451789705,1305
2405.043290619576,1262
2406.8872243418905,1275
2408.730746631247,1278
2410.5738577730594,1305
2412.4165580528183,1250
2414.258847756095,1283
2416.100727168537,1280
2417.9421965758734,1248
2419.783256263912,1284
2421.623906518538,1343
2423.4641476257157,1324
2425.303979871491,1310
2427.143403541984,1229
2428.9824189233977,1321
2430.821026302012,1330
2432.6592259641866,1331
2434.497018196361,1296
2436.33440328505,1365
2438.171381516851,1307
2440.00795317844,1303
2441.844118556569,1272
2443.6798779380724,1292
2445.5152316098606,1368
2447.3501798589255,1303
2449.1847229723357,1272
2451.0188612372403,1278
2452.8525949408663,1348
2454.6859243705203,1294
2456.518849813587,1306
2458.3513715575314,1277
2460.183489889895,1298
2462.015205098301,1259
2463.8465174704493,1309
2465.67742729412,1330
2467.5079348571717,1311
2469.338040447542,1338
2471.1677443532476,1275
2472.9970468623833,1306
2474.825948263123,1261
2476.6544488437207,1363
2478.482548892508,1374
2480.310248697896,1351
2482.137548548374,1369
2483.9644487325118,1371
2485.790949538956,1335
2487.617051256433,1299
2489.44275417375,1345
2491.26805857979,1266
2493.0929647635157,1351
2494.917473013971,1316
2496.741583620276,1354
2498.5652968716304,1384
2500.3886130573137,1301
2502.2115324666834,1354
2504.0340553891765,1347
2505.856182114308,1347
2507.6779129316733,1385
2509.499248130945,1404
2511.3201880018764,1357
2513.140732834298,1399
2514.9608829181198,1379
2516.780638543331,1367
2518.6,1370
2520.418967578273,1415
2522.237541568376,1424
2524.0557222606144,1385
2525.8735099453706,1390
2527.6909049131086,1406
2529.507907454368,1445
2531.32451785977,1479
2533.140736420014,1489
2534.9565634258774,1496
2536.771999168218,1458
2538.5870439379714,1426
2540.4016980261526,1461
2542.2159617238544,1468
2544.02983532225,1543
2545.8433191125914,1566
2547.656413386209,1566
2549.4691184345115,1532
2551.2814345489874,1585
2553.093362021204,1573
2554.904901142808,1600
2556.716052205523,1551
2558.526815501153,1598
2560.3371913215824,1601
2562.147179958771,1621
2563.956781704761,1621
2565.7659968516705,1682
2567.5748256916986,1627
2569.3832685171224,1656
2571.1913256202984,1636
2572.9989972936614,1687
2574.806283829725,1663
2576.613185521084,1678
2578.4197026604074,1767
2580.2258355404483,1736
2582.031584454035,1711
2583.836949694077,1740
2585.6419315535613,1802
2587.4465303255533,1772
2589.2507463032002,1744
2591.0545797797245,1780
2592.8580310484303,1794
2594.6611004026995,1764
2596.463788135992,1714
2598.266094541849,1776
2600.0680199138874,1744
2601.869564545807,1754
2603.670728731383,1805
2605.4715127644704,1777
2607.2719169390048,1685
2609.071941548998,1789
2610.8715868885433,1763
2612.670853251811,1779
2614.469740933052,1715
2616.268250226594,1718
2618.0663814268455,1697
2619.864134828292,1638
2621.6615107255006,1687
2623.458509413115,1651
2625.2551311858597,1657
2627.0513763385347,1698
2628.8472451660223,1665
2630.6427379632833,1646
2632.4378550253564,1707
2634.232596647359,1628
2636.026963124488,1654
2637.8209547520187,1668
2639.6145718253065,1585
2641.407814639785,1558
2643.200683490966,1574
2644.9931786744414,1566
2646.7853004858807,1593
2648.577049221034,1589
2650.3684251757277,1624
2652.1594286458712,1533
2653.9500599274484,1565
2655.740319316525,1500
2657.5302071092437,1491
2659.3197236018286,1503
2661.10886909058,1521
2662.8976438718782,1502
2664.686048242183,1451
2666.4740824980327,1480
2668.2617469360443,1454
2670.0490418529134,1489
2671.8359675454153,1407
2673.622524310403,1442
2675.408712444811,1431
2677.1945322456495,1430
2678.979984010009,1435
2680.76506803506,1399
2682.5497846180497,1417
2684.334134056306,1357
2686.1181166472343,1372
2687.9017326883213,1320
2689.6849824771293,1342
2691.4678663113013,1357
2693.2503844885596,1307
2695.032537306705,1345
2696.8143250636167,1328
2698.5957480572542,1359
2700.3768065856534,1343
2702.1575009469316,1272
2703.937831439283,1293
2705.717798360982,1310
2707.4974020103837,1291
2709.276642685917,1237
2711.055520686095,1309
2712.834036309506,1248
2714.612189854819,1322
2716.389981620782,1269
2718.1674119062204,1269
2719.944481010041,1267
2721.721189231226,1264
2723.4975368688415,1244
2725.273524222027,1291
2727.0491515900053,1271
2728.824419272075,1249
2730.5993275676146,1234
2732.3738767760838,1239
2734.148067197016,1285
2735.921899130031,1260
2737.6953728748194,1228
2739.468488731156,1247
2741.2412469988926,1240
2743.0136479779617,1163
2744.785691968372,1214
2746.5573792702116,1212
2748.3287101836504,1260
2750.099685008934,1213
2751.870304046388,1232
2753.640567596418,1245
2755.4104759595057,1254
2757.1800294362156,1175
2758.949228327187,1249
2760.7180729331412,1209
2762.486563554877,1211
2764.254700493272,1196
2766.022484049284,1208
2767.789914523947,1218
2769.5569922183786,1230
2771.3237174337705,1171
2773.090090471394,1155
2774.8561116326036,1218
2776.6217812188274,1219
2778.3870995315756,1198
2780.1520668724356,1212
2781.9166835430747,1261
2783.6809498452394,1220
2785.444866080754,1175
2787.2084325515225,1121
2788.971649559527,1187
2790.73451740683,1217
2792.4970363955713,1230
2794.2592068279705,1183
2796.0210290063264,1172
2797.7825032330147,1175
2799.543629810493,1215
2801.304409041296,1187
2803.0648412280366,1228
2804.8249266734088,1232
2806.5846656801846,1218
2808.344058551212,1226
2810.1031055894246,1205
2811.8618070978273,1263
2813.6201633795085,1224
2815.378174737636,1181
2817.1358414754536,1172
2818.893163896285,1205
2820.6501423035334,1186
2822.4067770006814,1242
2824.1630682912883,1222
2825.9190164789957,1239
2827.6746218675207,1203
2829.429884760661,1206
2831.184805462294,1212
2832.9393842763743,1195
2834.693621506936,1203
2836.4475174580916,1223
2838.201072434034,1214
2839.954286739034,1249
2841.707160677441,1174
2843.459694553685,1170
2845.2118886722724,1191
2846.96374333779,1175
2848.7152588549034,1187
2850.4664355283567,1207
2852.217273662973,1223
2853.9677735636546,1244
2855.7179355353833,1249
2857.4677598832186,1229
2859.217246912299,1207
2860.9663969278427,1209
2862.715210235146,1191
2864.4636871395846,1151
2866.211827946614,1203
2867.9596329617652,1186
2869.7071024906536,1199
2871.4542368389684,1247
2873.20103631248,1209
2874.947501217038,1154
2876.6936318585695,1138
2878.4394285430812,1174
2880.1848915766604,1184
2881.9300212654707,1218
2883.6748179157553,1188
2885.4192818338374,1163
2887.1634133261173,1207
2888.907212699077,1181
2890.6506802592744,1188
2892.393816313348,1172
2894.1366211680142,1198
2895.8790951300693,1207
2897.621238506388,1177
2899.363051603925,1189
2901.1045347297118,1165
2902.8456881908596,1204
2904.58651229456,1192
2906.327007348081,1171
2908.067173658772,1184
2909.8070115340597,1213
2911.5465212814497,1152
2913.285703208527,1244
2915.0245576229563,1198
2916.7630848324807,1182
2918.5012851449196,1149
2920.2391588681758,1195
2921.976706310227,1190
2923.7139277791334,1222
2925.4508235830313,1198
2927.187394030137,1228
2928.923639428745,1203
2930.6595600872306,1212
2932.395156314046,1210
2934.1304284177218,1251
2935.8653767068713,1210
2937.6000014901815,1177
2939.3343030764227,1190
2941.068281774442,1125
2942.8019378931644,1232
2944.5352717415976,1166
2946.2682836288236,1253
2948.0009738640065,1204
2949.7333427563885,1178
2951.465390615289,1160
2953.1971177501086,1199
2954.9285244703265,1168
2956.6596110855,1227
2958.3903779052657,1193
2960.1208252393385,1164
2961.8509533975125,1172
2963.5807626896617,1180
2965.3102534257378,1185
2967.0394259157715,1196
2968.768280469873,1212
2970.496817398232,1175
2972.2250370111146,1182
2973.952939618869,1179
2975.6805255319196,1177
2977.4077950607707,1251
2979.134748516006,1190
2980.861386208289,1210
2982.587708448359,1202
2984.313715547037,1169
2986.039407815222,1161
2987.764785563891,1202
2989.489849104102,1173
2991.2145987469908,1191
2992.9390348037705,1219
2994.6631575857346,1183
2996.3869674042576,1203
2998.1104645707887,1168
2999.83364939686,1153
3001.5565221940783,1183
3003.2790832741334,1171
3005.0013329487924,1120
3006.7232715298996,1108
3008.4448993293804,1164
3010.166216659239,1137
3011.887223831558,1173
3013.607921158498,1176
3015.3283089522993,1169
3017.0483875252826,1234
3018.7681571898443,1187
3020.4876182584626,1162
3022.2067710436927,1171
3023.9256158581707,1179
3025.644153014609,1170
3027.362382825801,1119
3029.0803056046193,1121
3030.797921664012,1144
3032.5152313170106,1122
3034.2322348767225,1123
3035.9489326563353,1156
3037.665324969115,1151
3039.3814121284063,1161
3041.097194447633,1195
3042.812672240299,1175
3044.5278458199855,1231
3046.2427155003525,1185
3047.9572815951406,1174
3049.671544418167,1185
3051.38550428333,1166
3053.0991615046073,1176
3054.812516396051,1216
3056.5255692717974,1149
3058.2383204460575,1194
3059.9507702331257,1175
3061.662918947372,1197
3063.3747669032446,1184
3065.0863144152736,1177
3066.7975617980674,1164
3068.508509366309,1145
3070.219157434767,1172
3071.9295063182844,1183
3073.639556331785,1197
3075.3493077902704,1143
3077.058761008821,1172
3078.7679163025964,1171
3080.476773986837,1117
3082.1853343768594,1199
3083.89359778806,1129
3085.6015645359153,1190
3087.3092349359786,1197
3089.016609303884,1129
3090.7236879553434,1175
3092.4304712061476,1234
3094.136959372166,1201
3095.843152769349,1145
3097.5490517137237,1135
3099.2546565213966,1176
3100.959967508554,1124
3102.66498499146,1195
3104.3697092864577,1194
3106.0741407099695,1179
3107.778279578498,1210
3109.482126208622,1205
3111.1856809170004,1173
3112.8889440203716,1172
3114.5919158355528,1188
3116.294596679439,1179
3117.996986869006,1199
3119.6990867213062,1169
3121.4008965534726,1174
3123.102416682717,1161
3124.803647426329,1186
3126.5045891016784,1211
3128.205242026213,1152
3129.90560651746,1191
3131.605682893025,1165
3133.3054714705922,1179
3135.0049725679282,1220
3136.7041865028714,1144
3138.4031135933465,1133
3140.101754157353,1159
3141.800108512971,1149
3143.498176978357,1131
3145.1959598717494,1147
3146.8934575114636,1155
3148.5906702158954,1162
3150.2875983035183,1114
3151.9842420928853,1128
3153.680601902627,1196
3155.376678051456,1146
3157.07247085816,1149
3158.767980641609,1140
3160.463207720748,1147
3162.158152414606,1233
3163.8528150422862,1174
3165.5471959229726,1139
3167.2412953759303,1189
3168.9351137204976,1156
3170.628651276098,1177
3172.3219083622307,1170
3174.014885298474,1191
3175.707582404485,1133
3177.4000000000005,1155
3179.092138404835,1163
3180.7839979388846,1162
3182.47557892212,1173
3184.166881674594,1163
3185.8579065164386,1133
3187.5486537678626,1095
3189.2391237491547,1090
3190.9293167806827,1138
3192.6192331828934,1090
3194.3088732763117,1163
3195.998237381542,1161
3197.687325819268,1147
3199.376138910251,1163
3201.064676975334,1159
3202.7529403354347,1171
3204.4409293115523,1107
3206.1286442247647,1121
3207.816085396229,1113
3209.5032531471825,1147
3211.190147798936,1138
3212.8767696728846,1168
3214.5631190905015,1120
3216.2491963733373,1157
3217.9350018430214,1125
3219.6205358212637,1128
3221.305798629851,1095
3222.990790590651,1098
3224.6755120256103,1103
3226.359963256751,1092
3228.0441446061795,1103
3229.7280563960758,1147
3231.411698948703,1103
3233.0950725863995,1192
3234.778177631587,1148
3236.461014406761,1142
3238.1435832345005,1170
3239.8258844374595,1121
3241.507918338374,1161
3243.1896852600576,1144
3244.8711855254023,1158
3246.552419457381,1211
3248.233387379042,1121
3249.914089613516,1131
3251.59452648401,1134
3253.274698313813,1152
3254.95460542629,1097
3256.6342481448855,1160
3258.313626793125,1122
3259.9927416946084,1133
3261.6715931730196,1116
3263.3501815521176,1121
3265.0285071557437,1086
3266.706570307815,1139
3268.3843713323286,1110
3270.0619105533615,1136
3271.739188295068,1120
3273.4162048816834,1132
3275.0929606375184,1216
3276.769455886966,1121
3278.445690954498,1142
3280.1216661646613,1174
3281.797381842087,1119
3283.4728383114807,1121
3285.1480358976296,1134
3286.8229749253996,1153
3288.4976557197333,1152
3290.172078605655,1082
3291.846243908266,1167
3293.5201519527463,1125
3295.193803064357,1100
3296.8671975684374,1134
3298.5403357904024,1076
3300.21321805575,1175
3301.8858446900567,1123
3303.558216018975,1125
3305.23033236824,1149
3306.9021940636603,1115
3308.57380143113,1149
3310.2451547966184,1114
3311.916254486174,1223
3313.5871008259246,1143
3315.2576941420766,1135
3316.9280347609147,1112
3318.5981230088046,1118
3320.2679592121895,1132
3321.9375436975924,1081
3323.606876791612,1134
3325.27595882093,1110
3326.944790112305,1110
3328.6133709925753,1105
3330.2817017886573,1090
3331.949782827547,1147
3333.617614436319,1108
3335.2851969421245,1174
3336.952530672199,1129
3338.619615953853,1134
3340.286453114475,1140
3341.9530424815357,1140
3343.619384382583,1090
3345.2854791452437,1125
3346.951327097224,1124
3348.6169285663073,1175
3350.2822838803577,1150
3351.947393367319,1082
3353.61225735521,1089
3355.2768761721345,1120
3356.9412501462693,1116
3358.605379605873,1083
3360.2692648792827,1094
3361.9329062949146,1156
3363.596304181263,1131
