CollectionTime,9/25/2024 11:56:54 AM
1895.1299650761011,1482
1897.0941948312952,1513
1899.0579395071945,1493
1901.0211993680641,1479
1902.98397467825,1517
1904.9462657021745,1508
1906.9080727043415,1544
1908.869395949332,1499
1910.8302357018065,1523
1912.790592226504,1497
1914.7504657882428,1603
1916.7098566519212,1491
1918.6687650825133,1571
1920.6271913450764,1485
1922.5851357047422,1457
1924.5425984267245,1571
1926.499579776314,1525
1928.4560800188833,1507
1930.4120994198802,1498
1932.367638244833,1537
1934.32269675935,1485
1936.2772752291175,1483
1938.231373919899,1488
1940.1849930975404,1475
1942.1381330279637,1478
1944.0907939771696,1539
1946.0429762112412,1507
1947.9946799963363,1472
1949.9459055986945,1468
1951.896653284633,1463
1953.8469233205478,1516
1955.7967159729142,1494
1957.7460315082863,1482
1959.6948701932974,1514
1961.6432322946594,1490
1963.5911180791632,1468
1965.5385278136787,1488
1967.4854617651545,1448
1969.4319202006182,1493
1971.377903387176,1485
1973.3234115920136,1497
1975.268445082395,1505
1977.2130041256642,1470
1979.1570889892423,1498
1981.1006999406304,1468
1983.04383724741,1434
1984.986501177238,1431
1986.928691997853,1457
1988.8704099770712,1492
1990.811655382789,1418
1992.7524284829801,1483
1994.692729545698,1464
1996.6325588390755,1477
1998.5719166313224,1481
2000.5108031907307,1494
2002.4492187856677,1394
2004.387163684583,1460
2006.3246381560011,1431
2008.2616424685298,1447
2010.1981768908527,1433
2012.1342416917332,1482
2014.069837140014,1473
2016.0049635046162,1456
2017.9396210545406,1419
2019.8738100588666,1458
2021.8075307867502,1413
2023.740783507431,1364
2025.6735684902228,1365
2027.6058860045214,1457
2029.5377363198004,1432
2031.4691197056118,1396
2033.4000364315875,1369
2035.3304867674374,1470
2037.260470982952,1459
2039.189989347998,1400
2041.1190421325232,1497
2043.047629606554,1429
2044.9757520401945,1450
2046.9034097036288,1437
2048.8306028671195,1460
2050.7573318010086,1408
2052.683596775716,1445
2054.609398061742,1453
2056.5347359296647,1419
2058.4596106501403,1413
2060.384022493906,1415
2062.3079717317764,1355
2064.231458634646,1454
2066.1544834734873,1400
2068.077046519352,1365
2069.99914804337,1386
2071.9207883167524,1422
2073.8419676107865,1403
2075.7626861968406,1376
2077.6829443463607,1413
2079.6027423308715,1421
2081.522080421977,1391
2083.440958891362,1437
2085.359378010786,1436
2087.2773380520907,1436
2089.194839287196,1453
2091.111881988101,1468
2093.0284664268825,1370
2094.9445928756973,1437
2096.86026160678,1477
2098.775472892446,1414
2100.690227005088,1514
2102.604524217178,1427
2104.5183648012676,1430
2106.431749029985,1425
2108.34467717604,1480
2110.2571495122206,1478
2112.169166311393,1453
2114.080727846503,1454
2115.9918343905747,1414
2117.902486216711,1437
2119.8126835980956,1423
2121.722426807987,1500
2123.6317161197285,1478
2125.5405518067364,1464
2127.448934142509,1475
2129.356863400624,1462
2131.264339854737,1445
2133.1713637785815,1472
2135.077935445972,1486
2136.9840551308002,1511
2138.889723107037,1536
2140.7949396487334,1493
2142.699705030018,1453
2144.6040195250994,1483
2146.507883408264,1477
2148.4112969538774,1462
2150.3142604363848,1428
2152.2167741303097,1528
2154.1188383102535,1497
2156.0204532508997,1477
2157.9216192270064,1458
2159.822336513414,1496
2161.7226053850413,1492
2163.622426116884,1460
2165.5217989840185,1482
2167.4207242616,1489
2169.319202224862,1506
2171.2172331491165,1527
2173.1148173097563,1501
2175.0119549822507,1527
2176.90864644215,1513
2178.8048919650823,1476
2180.7006918267534,1498
2182.596046302952,1544
2184.4909556695407,1511
2186.3854202024645,1500
2188.279440177746,1537
2190.173015871487,1475
2192.066147559868,1509
2193.958835519149,1480
2195.851080025667,1566
2197.7428813558417,1541
2199.6342397861667,1461
2201.5251555932186,1517
2203.415629053651,1530
2205.3056604441986,1524
2207.19525004167,1519
2209.084398122958,1527
2210.9731049650327,1490
2212.861370844941,1543
2214.749196039812,1521
2216.636580826851,1562
2218.523525483344,1550
2220.410030286655,1487
2222.296095514226,1541
2224.1817214435805,1578
2226.066908352319,1543
2227.951656518121,1498
2229.835966218746,1560
2231.71983773203,1533
2233.6032713358913,1524
2235.486267308324,1523
2237.3688259274036,1565
2239.2509474712824,1549
2241.132632218193,1571
2243.013880446447,1517
2244.8946924344323,1567
2246.7750684606203,1555
2248.6550088035574,1535
2250.534513741871,1556
2252.413583554265,1575
2254.292218519526,1613
2256.170418916517,1532
2258.0481850241786,1515
2259.925517121534,1559
2261.8024154876825,1536
2263.678880401803,1581
2265.5549121431536,1599
2267.430510991071,1559
2269.305677224971,1604
2271.180411124348,1505
2273.0547129687766,1539
2274.9285830379076,1534
2276.8020216114737,1541
2278.6750289692845,1507
2280.5476053912294,1569
2282.4197511572766,1620
2284.2914665474727,1623
2286.162751841943,1592
2288.0336073208937,1608
2289.904033264608,1658
2291.774029953448,1586
2293.6435976678554,1575
2295.5127366883517,1514
2297.381447295534,1549
2299.2497297700825,1487
2301.1175843927526,1432
2302.9850114443825,1378
2304.852011205885,1385
2306.7185839582553,1354
2308.5847299825664,1352
2310.4504495599676,1342
2312.3157429716925,1336
2314.1806104990483,1334
2316.0450524234247,1306
2317.9090690262888,1304
2319.772660589186,1328
2321.635827393742,1322
2323.498569721661,1306
2325.3608878547248,1354
2327.2227820747967,1273
2329.0842526638157,1325
2330.945299903803,1268
2332.805924076857,1283
2334.6661254651535,1307
2336.525904350951,1260
2338.3852610165827,1276
2340.244195744464,1263
2342.102708817088,1332
2343.9608005170253,1323
2345.8184711269287,1317
2347.675720929526,1320
2349.532550207628,1316
2351.38895924412,1294
2353.24494832197,1283
2355.100517724223,1299
2356.955667734004,1298
2358.810398634514,1313
2360.664710709037,1293
2362.5186042409337,1323
2364.3720795136437,1324
2366.225136810686,1380
2368.0777764156583,1308
2369.929998612237,1312
2371.7818036841777,1311
2373.633191915315,1291
2375.484163589562,1332
2377.3347189909114,1311
2379.184858403434,1310
2381.03458211128,1317
2382.8838903986775,1310
2384.732783549936,1330
2386.5812618494406,1341
2388.4293255816588,1331
2390.2769750311327,1289
2392.1242104824883,1348
2393.971032220427,1330
2395.8174405297295,1355
2397.6634356952563,1331
2399.509018001947,1353
2401.3541877348193,1359
2403.1989451789705,1345
2405.043290619576,1343
2406.8872243418905,1293
2408.730746631247,1338
2410.5738577730594,1327
2412.4165580528183,1348
2414.258847756095,1378
2416.100727168537,1347
2417.9421965758734,1325
2419.783256263912,1319
2421.623906518538,1344
2423.4641476257157,1385
2425.303979871491,1338
2427.143403541984,1338
2428.9824189233977,1342
2430.821026302012,1392
2432.6592259641866,1351
2434.497018196361,1363
2436.33440328505,1349
2438.171381516851,1355
2440.00795317844,1339
2441.844118556569,1286
2443.6798779380724,1347
2445.5152316098606,1335
2447.3501798589255,1363
2449.1847229723357,1347
2451.0188612372403,1391
2452.8525949408663,1355
2454.6859243705203,1297
2456.518849813587,1332
2458.3513715575314,1328
2460.183489889895,1316
2462.015205098301,1361
2463.8465174704493,1371
2465.67742729412,1302
2467.5079348571717,1387
2469.338040447542,1409
2471.1677443532476,1359
2472.9970468623833,1375
2474.825948263123,1336
2476.6544488437207,1334
2478.482548892508,1388
2480.310248697896,1321
2482.137548548374,1307
2483.9644487325118,1367
2485.790949538956,1351
2487.617051256433,1336
2489.44275417375,1311
2491.26805857979,1399
2493.0929647635157,1373
2494.917473013971,1333
2496.741583620276,1352
2498.5652968716304,1371
2500.3886130573137,1426
2502.2115324666834,1329
2504.0340553891765,1399
2505.856182114308,1489
2507.6779129316733,1381
2509.499248130945,1363
2511.3201880018764,1384
2513.140732834298,1401
2514.9608829181198,1413
2516.780638543331,1324
2518.6,1402
2520.418967578273,1388
2522.237541568376,1460
2524.0557222606144,1439
2525.8735099453706,1392
2527.6909049131086,1407
2529.507907454368,1404
2531.32451785977,1348
2533.140736420014,1393
2534.9565634258774,1431
2536.771999168218,1426
2538.5870439379714,1459
2540.4016980261526,1464
2542.2159617238544,1472
2544.02983532225,1459
2545.8433191125914,1524
2547.656413386209,1485
2549.4691184345115,1523
2551.2814345489874,1459
2553.093362021204,1447
2554.904901142808,1563
2556.716052205523,1521
2558.526815501153,1467
2560.3371913215824,1528
2562.147179958771,1522
2563.956781704761,1478
2565.7659968516705,1569
2567.5748256916986,1548
2569.3832685171224,1521
2571.1913256202984,1562
2572.9989972936614,1586
2574.806283829725,1592
2576.613185521084,1533
2578.4197026604074,1582
2580.2258355404483,1601
2582.031584454035,1606
2583.836949694077,1571
2585.6419315535613,1593
2587.4465303255533,1653
2589.2507463032002,1613
2591.0545797797245,1633
2592.8580310484303,1639
2594.6611004026995,1540
2596.463788135992,1572
2598.266094541849,1621
2600.0680199138874,1625
2601.869564545807,1603
2603.670728731383,1615
2605.4715127644704,1626
2607.2719169390048,1580
2609.071941548998,1614
2610.8715868885433,1592
2612.670853251811,1671
2614.469740933052,1686
2616.268250226594,1632
2618.0663814268455,1585
2619.864134828292,1584
2621.6615107255006,1557
2623.458509413115,1613
2625.2551311858597,1517
2627.0513763385347,1597
2628.8472451660223,1557
2630.6427379632833,1608
2632.4378550253564,1601
2634.232596647359,1537
2636.026963124488,1572
2637.8209547520187,1480
2639.6145718253065,1509
2641.407814639785,1507
2643.200683490966,1464
2644.9931786744414,1483
2646.7853004858807,1439
2648.577049221034,1462
2650.3684251757277,1450
2652.1594286458712,1508
2653.9500599274484,1453
2655.740319316525,1486
2657.5302071092437,1429
2659.3197236018286,1503
2661.10886909058,1427
2662.8976438718782,1416
2664.686048242183,1411
2666.4740824980327,1351
2668.2617469360443,1382
2670.0490418529134,1435
2671.8359675454153,1416
2673.622524310403,1419
2675.408712444811,1412
2677.1945322456495,1400
2678.979984010009,1331
2680.76506803506,1389
2682.5497846180497,1321
2684.334134056306,1386
2686.1181166472343,1388
2687.9017326883213,1353
2689.6849824771293,1419
2691.4678663113013,1379
2693.2503844885596,1341
2695.032537306705,1364
2696.8143250636167,1402
2698.5957480572542,1411
2700.3768065856534,1369
2702.1575009469316,1348
2703.937831439283,1419
2705.717798360982,1353
2707.4974020103837,1326
2709.276642685917,1297
2711.055520686095,1323
2712.834036309506,1296
2714.612189854819,1354
2716.389981620782,1365
2718.1674119062204,1281
2719.944481010041,1295
2721.721189231226,1307
2723.4975368688415,1368
2725.273524222027,1303
2727.0491515900053,1328
2728.824419272075,1328
2730.5993275676146,1315
2732.3738767760838,1336
2734.148067197016,1356
2735.921899130031,1290
2737.6953728748194,1314
2739.468488731156,1301
2741.2412469988926,1263
2743.0136479779617,1312
2744.785691968372,1345
2746.5573792702116,1288
2748.3287101836504,1332
2750.099685008934,1349
2751.870304046388,1268
2753.640567596418,1306
2755.4104759595057,1340
2757.1800294362156,1359
2758.949228327187,1300
2760.7180729331412,1361
2762.486563554877,1293
2764.254700493272,1305
2766.022484049284,1260
2767.789914523947,1258
2769.5569922183786,1288
2771.3237174337705,1298
2773.090090471394,1324
2774.8561116326036,1327
2776.6217812188274,1326
2778.3870995315756,1336
2780.1520668724356,1337
2781.9166835430747,1309
2783.6809498452394,1315
2785.444866080754,1299
2787.2084325515225,1281
2788.971649559527,1304
2790.73451740683,1318
2792.4970363955713,1336
2794.2592068279705,1348
2796.0210290063264,1336
2797.7825032330147,1323
2799.543629810493,1377
2801.304409041296,1306
2803.0648412280366,1325
2804.8249266734088,1307
2806.5846656801846,1309
2808.344058551212,1332
2810.1031055894246,1359
2811.8618070978273,1319
2813.6201633795085,1308
2815.378174737636,1289
2817.1358414754536,1320
2818.893163896285,1300
2820.6501423035334,1288
2822.4067770006814,1361
2824.1630682912883,1308
2825.9190164789957,1295
2827.6746218675207,1322
2829.429884760661,1289
2831.184805462294,1317
2832.9393842763743,1290
2834.693621506936,1233
2836.4475174580916,1316
2838.201072434034,1310
2839.954286739034,1348
2841.707160677441,1284
2843.459694553685,1296
2845.2118886722724,1317
2846.96374333779,1338
2848.7152588549034,1312
2850.4664355283567,1223
2852.217273662973,1367
2853.9677735636546,1280
2855.7179355353833,1332
2857.4677598832186,1333
2859.217246912299,1305
2860.9663969278427,1299
2862.715210235146,1312
2864.4636871395846,1277
2866.211827946614,1290
2867.9596329617652,1268
2869.7071024906536,1284
2871.4542368389684,1283
2873.20103631248,1212
2874.947501217038,1311
2876.6936318585695,1317
2878.4394285430812,1269
2880.1848915766604,1358
2881.9300212654707,1290
2883.6748179157553,1354
2885.4192818338374,1259
2887.1634133261173,1303
2888.907212699077,1345
2890.6506802592744,1348
2892.393816313348,1285
2894.1366211680142,1310
2895.8790951300693,1283
2897.621238506388,1344
2899.363051603925,1296
2901.1045347297118,1303
2902.8456881908596,1299
2904.58651229456,1313
2906.327007348081,1269
2908.067173658772,1275
2909.8070115340597,1378
2911.5465212814497,1325
2913.285703208527,1293
2915.0245576229563,1274
2916.7630848324807,1275
2918.5012851449196,1243
2920.2391588681758,1314
2921.976706310227,1282
2923.7139277791334,1278
2925.4508235830313,1308
2927.187394030137,1291
2928.923639428745,1310
2930.6595600872306,1278
2932.395156314046,1339
2934.1304284177218,1292
2935.8653767068713,1243
2937.6000014901815,1280
2939.3343030764227,1304
2941.068281774442,1312
2942.8019378931644,1333
2944.5352717415976,1305
2946.2682836288236,1298
2948.0009738640065,1315
2949.7333427563885,1336
2951.465390615289,1312
2953.1971177501086,1350
2954.9285244703265,1331
2956.6596110855,1313
2958.3903779052657,1296
2960.1208252393385,1276
2961.8509533975125,1283
2963.5807626896617,1305
2965.3102534257378,1315
2967.0394259157715,1293
2968.768280469873,1302
2970.496817398232,1310
2972.2250370111146,1299
2973.952939618869,1293
2975.6805255319196,1319
2977.4077950607707,1234
2979.134748516006,1321
2980.861386208289,1317
2982.587708448359,1313
2984.313715547037,1315
2986.039407815222,1278
2987.764785563891,1258
2989.489849104102,1309
2991.2145987469908,1264
2992.9390348037705,1295
2994.6631575857346,1297
2996.3869674042576,1267
2998.1104645707887,1217
2999.83364939686,1296
3001.5565221940783,1241
3003.2790832741334,1291
3005.0013329487924,1235
3006.7232715298996,1261
3008.4448993293804,1255
3010.166216659239,1263
3011.887223831558,1326
3013.607921158498,1297
3015.3283089522993,1325
3017.0483875252826,1256
3018.7681571898443,1274
3020.4876182584626,1277
3022.2067710436927,1298
3023.9256158581707,1263
3025.644153014609,1345
3027.362382825801,1312
3029.0803056046193,1272
3030.797921664012,1300
3032.5152313170106,1292
3034.2322348767225,1280
3035.9489326563353,1274
3037.665324969115,1247
3039.3814121284063,1302
3041.097194447633,1258
3042.812672240299,1294
3044.5278458199855,1293
3046.2427155003525,1278
3047.9572815951406,1297
3049.671544418167,1262
3051.38550428333,1281
3053.0991615046073,1313
3054.812516396051,1235
3056.5255692717974,1263
3058.2383204460575,1277
3059.9507702331257,1280
3061.662918947372,1274
3063.3747669032446,1303
3065.0863144152736,1306
3066.7975617980674,1267
3068.508509366309,1266
3070.219157434767,1286
3071.9295063182844,1231
3073.639556331785,1239
3075.3493077902704,1270
3077.058761008821,1323
3078.7679163025964,1323
3080.476773986837,1257
3082.1853343768594,1285
3083.89359778806,1300
3085.6015645359153,1274
3087.3092349359786,1319
3089.016609303884,1291
3090.7236879553434,1228
3092.4304712061476,1274
3094.136959372166,1307
3095.843152769349,1293
3097.5490517137237,1228
3099.2546565213966,1293
3100.959967508554,1271
3102.66498499146,1272
3104.3697092864577,1285
3106.0741407099695,1270
3107.778279578498,1256
3109.482126208622,1308
3111.1856809170004,1286
3112.8889440203716,1319
3114.5919158355528,1321
3116.294596679439,1294
3117.996986869006,1283
3119.6990867213062,1338
3121.4008965534726,1261
3123.102416682717,1244
3124.803647426329,1289
3126.5045891016784,1260
3128.205242026213,1295
3129.90560651746,1306
3131.605682893025,1244
3133.3054714705922,1265
3135.0049725679282,1315
3136.7041865028714,1292
3138.4031135933465,1276
3140.101754157353,1281
3141.800108512971,1287
3143.498176978357,1316
3145.1959598717494,1294
3146.8934575114636,1262
3148.5906702158954,1274
3150.2875983035183,1304
3151.9842420928853,1254
3153.680601902627,1301
3155.376678051456,1279
3157.07247085816,1263
3158.767980641609,1265
3160.463207720748,1223
3162.158152414606,1299
3163.8528150422862,1268
3165.5471959229726,1238
3167.2412953759303,1307
3168.9351137204976,1269
3170.628651276098,1235
3172.3219083622307,1310
3174.014885298474,1255
3175.707582404485,1262
3177.4000000000005,1236
3179.092138404835,1268
3180.7839979388846,1261
3182.47557892212,1307
3184.166881674594,1271
3185.8579065164386,1272
3187.5486537678626,1242
3189.2391237491547,1227
3190.9293167806827,1310
3192.6192331828934,1309
3194.3088732763117,1281
3195.998237381542,1262
3197.687325819268,1284
3199.376138910251,1218
3201.064676975334,1258
3202.7529403354347,1253
3204.4409293115523,1260
3206.1286442247647,1243
3207.816085396229,1279
3209.5032531471825,1210
3211.190147798936,1262
3212.8767696728846,1267
3214.5631190905015,1233
3216.2491963733373,1263
3217.9350018430214,1240
3219.6205358212637,1223
3221.305798629851,1203
3222.990790590651,1206
3224.6755120256103,1253
3226.359963256751,1175
3228.0441446061795,1213
3229.7280563960758,1221
3231.411698948703,1227
3233.0950725863995,1244
3234.778177631587,1275
3236.461014406761,1274
3238.1435832345005,1246
3239.8258844374595,1321
3241.507918338374,1293
3243.1896852600576,1270
3244.8711855254023,1235
3246.552419457381,1297
3248.233387379042,1293
3249.914089613516,1231
3251.59452648401,1279
3253.274698313813,1265
3254.95460542629,1270
3256.6342481448855,1270
3258.313626793125,1236
3259.9927416946084,1216
3261.6715931730196,1236
3263.3501815521176,1255
3265.0285071557437,1222
3266.706570307815,1229
3268.3843713323286,1158
3270.0619105533615,1266
3271.739188295068,1238
3273.4162048816834,1256
3275.0929606375184,1268
3276.769455886966,1281
3278.445690954498,1222
3280.1216661646613,1274
3281.797381842087,1261
3283.4728383114807,1252
3285.1480358976296,1251
3286.8229749253996,1297
3288.4976557197333,1258
3290.172078605655,1313
3291.846243908266,1226
3293.5201519527463,1299
3295.193803064357,1227
3296.8671975684374,1215
3298.5403357904024,1232
3300.21321805575,1234
3301.8858446900567,1162
3303.558216018975,1272
3305.23033236824,1238
3306.9021940636603,1313
3308.57380143113,1308
3310.2451547966184,1213
3311.916254486174,1308
3313.5871008259246,1295
3315.2576941420766,1262
3316.9280347609147,1276
3318.5981230088046,1234
3320.2679592121895,1259
3321.9375436975924,1233
3323.606876791612,1281
3325.27595882093,1223
3326.944790112305,1257
3328.6133709925753,1229
3330.2817017886573,1252
3331.949782827547,1203
3333.617614436319,1224
3335.2851969421245,1278
3336.952530672199,1290
3338.619615953853,1244
3340.286453114475,1297
3341.9530424815357,1247
3343.619384382583,1311
3345.2854791452437,1300
3346.951327097224,1264
3348.6169285663073,1252
3350.2822838803577,1216
3351.947393367319,1253
3353.61225735521,1274
3355.2768761721345,1268
3356.9412501462693,1282
3358.605379605873,1246
3360.2692648792827,1204
3361.9329062949146,1218
3363.596304181263,1230
