CollectionTime,9/25/2024 11:58:53 AM
1899.0579395071945,1430
1901.0211993680641,1381
1902.98397467825,1427
1904.9462657021745,1407
1906.9080727043415,1370
1908.869395949332,1415
1910.8302357018065,1408
1912.790592226504,1466
1914.7504657882428,1333
1916.7098566519212,1392
1918.6687650825133,1410
1920.6271913450764,1412
1922.5851357047422,1346
1924.5425984267245,1398
1926.499579776314,1401
1928.4560800188833,1425
1930.4120994198802,1431
1932.367638244833,1356
1934.32269675935,1338
1936.2772752291175,1326
1938.231373919899,1425
1940.1849930975404,1387
1942.1381330279637,1342
1944.0907939771696,1300
1946.0429762112412,1368
1947.9946799963363,1370
1949.9459055986945,1384
1951.896653284633,1379
1953.8469233205478,1349
1955.7967159729142,1375
1957.7460315082863,1383
1959.6948701932974,1408
1961.6432322946594,1395
1963.5911180791632,1367
1965.5385278136787,1316
1967.4854617651545,1369
1969.4319202006182,1354
1971.377903387176,1357
1973.3234115920136,1390
1975.268445082395,1314
1977.2130041256642,1350
1979.1570889892423,1321
1981.1006999406304,1318
1983.04383724741,1341
1984.986501177238,1365
1986.928691997853,1406
1988.8704099770712,1347
1990.811655382789,1344
1992.7524284829801,1325
1994.692729545698,1378
1996.6325588390755,1341
1998.5719166313224,1374
2000.5108031907307,1292
2002.4492187856677,1304
2004.387163684583,1332
2006.3246381560011,1310
2008.2616424685298,1308
2010.1981768908527,1279
2012.1342416917332,1355
2014.069837140014,1373
2016.0049635046162,1328
2017.9396210545406,1291
2019.8738100588666,1295
2021.8075307867502,1263
2023.740783507431,1300
2025.6735684902228,1307
2027.6058860045214,1289
2029.5377363198004,1287
2031.4691197056118,1315
2033.4000364315875,1273
2035.3304867674374,1270
2037.260470982952,1299
2039.189989347998,1334
2041.1190421325232,1303
2043.047629606554,1337
2044.9757520401945,1300
2046.9034097036288,1301
2048.8306028671195,1315
2050.7573318010086,1274
2052.683596775716,1318
2054.609398061742,1326
2056.5347359296647,1289
2058.4596106501403,1339
2060.384022493906,1280
2062.3079717317764,1309
2064.231458634646,1325
2066.1544834734873,1299
2068.077046519352,1305
2069.99914804337,1348
2071.9207883167524,1313
2073.8419676107865,1351
2075.7626861968406,1252
2077.6829443463607,1288
2079.6027423308715,1292
2081.522080421977,1281
2083.440958891362,1301
2085.359378010786,1308
2087.2773380520907,1279
2089.194839287196,1311
2091.111881988101,1304
2093.0284664268825,1255
2094.9445928756973,1304
2096.86026160678,1322
2098.775472892446,1320
2100.690227005088,1323
2102.604524217178,1317
2104.5183648012676,1282
2106.431749029985,1294
2108.34467717604,1328
2110.2571495122206,1283
2112.169166311393,1273
2114.080727846503,1323
2115.9918343905747,1284
2117.902486216711,1301
2119.8126835980956,1349
2121.722426807987,1288
2123.6317161197285,1283
2125.5405518067364,1319
2127.448934142509,1288
2129.356863400624,1297
2131.264339854737,1270
2133.1713637785815,1342
2135.077935445972,1320
2136.9840551308002,1363
2138.889723107037,1334
2140.7949396487334,1298
2142.699705030018,1335
2144.6040195250994,1348
2146.507883408264,1356
2148.4112969538774,1379
2150.3142604363848,1331
2152.2167741303097,1339
2154.1188383102535,1335
2156.0204532508997,1324
2157.9216192270064,1382
2159.822336513414,1332
2161.7226053850413,1372
2163.622426116884,1365
2165.5217989840185,1366
2167.4207242616,1357
2169.319202224862,1317
2171.2172331491165,1383
2173.1148173097563,1423
2175.0119549822507,1411
2176.90864644215,1362
2178.8048919650823,1301
2180.7006918267534,1381
2182.596046302952,1301
2184.4909556695407,1339
2186.3854202024645,1361
2188.279440177746,1412
2190.173015871487,1379
2192.066147559868,1359
2193.958835519149,1337
2195.851080025667,1315
2197.7428813558417,1366
2199.6342397861667,1340
2201.5251555932186,1362
2203.415629053651,1362
2205.3056604441986,1344
2207.19525004167,1333
2209.084398122958,1310
2210.9731049650327,1392
2212.861370844941,1372
2214.749196039812,1343
2216.636580826851,1390
2218.523525483344,1341
2220.410030286655,1372
2222.296095514226,1410
2224.1817214435805,1359
2226.066908352319,1321
2227.951656518121,1336
2229.835966218746,1353
2231.71983773203,1380
2233.6032713358913,1390
2235.486267308324,1364
2237.3688259274036,1373
2239.2509474712824,1375
2241.132632218193,1336
2243.013880446447,1350
2244.8946924344323,1415
2246.7750684606203,1373
2248.6550088035574,1392
2250.534513741871,1384
2252.413583554265,1386
2254.292218519526,1401
2256.170418916517,1373
2258.0481850241786,1364
2259.925517121534,1367
2261.8024154876825,1396
2263.678880401803,1390
2265.5549121431536,1390
2267.430510991071,1348
2269.305677224971,1398
2271.180411124348,1361
2273.0547129687766,1335
2274.9285830379076,1379
2276.8020216114737,1348
2278.6750289692845,1347
2280.5476053912294,1356
2282.4197511572766,1422
2284.2914665474727,1439
2286.162751841943,1448
2288.0336073208937,1410
2289.904033264608,1413
2291.774029953448,1407
2293.6435976678554,1428
2295.5127366883517,1356
2297.381447295534,1302
2299.2497297700825,1352
2301.1175843927526,1315
2302.9850114443825,1336
2304.852011205885,1246
2306.7185839582553,1263
2308.5847299825664,1262
2310.4504495599676,1279
2312.3157429716925,1226
2314.1806104990483,1248
2316.0450524234247,1235
2317.9090690262888,1288
2319.772660589186,1231
2321.635827393742,1230
2323.498569721661,1271
2325.3608878547248,1258
2327.2227820747967,1230
2329.0842526638157,1267
2330.945299903803,1247
2332.805924076857,1207
2334.6661254651535,1272
2336.525904350951,1258
2338.3852610165827,1279
2340.244195744464,1294
2342.102708817088,1256
2343.9608005170253,1246
2345.8184711269287,1277
2347.675720929526,1181
2349.532550207628,1224
2351.38895924412,1260
2353.24494832197,1263
2355.100517724223,1250
2356.955667734004,1291
2358.810398634514,1223
2360.664710709037,1285
2362.5186042409337,1294
2364.3720795136437,1289
2366.225136810686,1255
2368.0777764156583,1255
2369.929998612237,1248
2371.7818036841777,1239
2373.633191915315,1292
2375.484163589562,1302
2377.3347189909114,1289
2379.184858403434,1286
2381.03458211128,1277
2382.8838903986775,1263
2384.732783549936,1271
2386.5812618494406,1256
2388.4293255816588,1273
2390.2769750311327,1266
2392.1242104824883,1349
2393.971032220427,1288
2395.8174405297295,1292
2397.6634356952563,1246
2399.509018001947,1290
2401.3541877348193,1278
2403.1989451789705,1319
2405.043290619576,1235
2406.8872243418905,1243
2408.730746631247,1323
2410.5738577730594,1235
2412.4165580528183,1272
2414.258847756095,1279
2416.100727168537,1271
2417.9421965758734,1230
2419.783256263912,1325
2421.623906518538,1343
2423.4641476257157,1295
2425.303979871491,1247
2427.143403541984,1285
2428.9824189233977,1258
2430.821026302012,1292
2432.6592259641866,1267
2434.497018196361,1284
2436.33440328505,1277
2438.171381516851,1328
2440.00795317844,1294
2441.844118556569,1305
2443.6798779380724,1302
2445.5152316098606,1312
2447.3501798589255,1299
2449.1847229723357,1298
2451.0188612372403,1347
2452.8525949408663,1329
2454.6859243705203,1264
2456.518849813587,1277
2458.3513715575314,1333
2460.183489889895,1289
2462.015205098301,1317
2463.8465174704493,1282
2465.67742729412,1288
2467.5079348571717,1303
2469.338040447542,1292
2471.1677443532476,1342
2472.9970468623833,1381
2474.825948263123,1310
2476.6544488437207,1323
2478.482548892508,1349
2480.310248697896,1269
2482.137548548374,1303
2483.9644487325118,1317
2485.790949538956,1328
2487.617051256433,1312
2489.44275417375,1340
2491.26805857979,1315
2493.0929647635157,1351
2494.917473013971,1315
2496.741583620276,1430
2498.5652968716304,1344
2500.3886130573137,1360
2502.2115324666834,1435
2504.0340553891765,1362
2505.856182114308,1424
2507.6779129316733,1420
2509.499248130945,1393
2511.3201880018764,1418
2513.140732834298,1328
2514.9608829181198,1433
2516.780638543331,1374
2518.6,1329
2520.418967578273,1378
2522.237541568376,1441
2524.0557222606144,1388
2525.8735099453706,1370
2527.6909049131086,1414
2529.507907454368,1413
2531.32451785977,1458
2533.140736420014,1425
2534.9565634258774,1476
2536.771999168218,1492
2538.5870439379714,1513
2540.4016980261526,1511
2542.2159617238544,1506
2544.02983532225,1522
2545.8433191125914,1552
2547.656413386209,1538
2549.4691184345115,1469
2551.2814345489874,1493
2553.093362021204,1528
2554.904901142808,1581
2556.716052205523,1588
2558.526815501153,1641
2560.3371913215824,1595
2562.147179958771,1607
2563.956781704761,1630
2565.7659968516705,1572
2567.5748256916986,1673
2569.3832685171224,1589
2571.1913256202984,1630
2572.9989972936614,1649
2574.806283829725,1675
2576.613185521084,1705
2578.4197026604074,1700
2580.2258355404483,1709
2582.031584454035,1711
2583.836949694077,1735
2585.6419315535613,1754
2587.4465303255533,1740
2589.2507463032002,1760
2591.0545797797245,1742
2592.8580310484303,1757
2594.6611004026995,1688
2596.463788135992,1745
2598.266094541849,1705
2600.0680199138874,1793
2601.869564545807,1731
2603.670728731383,1717
2605.4715127644704,1743
2607.2719169390048,1831
2609.071941548998,1751
2610.8715868885433,1749
2612.670853251811,1761
2614.469740933052,1742
2616.268250226594,1719
2618.0663814268455,1775
2619.864134828292,1727
2621.6615107255006,1691
2623.458509413115,1692
2625.2551311858597,1675
2627.0513763385347,1730
2628.8472451660223,1622
2630.6427379632833,1692
2632.4378550253564,1629
2634.232596647359,1629
2636.026963124488,1662
2637.8209547520187,1651
2639.6145718253065,1564
2641.407814639785,1594
2643.200683490966,1619
2644.9931786744414,1637
2646.7853004858807,1569
2648.577049221034,1588
2650.3684251757277,1518
2652.1594286458712,1497
2653.9500599274484,1517
2655.740319316525,1497
2657.5302071092437,1496
2659.3197236018286,1491
2661.10886909058,1449
2662.8976438718782,1439
2664.686048242183,1484
2666.4740824980327,1461
2668.2617469360443,1440
2670.0490418529134,1457
2671.8359675454153,1413
2673.622524310403,1411
2675.408712444811,1420
2677.1945322456495,1462
2678.979984010009,1406
2680.76506803506,1357
2682.5497846180497,1425
2684.334134056306,1396
2686.1181166472343,1365
2687.9017326883213,1387
2689.6849824771293,1384
2691.4678663113013,1385
2693.2503844885596,1348
2695.032537306705,1331
2696.8143250636167,1385
2698.5957480572542,1321
2700.3768065856534,1279
2702.1575009469316,1297
2703.937831439283,1257
2705.717798360982,1268
2707.4974020103837,1288
2709.276642685917,1299
2711.055520686095,1308
2712.834036309506,1318
2714.612189854819,1280
2716.389981620782,1247
2718.1674119062204,1286
2719.944481010041,1258
2721.721189231226,1245
2723.4975368688415,1285
2725.273524222027,1247
2727.0491515900053,1222
2728.824419272075,1235
2730.5993275676146,1211
2732.3738767760838,1214
2734.148067197016,1214
2735.921899130031,1229
2737.6953728748194,1265
2739.468488731156,1258
2741.2412469988926,1250
2743.0136479779617,1171
2744.785691968372,1212
2746.5573792702116,1213
2748.3287101836504,1223
2750.099685008934,1189
2751.870304046388,1249
2753.640567596418,1279
2755.4104759595057,1250
2757.1800294362156,1201
2758.949228327187,1221
2760.7180729331412,1194
2762.486563554877,1223
2764.254700493272,1191
2766.022484049284,1215
2767.789914523947,1211
2769.5569922183786,1136
2771.3237174337705,1173
2773.090090471394,1228
2774.8561116326036,1220
2776.6217812188274,1207
2778.3870995315756,1176
2780.1520668724356,1220
2781.9166835430747,1241
2783.6809498452394,1202
2785.444866080754,1211
2787.2084325515225,1267
2788.971649559527,1191
2790.73451740683,1233
2792.4970363955713,1232
2794.2592068279705,1155
2796.0210290063264,1203
2797.7825032330147,1243
2799.543629810493,1215
2801.304409041296,1194
2803.0648412280366,1204
2804.8249266734088,1175
2806.5846656801846,1244
2808.344058551212,1244
2810.1031055894246,1204
2811.8618070978273,1204
2813.6201633795085,1263
2815.378174737636,1240
2817.1358414754536,1214
2818.893163896285,1206
2820.6501423035334,1154
2822.4067770006814,1213
2824.1630682912883,1208
2825.9190164789957,1217
2827.6746218675207,1211
2829.429884760661,1198
2831.184805462294,1252
2832.9393842763743,1232
2834.693621506936,1199
2836.4475174580916,1228
2838.201072434034,1195
2839.954286739034,1224
2841.707160677441,1258
2843.459694553685,1215
2845.2118886722724,1196
2846.96374333779,1193
2848.7152588549034,1173
2850.4664355283567,1199
2852.217273662973,1208
2853.9677735636546,1213
2855.7179355353833,1210
2857.4677598832186,1218
2859.217246912299,1213
2860.9663969278427,1187
2862.715210235146,1160
2864.4636871395846,1158
2866.211827946614,1214
2867.9596329617652,1196
2869.7071024906536,1223
2871.4542368389684,1162
2873.20103631248,1189
2874.947501217038,1206
2876.6936318585695,1191
2878.4394285430812,1228
2880.1848915766604,1221
2881.9300212654707,1191
2883.6748179157553,1205
2885.4192818338374,1181
2887.1634133261173,1194
2888.907212699077,1224
2890.6506802592744,1240
2892.393816313348,1227
2894.1366211680142,1188
2895.8790951300693,1198
2897.621238506388,1161
2899.363051603925,1229
2901.1045347297118,1212
2902.8456881908596,1189
2904.58651229456,1229
2906.327007348081,1163
2908.067173658772,1159
2909.8070115340597,1195
2911.5465212814497,1238
2913.285703208527,1205
2915.0245576229563,1133
2916.7630848324807,1212
2918.5012851449196,1189
2920.2391588681758,1178
2921.976706310227,1198
2923.7139277791334,1197
2925.4508235830313,1216
2927.187394030137,1256
2928.923639428745,1208
2930.6595600872306,1190
2932.395156314046,1186
2934.1304284177218,1189
2935.8653767068713,1196
2937.6000014901815,1208
2939.3343030764227,1155
2941.068281774442,1199
2942.8019378931644,1215
2944.5352717415976,1210
2946.2682836288236,1208
2948.0009738640065,1258
2949.7333427563885,1212
2951.465390615289,1252
2953.1971177501086,1211
2954.9285244703265,1171
2956.6596110855,1146
2958.3903779052657,1243
2960.1208252393385,1176
2961.8509533975125,1174
2963.5807626896617,1223
2965.3102534257378,1148
2967.0394259157715,1237
2968.768280469873,1196
2970.496817398232,1205
2972.2250370111146,1184
2973.952939618869,1178
2975.6805255319196,1193
2977.4077950607707,1204
2979.134748516006,1234
2980.861386208289,1259
2982.587708448359,1213
2984.313715547037,1167
2986.039407815222,1231
2987.764785563891,1195
2989.489849104102,1187
2991.2145987469908,1184
2992.9390348037705,1174
2994.6631575857346,1189
2996.3869674042576,1179
2998.1104645707887,1148
2999.83364939686,1220
3001.5565221940783,1129
3003.2790832741334,1153
3005.0013329487924,1188
3006.7232715298996,1146
3008.4448993293804,1211
3010.166216659239,1170
3011.887223831558,1181
3013.607921158498,1164
3015.3283089522993,1142
3017.0483875252826,1215
3018.7681571898443,1158
3020.4876182584626,1191
3022.2067710436927,1123
3023.9256158581707,1149
3025.644153014609,1146
3027.362382825801,1127
3029.0803056046193,1179
3030.797921664012,1218
3032.5152313170106,1150
3034.2322348767225,1219
3035.9489326563353,1171
3037.665324969115,1151
3039.3814121284063,1143
3041.097194447633,1147
3042.812672240299,1171
3044.5278458199855,1176
3046.2427155003525,1192
3047.9572815951406,1164
3049.671544418167,1231
3051.38550428333,1164
3053.0991615046073,1196
3054.812516396051,1177
3056.5255692717974,1192
3058.2383204460575,1131
3059.9507702331257,1170
3061.662918947372,1141
3063.3747669032446,1193
3065.0863144152736,1174
3066.7975617980674,1187
3068.508509366309,1192
3070.219157434767,1165
3071.9295063182844,1155
3073.639556331785,1179
3075.3493077902704,1204
3077.058761008821,1172
3078.7679163025964,1174
3080.476773986837,1171
3082.1853343768594,1183
3083.89359778806,1176
3085.6015645359153,1122
3087.3092349359786,1235
3089.016609303884,1249
3090.7236879553434,1162
3092.4304712061476,1160
3094.136959372166,1137
3095.843152769349,1177
3097.5490517137237,1185
3099.2546565213966,1138
3100.959967508554,1192
3102.66498499146,1171
3104.3697092864577,1165
3106.0741407099695,1192
3107.778279578498,1185
3109.482126208622,1198
3111.1856809170004,1161
3112.8889440203716,1219
3114.5919158355528,1220
3116.294596679439,1213
3117.996986869006,1200
3119.6990867213062,1264
3121.4008965534726,1229
3123.102416682717,1159
3124.803647426329,1173
3126.5045891016784,1192
3128.205242026213,1209
3129.90560651746,1239
3131.605682893025,1141
3133.3054714705922,1177
3135.0049725679282,1202
3136.7041865028714,1180
3138.4031135933465,1202
3140.101754157353,1169
3141.800108512971,1174
3143.498176978357,1178
3145.1959598717494,1128
3146.8934575114636,1192
3148.5906702158954,1181
3150.2875983035183,1140
3151.9842420928853,1227
3153.680601902627,1230
3155.376678051456,1156
3157.07247085816,1186
3158.767980641609,1141
3160.463207720748,1145
3162.158152414606,1131
3163.8528150422862,1191
3165.5471959229726,1173
3167.2412953759303,1186
3168.9351137204976,1160
3170.628651276098,1222
3172.3219083622307,1137
3174.014885298474,1174
3175.707582404485,1198
3177.4000000000005,1177
3179.092138404835,1170
3180.7839979388846,1169
3182.47557892212,1189
3184.166881674594,1155
3185.8579065164386,1247
3187.5486537678626,1184
3189.2391237491547,1213
3190.9293167806827,1173
3192.6192331828934,1131
3194.3088732763117,1173
3195.998237381542,1154
3197.687325819268,1150
3199.376138910251,1123
3201.064676975334,1134
3202.7529403354347,1103
3204.4409293115523,1156
3206.1286442247647,1187
3207.816085396229,1158
3209.5032531471825,1157
3211.190147798936,1118
3212.8767696728846,1160
3214.5631190905015,1134
3216.2491963733373,1120
3217.9350018430214,1196
3219.6205358212637,1132
3221.305798629851,1129
3222.990790590651,1118
3224.6755120256103,1137
3226.359963256751,1127
3228.0441446061795,1126
3229.7280563960758,1159
3231.411698948703,1168
3233.0950725863995,1159
3234.778177631587,1163
3236.461014406761,1109
3238.1435832345005,1146
3239.8258844374595,1161
3241.507918338374,1149
3243.1896852600576,1155
3244.8711855254023,1142
3246.552419457381,1128
3248.233387379042,1150
3249.914089613516,1165
3251.59452648401,1136
3253.274698313813,1162
3254.95460542629,1170
3256.6342481448855,1085
3258.313626793125,1171
3259.9927416946084,1133
3261.6715931730196,1129
3263.3501815521176,1163
3265.0285071557437,1136
3266.706570307815,1132
3268.3843713323286,1122
3270.0619105533615,1072
3271.739188295068,1127
3273.4162048816834,1200
3275.0929606375184,1159
3276.769455886966,1177
3278.445690954498,1181
3280.1216661646613,1166
3281.797381842087,1136
3283.4728383114807,1102
3285.1480358976296,1142
3286.8229749253996,1115
3288.4976557197333,1095
3290.172078605655,1140
3291.846243908266,1123
3293.5201519527463,1141
3295.193803064357,1175
3296.8671975684374,1167
3298.5403357904024,1175
3300.21321805575,1097
3301.8858446900567,1173
3303.558216018975,1123
3305.23033236824,1124
3306.9021940636603,1148
3308.57380143113,1161
3310.2451547966184,1189
3311.916254486174,1113
3313.5871008259246,1177
3315.2576941420766,1223
3316.9280347609147,1192
3318.5981230088046,1171
3320.2679592121895,1146
3321.9375436975924,1143
3323.606876791612,1113
3325.27595882093,1117
3326.944790112305,1117
3328.6133709925753,1111
3330.2817017886573,1120
3331.949782827547,1135
3333.617614436319,1165
3335.2851969421245,1149
3336.952530672199,1193
3338.619615953853,1126
3340.286453114475,1147
3341.9530424815357,1203
3343.619384382583,1163
3345.2854791452437,1106
3346.951327097224,1138
3348.6169285663073,1110
3350.2822838803577,1121
3351.947393367319,1159
3353.61225735521,1160
3355.2768761721345,1195
3356.9412501462693,1130
3358.605379605873,1146
3360.2692648792827,1169
3361.9329062949146,1126
3363.596304181263,1124
