CollectionTime,9/25/2024 11:58:40 AM
1897.0941948312952,1417
1899.0579395071945,1453
1901.0211993680641,1427
1902.98397467825,1384
1904.9462657021745,1422
1906.9080727043415,1429
1908.869395949332,1441
1910.8302357018065,1395
1912.790592226504,1454
1914.7504657882428,1410
1916.7098566519212,1461
1918.6687650825133,1437
1920.6271913450764,1473
1922.5851357047422,1438
1924.5425984267245,1417
1926.499579776314,1372
1928.4560800188833,1422
1930.4120994198802,1423
1932.367638244833,1403
1934.32269675935,1368
1936.2772752291175,1376
1938.231373919899,1380
1940.1849930975404,1378
1942.1381330279637,1391
1944.0907939771696,1351
1946.0429762112412,1362
1947.9946799963363,1318
1949.9459055986945,1390
1951.896653284633,1376
1953.8469233205478,1384
1955.7967159729142,1323
1957.7460315082863,1368
1959.6948701932974,1369
1961.6432322946594,1359
1963.5911180791632,1357
1965.5385278136787,1387
1967.4854617651545,1375
1969.4319202006182,1342
1971.377903387176,1339
1973.3234115920136,1331
1975.268445082395,1385
1977.2130041256642,1290
1979.1570889892423,1307
1981.1006999406304,1339
1983.04383724741,1330
1984.986501177238,1328
1986.928691997853,1332
1988.8704099770712,1345
1990.811655382789,1303
1992.7524284829801,1329
1994.692729545698,1371
1996.6325588390755,1323
1998.5719166313224,1318
2000.5108031907307,1380
2002.4492187856677,1316
2004.387163684583,1314
2006.3246381560011,1304
2008.2616424685298,1329
2010.1981768908527,1336
2012.1342416917332,1315
2014.069837140014,1345
2016.0049635046162,1286
2017.9396210545406,1335
2019.8738100588666,1290
2021.8075307867502,1349
2023.740783507431,1270
2025.6735684902228,1308
2027.6058860045214,1389
2029.5377363198004,1299
2031.4691197056118,1324
2033.4000364315875,1307
2035.3304867674374,1365
2037.260470982952,1342
2039.189989347998,1308
2041.1190421325232,1308
2043.047629606554,1291
2044.9757520401945,1300
2046.9034097036288,1334
2048.8306028671195,1305
2050.7573318010086,1317
2052.683596775716,1291
2054.609398061742,1301
2056.5347359296647,1314
2058.4596106501403,1332
2060.384022493906,1276
2062.3079717317764,1311
2064.231458634646,1318
2066.1544834734873,1329
2068.077046519352,1312
2069.99914804337,1302
2071.9207883167524,1309
2073.8419676107865,1307
2075.7626861968406,1285
2077.6829443463607,1348
2079.6027423308715,1320
2081.522080421977,1346
2083.440958891362,1360
2085.359378010786,1341
2087.2773380520907,1355
2089.194839287196,1318
2091.111881988101,1279
2093.0284664268825,1322
2094.9445928756973,1286
2096.86026160678,1329
2098.775472892446,1362
2100.690227005088,1333
2102.604524217178,1350
2104.5183648012676,1321
2106.431749029985,1361
2108.34467717604,1352
2110.2571495122206,1330
2112.169166311393,1322
2114.080727846503,1254
2115.9918343905747,1341
2117.902486216711,1332
2119.8126835980956,1328
2121.722426807987,1322
2123.6317161197285,1326
2125.5405518067364,1344
2127.448934142509,1303
2129.356863400624,1323
2131.264339854737,1351
2133.1713637785815,1332
2135.077935445972,1326
2136.9840551308002,1403
2138.889723107037,1373
2140.7949396487334,1337
2142.699705030018,1303
2144.6040195250994,1351
2146.507883408264,1355
2148.4112969538774,1360
2150.3142604363848,1363
2152.2167741303097,1377
2154.1188383102535,1359
2156.0204532508997,1316
2157.9216192270064,1330
2159.822336513414,1318
2161.7226053850413,1334
2163.622426116884,1315
2165.5217989840185,1348
2167.4207242616,1328
2169.319202224862,1328
2171.2172331491165,1339
2173.1148173097563,1330
2175.0119549822507,1341
2176.90864644215,1402
2178.8048919650823,1322
2180.7006918267534,1371
2182.596046302952,1305
2184.4909556695407,1341
2186.3854202024645,1436
2188.279440177746,1392
2190.173015871487,1426
2192.066147559868,1359
2193.958835519149,1339
2195.851080025667,1379
2197.7428813558417,1329
2199.6342397861667,1351
2201.5251555932186,1356
2203.415629053651,1423
2205.3056604441986,1406
2207.19525004167,1382
2209.084398122958,1358
2210.9731049650327,1412
2212.861370844941,1364
2214.749196039812,1368
2216.636580826851,1383
2218.523525483344,1374
2220.410030286655,1398
2222.296095514226,1372
2224.1817214435805,1423
2226.066908352319,1406
2227.951656518121,1387
2229.835966218746,1329
2231.71983773203,1368
2233.6032713358913,1367
2235.486267308324,1405
2237.3688259274036,1381
2239.2509474712824,1388
2241.132632218193,1402
2243.013880446447,1390
2244.8946924344323,1413
2246.7750684606203,1423
2248.6550088035574,1410
2250.534513741871,1395
2252.413583554265,1397
2254.292218519526,1396
2256.170418916517,1351
2258.0481850241786,1411
2259.925517121534,1437
2261.8024154876825,1413
2263.678880401803,1347
2265.5549121431536,1365
2267.430510991071,1429
2269.305677224971,1383
2271.180411124348,1452
2273.0547129687766,1385
2274.9285830379076,1358
2276.8020216114737,1353
2278.6750289692845,1379
2280.5476053912294,1367
2282.4197511572766,1391
2284.2914665474727,1440
2286.162751841943,1410
2288.0336073208937,1434
2289.904033264608,1431
2291.774029953448,1456
2293.6435976678554,1421
2295.5127366883517,1355
2297.381447295534,1342
2299.2497297700825,1368
2301.1175843927526,1306
2302.9850114443825,1309
2304.852011205885,1334
2306.7185839582553,1250
2308.5847299825664,1307
2310.4504495599676,1276
2312.3157429716925,1282
2314.1806104990483,1288
2316.0450524234247,1256
2317.9090690262888,1278
2319.772660589186,1258
2321.635827393742,1289
2323.498569721661,1254
2325.3608878547248,1272
2327.2227820747967,1238
2329.0842526638157,1225
2330.945299903803,1267
2332.805924076857,1179
2334.6661254651535,1231
2336.525904350951,1247
2338.3852610165827,1265
2340.244195744464,1266
2342.102708817088,1285
2343.9608005170253,1242
2345.8184711269287,1298
2347.675720929526,1248
2349.532550207628,1252
2351.38895924412,1273
2353.24494832197,1270
2355.100517724223,1309
2356.955667734004,1265
2358.810398634514,1252
2360.664710709037,1287
2362.5186042409337,1276
2364.3720795136437,1273
2366.225136810686,1264
2368.0777764156583,1310
2369.929998612237,1314
2371.7818036841777,1273
2373.633191915315,1299
2375.484163589562,1271
2377.3347189909114,1278
2379.184858403434,1280
2381.03458211128,1329
2382.8838903986775,1309
2384.732783549936,1269
2386.5812618494406,1325
2388.4293255816588,1288
2390.2769750311327,1289
2392.1242104824883,1320
2393.971032220427,1281
2395.8174405297295,1355
2397.6634356952563,1282
2399.509018001947,1273
2401.3541877348193,1297
2403.1989451789705,1319
2405.043290619576,1338
2406.8872243418905,1285
2408.730746631247,1331
2410.5738577730594,1316
2412.4165580528183,1361
2414.258847756095,1294
2416.100727168537,1247
2417.9421965758734,1371
2419.783256263912,1296
2421.623906518538,1316
2423.4641476257157,1226
2425.303979871491,1313
2427.143403541984,1347
2428.9824189233977,1346
2430.821026302012,1322
2432.6592259641866,1292
2434.497018196361,1315
2436.33440328505,1339
2438.171381516851,1334
2440.00795317844,1302
2441.844118556569,1280
2443.6798779380724,1294
2445.5152316098606,1318
2447.3501798589255,1259
2449.1847229723357,1305
2451.0188612372403,1260
2452.8525949408663,1362
2454.6859243705203,1315
2456.518849813587,1301
2458.3513715575314,1304
2460.183489889895,1361
2462.015205098301,1349
2463.8465174704493,1256
2465.67742729412,1268
2467.5079348571717,1349
2469.338040447542,1330
2471.1677443532476,1324
2472.9970468623833,1388
2474.825948263123,1296
2476.6544488437207,1305
2478.482548892508,1342
2480.310248697896,1317
2482.137548548374,1370
2483.9644487325118,1357
2485.790949538956,1361
2487.617051256433,1338
2489.44275417375,1372
2491.26805857979,1304
2493.0929647635157,1355
2494.917473013971,1314
2496.741583620276,1352
2498.5652968716304,1375
2500.3886130573137,1358
2502.2115324666834,1366
2504.0340553891765,1416
2505.856182114308,1353
2507.6779129316733,1351
2509.499248130945,1355
2511.3201880018764,1406
2513.140732834298,1386
2514.9608829181198,1351
2516.780638543331,1432
2518.6,1425
2520.418967578273,1412
2522.237541568376,1365
2524.0557222606144,1379
2525.8735099453706,1455
2527.6909049131086,1446
2529.507907454368,1466
2531.32451785977,1458
2533.140736420014,1444
2534.9565634258774,1486
2536.771999168218,1480
2538.5870439379714,1515
2540.4016980261526,1486
2542.2159617238544,1519
2544.02983532225,1516
2545.8433191125914,1503
2547.656413386209,1543
2549.4691184345115,1518
2551.2814345489874,1626
2553.093362021204,1569
2554.904901142808,1587
2556.716052205523,1611
2558.526815501153,1579
2560.3371913215824,1549
2562.147179958771,1637
2563.956781704761,1672
2565.7659968516705,1661
2567.5748256916986,1598
2569.3832685171224,1705
2571.1913256202984,1702
2572.9989972936614,1674
2574.806283829725,1641
2576.613185521084,1683
2578.4197026604074,1687
2580.2258355404483,1696
2582.031584454035,1675
2583.836949694077,1703
2585.6419315535613,1818
2587.4465303255533,1724
2589.2507463032002,1729
2591.0545797797245,1741
2592.8580310484303,1731
2594.6611004026995,1788
2596.463788135992,1752
2598.266094541849,1775
2600.0680199138874,1691
2601.869564545807,1746
2603.670728731383,1788
2605.4715127644704,1730
2607.2719169390048,1737
2609.071941548998,1752
2610.8715868885433,1709
2612.670853251811,1742
2614.469740933052,1798
2616.268250226594,1735
2618.0663814268455,1682
2619.864134828292,1654
2621.6615107255006,1713
2623.458509413115,1739
2625.2551311858597,1750
2627.0513763385347,1673
2628.8472451660223,1656
2630.6427379632833,1629
2632.4378550253564,1703
2634.232596647359,1627
2636.026963124488,1672
2637.8209547520187,1650
2639.6145718253065,1616
2641.407814639785,1593
2643.200683490966,1608
2644.9931786744414,1595
2646.7853004858807,1565
2648.577049221034,1544
2650.3684251757277,1540
2652.1594286458712,1559
2653.9500599274484,1509
2655.740319316525,1514
2657.5302071092437,1524
2659.3197236018286,1525
2661.10886909058,1478
2662.8976438718782,1414
2664.686048242183,1483
2666.4740824980327,1442
2668.2617469360443,1451
2670.0490418529134,1432
2671.8359675454153,1457
2673.622524310403,1448
2675.408712444811,1490
2677.1945322456495,1430
2678.979984010009,1391
2680.76506803506,1443
2682.5497846180497,1364
2684.334134056306,1413
2686.1181166472343,1382
2687.9017326883213,1374
2689.6849824771293,1377
2691.4678663113013,1331
2693.2503844885596,1365
2695.032537306705,1333
2696.8143250636167,1363
2698.5957480572542,1363
2700.3768065856534,1310
2702.1575009469316,1291
2703.937831439283,1335
2705.717798360982,1272
2707.4974020103837,1322
2709.276642685917,1273
2711.055520686095,1359
2712.834036309506,1284
2714.612189854819,1277
2716.389981620782,1250
2718.1674119062204,1257
2719.944481010041,1294
2721.721189231226,1287
2723.4975368688415,1275
2725.273524222027,1269
2727.0491515900053,1254
2728.824419272075,1223
2730.5993275676146,1261
2732.3738767760838,1224
2734.148067197016,1132
2735.921899130031,1306
2737.6953728748194,1305
2739.468488731156,1249
2741.2412469988926,1259
2743.0136479779617,1262
2744.785691968372,1296
2746.5573792702116,1266
2748.3287101836504,1283
2750.099685008934,1214
2751.870304046388,1284
2753.640567596418,1206
2755.4104759595057,1268
2757.1800294362156,1263
2758.949228327187,1140
2760.7180729331412,1246
2762.486563554877,1208
2764.254700493272,1221
2766.022484049284,1225
2767.789914523947,1255
2769.5569922183786,1236
2771.3237174337705,1290
2773.090090471394,1193
2774.8561116326036,1243
2776.6217812188274,1202
2778.3870995315756,1248
2780.1520668724356,1198
2781.9166835430747,1205
2783.6809498452394,1201
2785.444866080754,1231
2787.2084325515225,1245
2788.971649559527,1236
2790.73451740683,1250
2792.4970363955713,1226
2794.2592068279705,1223
2796.0210290063264,1231
2797.7825032330147,1243
2799.543629810493,1243
2801.304409041296,1255
2803.0648412280366,1247
2804.8249266734088,1203
2806.5846656801846,1234
2808.344058551212,1234
2810.1031055894246,1234
2811.8618070978273,1233
2813.6201633795085,1240
2815.378174737636,1300
2817.1358414754536,1235
2818.893163896285,1233
2820.6501423035334,1264
2822.4067770006814,1229
2824.1630682912883,1227
2825.9190164789957,1216
2827.6746218675207,1233
2829.429884760661,1214
2831.184805462294,1201
2832.9393842763743,1223
2834.693621506936,1207
2836.4475174580916,1249
2838.201072434034,1286
2839.954286739034,1227
2841.707160677441,1275
2843.459694553685,1207
2845.2118886722724,1282
2846.96374333779,1247
2848.7152588549034,1233
2850.4664355283567,1244
2852.217273662973,1224
2853.9677735636546,1235
2855.7179355353833,1221
2857.4677598832186,1172
2859.217246912299,1257
2860.9663969278427,1195
2862.715210235146,1233
2864.4636871395846,1195
2866.211827946614,1160
2867.9596329617652,1215
2869.7071024906536,1248
2871.4542368389684,1241
2873.20103631248,1208
2874.947501217038,1185
2876.6936318585695,1238
2878.4394285430812,1189
2880.1848915766604,1229
2881.9300212654707,1207
2883.6748179157553,1239
2885.4192818338374,1193
2887.1634133261173,1238
2888.907212699077,1244
2890.6506802592744,1193
2892.393816313348,1189
2894.1366211680142,1206
2895.8790951300693,1219
2897.621238506388,1192
2899.363051603925,1197
2901.1045347297118,1200
2902.8456881908596,1203
2904.58651229456,1234
2906.327007348081,1243
2908.067173658772,1224
2909.8070115340597,1246
2911.5465212814497,1237
2913.285703208527,1193
2915.0245576229563,1244
2916.7630848324807,1226
2918.5012851449196,1220
2920.2391588681758,1200
2921.976706310227,1219
2923.7139277791334,1213
2925.4508235830313,1228
2927.187394030137,1262
2928.923639428745,1232
2930.6595600872306,1233
2932.395156314046,1201
2934.1304284177218,1205
2935.8653767068713,1192
2937.6000014901815,1274
2939.3343030764227,1192
2941.068281774442,1187
2942.8019378931644,1206
2944.5352717415976,1160
2946.2682836288236,1155
2948.0009738640065,1204
2949.7333427563885,1203
2951.465390615289,1222
2953.1971177501086,1216
2954.9285244703265,1223
2956.6596110855,1166
2958.3903779052657,1208
2960.1208252393385,1209
2961.8509533975125,1178
2963.5807626896617,1188
2965.3102534257378,1221
2967.0394259157715,1220
2968.768280469873,1197
2970.496817398232,1187
2972.2250370111146,1255
2973.952939618869,1227
2975.6805255319196,1229
2977.4077950607707,1276
2979.134748516006,1170
2980.861386208289,1224
2982.587708448359,1199
2984.313715547037,1208
2986.039407815222,1259
2987.764785563891,1180
2989.489849104102,1209
2991.2145987469908,1211
2992.9390348037705,1183
2994.6631575857346,1175
2996.3869674042576,1191
2998.1104645707887,1170
2999.83364939686,1177
3001.5565221940783,1239
3003.2790832741334,1175
3005.0013329487924,1229
3006.7232715298996,1162
3008.4448993293804,1165
3010.166216659239,1168
3011.887223831558,1236
3013.607921158498,1167
3015.3283089522993,1201
3017.0483875252826,1197
3018.7681571898443,1187
3020.4876182584626,1180
3022.2067710436927,1211
3023.9256158581707,1195
3025.644153014609,1162
3027.362382825801,1154
3029.0803056046193,1163
3030.797921664012,1215
3032.5152313170106,1167
3034.2322348767225,1237
3035.9489326563353,1162
3037.665324969115,1213
3039.3814121284063,1231
3041.097194447633,1205
3042.812672240299,1206
3044.5278458199855,1229
3046.2427155003525,1214
3047.9572815951406,1198
3049.671544418167,1197
3051.38550428333,1182
3053.0991615046073,1252
3054.812516396051,1267
3056.5255692717974,1198
3058.2383204460575,1166
3059.9507702331257,1192
3061.662918947372,1250
3063.3747669032446,1197
3065.0863144152736,1221
3066.7975617980674,1132
3068.508509366309,1184
3070.219157434767,1168
3071.9295063182844,1199
3073.639556331785,1162
3075.3493077902704,1207
3077.058761008821,1194
3078.7679163025964,1166
3080.476773986837,1179
3082.1853343768594,1177
3083.89359778806,1235
3085.6015645359153,1170
3087.3092349359786,1198
3089.016609303884,1231
3090.7236879553434,1244
3092.4304712061476,1183
3094.136959372166,1208
3095.843152769349,1212
3097.5490517137237,1255
3099.2546565213966,1178
3100.959967508554,1177
3102.66498499146,1180
3104.3697092864577,1169
3106.0741407099695,1179
3107.778279578498,1195
3109.482126208622,1195
3111.1856809170004,1171
3112.8889440203716,1214
3114.5919158355528,1226
3116.294596679439,1191
3117.996986869006,1221
3119.6990867213062,1216
3121.4008965534726,1214
3123.102416682717,1215
3124.803647426329,1263
3126.5045891016784,1162
3128.205242026213,1188
3129.90560651746,1236
3131.605682893025,1225
3133.3054714705922,1229
3135.0049725679282,1206
3136.7041865028714,1195
3138.4031135933465,1191
3140.101754157353,1227
3141.800108512971,1219
3143.498176978357,1180
3145.1959598717494,1195
3146.8934575114636,1182
3148.5906702158954,1235
3150.2875983035183,1207
3151.9842420928853,1193
3153.680601902627,1216
3155.376678051456,1110
3157.07247085816,1186
3158.767980641609,1176
3160.463207720748,1168
3162.158152414606,1208
3163.8528150422862,1206
3165.5471959229726,1183
3167.2412953759303,1146
3168.9351137204976,1172
3170.628651276098,1218
3172.3219083622307,1209
3174.014885298474,1193
3175.707582404485,1200
3177.4000000000005,1221
3179.092138404835,1165
3180.7839979388846,1177
3182.47557892212,1233
3184.166881674594,1192
3185.8579065164386,1114
3187.5486537678626,1191
3189.2391237491547,1181
3190.9293167806827,1192
3192.6192331828934,1216
3194.3088732763117,1147
3195.998237381542,1167
3197.687325819268,1154
3199.376138910251,1170
3201.064676975334,1203
3202.7529403354347,1158
3204.4409293115523,1144
3206.1286442247647,1209
3207.816085396229,1133
3209.5032531471825,1212
3211.190147798936,1122
3212.8767696728846,1167
3214.5631190905015,1156
3216.2491963733373,1176
3217.9350018430214,1160
3219.6205358212637,1118
3221.305798629851,1186
3222.990790590651,1128
3224.6755120256103,1126
3226.359963256751,1120
3228.0441446061795,1171
3229.7280563960758,1165
3231.411698948703,1194
3233.0950725863995,1218
3234.778177631587,1150
3236.461014406761,1209
3238.1435832345005,1161
3239.8258844374595,1214
3241.507918338374,1121
3243.1896852600576,1126
3244.8711855254023,1117
3246.552419457381,1155
3248.233387379042,1202
3249.914089613516,1213
3251.59452648401,1179
3253.274698313813,1187
3254.95460542629,1211
3256.6342481448855,1201
3258.313626793125,1133
3259.9927416946084,1097
3261.6715931730196,1121
3263.3501815521176,1141
3265.0285071557437,1125
3266.706570307815,1101
3268.3843713323286,1132
3270.0619105533615,1192
3271.739188295068,1153
3273.4162048816834,1176
3275.0929606375184,1184
3276.769455886966,1140
3278.445690954498,1154
3280.1216661646613,1163
3281.797381842087,1178
3283.4728383114807,1173
3285.1480358976296,1180
3286.8229749253996,1217
3288.4976557197333,1090
3290.172078605655,1148
3291.846243908266,1174
3293.5201519527463,1195
3295.193803064357,1191
3296.8671975684374,1127
3298.5403357904024,1139
3300.21321805575,1128
3301.8858446900567,1166
3303.558216018975,1133
3305.23033236824,1143
3306.9021940636603,1116
3308.57380143113,1158
3310.2451547966184,1121
3311.916254486174,1222
3313.5871008259246,1215
3315.2576941420766,1222
3316.9280347609147,1218
3318.5981230088046,1142
3320.2679592121895,1188
3321.9375436975924,1193
3323.606876791612,1137
3325.27595882093,1163
3326.944790112305,1122
3328.6133709925753,1192
3330.2817017886573,1104
3331.949782827547,1129
3333.617614436319,1168
3335.2851969421245,1182
3336.952530672199,1196
3338.619615953853,1256
3340.286453114475,1122
3341.9530424815357,1116
3343.619384382583,1199
3345.2854791452437,1202
3346.951327097224,1169
3348.6169285663073,1189
3350.2822838803577,1122
3351.947393367319,1168
3353.61225735521,1144
3355.2768761721345,1217
3356.9412501462693,1132
3358.605379605873,1115
3360.2692648792827,1126
3361.9329062949146,1135
3363.596304181263,1101
