CollectionTime,9/25/2024 11:57:37 AM
1895.1299650761011,1435
1897.0941948312952,1443
1899.0579395071945,1465
1901.0211993680641,1496
1902.98397467825,1443
1904.9462657021745,1424
1906.9080727043415,1360
1908.869395949332,1434
1910.8302357018065,1466
1912.790592226504,1462
1914.7504657882428,1461
1916.7098566519212,1481
1918.6687650825133,1483
1920.6271913450764,1431
1922.5851357047422,1441
1924.5425984267245,1413
1926.499579776314,1428
1928.4560800188833,1427
1930.4120994198802,1467
1932.367638244833,1443
1934.32269675935,1431
1936.2772752291175,1437
1938.231373919899,1442
1940.1849930975404,1386
1942.1381330279637,1423
1944.0907939771696,1412
1946.0429762112412,1380
1947.9946799963363,1420
1949.9459055986945,1377
1951.896653284633,1397
1953.8469233205478,1472
1955.7967159729142,1417
1957.7460315082863,1449
1959.6948701932974,1367
1961.6432322946594,1410
1963.5911180791632,1445
1965.5385278136787,1369
1967.4854617651545,1375
1969.4319202006182,1429
1971.377903387176,1432
1973.3234115920136,1331
1975.268445082395,1370
1977.2130041256642,1418
1979.1570889892423,1376
1981.1006999406304,1442
1983.04383724741,1430
1984.986501177238,1392
1986.928691997853,1401
1988.8704099770712,1433
1990.811655382789,1379
1992.7524284829801,1372
1994.692729545698,1406
1996.6325588390755,1422
1998.5719166313224,1377
2000.5108031907307,1349
2002.4492187856677,1330
2004.387163684583,1383
2006.3246381560011,1369
2008.2616424685298,1399
2010.1981768908527,1370
2012.1342416917332,1328
2014.069837140014,1313
2016.0049635046162,1328
2017.9396210545406,1396
2019.8738100588666,1364
2021.8075307867502,1337
2023.740783507431,1362
2025.6735684902228,1309
2027.6058860045214,1297
2029.5377363198004,1334
2031.4691197056118,1350
2033.4000364315875,1342
2035.3304867674374,1334
2037.260470982952,1359
2039.189989347998,1367
2041.1190421325232,1372
2043.047629606554,1354
2044.9757520401945,1305
2046.9034097036288,1329
2048.8306028671195,1382
2050.7573318010086,1355
2052.683596775716,1352
2054.609398061742,1333
2056.5347359296647,1301
2058.4596106501403,1395
2060.384022493906,1303
2062.3079717317764,1319
2064.231458634646,1299
2066.1544834734873,1419
2068.077046519352,1302
2069.99914804337,1332
2071.9207883167524,1372
2073.8419676107865,1370
2075.7626861968406,1335
2077.6829443463607,1373
2079.6027423308715,1350
2081.522080421977,1413
2083.440958891362,1287
2085.359378010786,1348
2087.2773380520907,1326
2089.194839287196,1380
2091.111881988101,1337
2093.0284664268825,1408
2094.9445928756973,1364
2096.86026160678,1273
2098.775472892446,1331
2100.690227005088,1401
2102.604524217178,1361
2104.5183648012676,1401
2106.431749029985,1354
2108.34467717604,1362
2110.2571495122206,1344
2112.169166311393,1410
2114.080727846503,1420
2115.9918343905747,1380
2117.902486216711,1331
2119.8126835980956,1356
2121.722426807987,1396
2123.6317161197285,1357
2125.5405518067364,1381
2127.448934142509,1375
2129.356863400624,1409
2131.264339854737,1367
2133.1713637785815,1376
2135.077935445972,1354
2136.9840551308002,1402
2138.889723107037,1415
2140.7949396487334,1391
2142.699705030018,1374
2144.6040195250994,1374
2146.507883408264,1390
2148.4112969538774,1359
2150.3142604363848,1427
2152.2167741303097,1381
2154.1188383102535,1364
2156.0204532508997,1350
2157.9216192270064,1340
2159.822336513414,1425
2161.7226053850413,1426
2163.622426116884,1373
2165.5217989840185,1349
2167.4207242616,1413
2169.319202224862,1342
2171.2172331491165,1454
2173.1148173097563,1398
2175.0119549822507,1405
2176.90864644215,1432
2178.8048919650823,1402
2180.7006918267534,1500
2182.596046302952,1368
2184.4909556695407,1417
2186.3854202024645,1344
2188.279440177746,1394
2190.173015871487,1393
2192.066147559868,1360
2193.958835519149,1423
2195.851080025667,1325
2197.7428813558417,1381
2199.6342397861667,1386
2201.5251555932186,1391
2203.415629053651,1461
2205.3056604441986,1405
2207.19525004167,1428
2209.084398122958,1465
2210.9731049650327,1444
2212.861370844941,1426
2214.749196039812,1415
2216.636580826851,1442
2218.523525483344,1436
2220.410030286655,1429
2222.296095514226,1431
2224.1817214435805,1353
2226.066908352319,1415
2227.951656518121,1389
2229.835966218746,1473
2231.71983773203,1436
2233.6032713358913,1463
2235.486267308324,1418
2237.3688259274036,1420
2239.2509474712824,1423
2241.132632218193,1455
2243.013880446447,1415
2244.8946924344323,1472
2246.7750684606203,1486
2248.6550088035574,1463
2250.534513741871,1412
2252.413583554265,1438
2254.292218519526,1414
2256.170418916517,1468
2258.0481850241786,1443
2259.925517121534,1430
2261.8024154876825,1435
2263.678880401803,1477
2265.5549121431536,1481
2267.430510991071,1487
2269.305677224971,1461
2271.180411124348,1438
2273.0547129687766,1401
2274.9285830379076,1432
2276.8020216114737,1447
2278.6750289692845,1398
2280.5476053912294,1458
2282.4197511572766,1473
2284.2914665474727,1513
2286.162751841943,1527
2288.0336073208937,1585
2289.904033264608,1514
2291.774029953448,1493
2293.6435976678554,1464
2295.5127366883517,1470
2297.381447295534,1430
2299.2497297700825,1386
2301.1175843927526,1374
2302.9850114443825,1301
2304.852011205885,1332
2306.7185839582553,1325
2308.5847299825664,1303
2310.4504495599676,1280
2312.3157429716925,1282
2314.1806104990483,1243
2316.0450524234247,1241
2317.9090690262888,1307
2319.772660589186,1270
2321.635827393742,1255
2323.498569721661,1257
2325.3608878547248,1263
2327.2227820747967,1229
2329.0842526638157,1300
2330.945299903803,1285
2332.805924076857,1283
2334.6661254651535,1295
2336.525904350951,1277
2338.3852610165827,1255
2340.244195744464,1319
2342.102708817088,1256
2343.9608005170253,1261
2345.8184711269287,1258
2347.675720929526,1268
2349.532550207628,1248
2351.38895924412,1268
2353.24494832197,1288
2355.100517724223,1318
2356.955667734004,1251
2358.810398634514,1249
2360.664710709037,1253
2362.5186042409337,1319
2364.3720795136437,1326
2366.225136810686,1293
2368.0777764156583,1281
2369.929998612237,1309
2371.7818036841777,1271
2373.633191915315,1278
2375.484163589562,1273
2377.3347189909114,1324
2379.184858403434,1284
2381.03458211128,1276
2382.8838903986775,1259
2384.732783549936,1304
2386.5812618494406,1311
2388.4293255816588,1359
2390.2769750311327,1325
2392.1242104824883,1270
2393.971032220427,1275
2395.8174405297295,1314
2397.6634356952563,1301
2399.509018001947,1262
2401.3541877348193,1293
2403.1989451789705,1327
2405.043290619576,1301
2406.8872243418905,1385
2408.730746631247,1293
2410.5738577730594,1320
2412.4165580528183,1335
2414.258847756095,1284
2416.100727168537,1341
2417.9421965758734,1314
2419.783256263912,1346
2421.623906518538,1273
2423.4641476257157,1345
2425.303979871491,1405
2427.143403541984,1338
2428.9824189233977,1319
2430.821026302012,1344
2432.6592259641866,1360
2434.497018196361,1379
2436.33440328505,1352
2438.171381516851,1361
2440.00795317844,1367
2441.844118556569,1338
2443.6798779380724,1294
2445.5152316098606,1312
2447.3501798589255,1354
2449.1847229723357,1333
2451.0188612372403,1339
2452.8525949408663,1329
2454.6859243705203,1345
2456.518849813587,1352
2458.3513715575314,1369
2460.183489889895,1282
2462.015205098301,1444
2463.8465174704493,1336
2465.67742729412,1314
2467.5079348571717,1359
2469.338040447542,1278
2471.1677443532476,1348
2472.9970468623833,1408
2474.825948263123,1364
2476.6544488437207,1340
2478.482548892508,1288
2480.310248697896,1303
2482.137548548374,1336
2483.9644487325118,1377
2485.790949538956,1323
2487.617051256433,1321
2489.44275417375,1321
2491.26805857979,1321
2493.0929647635157,1334
2494.917473013971,1341
2496.741583620276,1362
2498.5652968716304,1411
2500.3886130573137,1364
2502.2115324666834,1413
2504.0340553891765,1395
2505.856182114308,1359
2507.6779129316733,1361
2509.499248130945,1375
2511.3201880018764,1409
2513.140732834298,1368
2514.9608829181198,1385
2516.780638543331,1387
2518.6,1423
2520.418967578273,1391
2522.237541568376,1459
2524.0557222606144,1410
2525.8735099453706,1397
2527.6909049131086,1427
2529.507907454368,1442
2531.32451785977,1373
2533.140736420014,1436
2534.9565634258774,1464
2536.771999168218,1429
2538.5870439379714,1485
2540.4016980261526,1497
2542.2159617238544,1514
2544.02983532225,1514
2545.8433191125914,1481
2547.656413386209,1575
2549.4691184345115,1531
2551.2814345489874,1560
2553.093362021204,1572
2554.904901142808,1624
2556.716052205523,1594
2558.526815501153,1589
2560.3371913215824,1596
2562.147179958771,1650
2563.956781704761,1676
2565.7659968516705,1643
2567.5748256916986,1659
2569.3832685171224,1649
2571.1913256202984,1638
2572.9989972936614,1692
2574.806283829725,1622
2576.613185521084,1665
2578.4197026604074,1731
2580.2258355404483,1687
2582.031584454035,1746
2583.836949694077,1673
2585.6419315535613,1734
2587.4465303255533,1792
2589.2507463032002,1814
2591.0545797797245,1722
2592.8580310484303,1747
2594.6611004026995,1763
2596.463788135992,1702
2598.266094541849,1703
2600.0680199138874,1665
2601.869564545807,1767
2603.670728731383,1720
2605.4715127644704,1720
2607.2719169390048,1762
2609.071941548998,1733
2610.8715868885433,1782
2612.670853251811,1690
2614.469740933052,1702
2616.268250226594,1713
2618.0663814268455,1731
2619.864134828292,1629
2621.6615107255006,1704
2623.458509413115,1696
2625.2551311858597,1620
2627.0513763385347,1707
2628.8472451660223,1692
2630.6427379632833,1644
2632.4378550253564,1650
2634.232596647359,1602
2636.026963124488,1620
2637.8209547520187,1499
2639.6145718253065,1612
2641.407814639785,1570
2643.200683490966,1536
2644.9931786744414,1556
2646.7853004858807,1592
2648.577049221034,1548
2650.3684251757277,1524
2652.1594286458712,1531
2653.9500599274484,1505
2655.740319316525,1533
2657.5302071092437,1472
2659.3197236018286,1508
2661.10886909058,1496
2662.8976438718782,1448
2664.686048242183,1434
2666.4740824980327,1458
2668.2617469360443,1458
2670.0490418529134,1401
2671.8359675454153,1404
2673.622524310403,1437
2675.408712444811,1421
2677.1945322456495,1411
2678.979984010009,1378
2680.76506803506,1308
2682.5497846180497,1400
2684.334134056306,1394
2686.1181166472343,1364
2687.9017326883213,1372
2689.6849824771293,1359
2691.4678663113013,1330
2693.2503844885596,1326
2695.032537306705,1347
2696.8143250636167,1358
2698.5957480572542,1298
2700.3768065856534,1321
2702.1575009469316,1306
2703.937831439283,1375
2705.717798360982,1331
2707.4974020103837,1239
2709.276642685917,1298
2711.055520686095,1282
2712.834036309506,1300
2714.612189854819,1306
2716.389981620782,1306
2718.1674119062204,1292
2719.944481010041,1301
2721.721189231226,1312
2723.4975368688415,1291
2725.273524222027,1256
2727.0491515900053,1299
2728.824419272075,1254
2730.5993275676146,1339
2732.3738767760838,1217
2734.148067197016,1273
2735.921899130031,1236
2737.6953728748194,1276
2739.468488731156,1260
2741.2412469988926,1273
2743.0136479779617,1250
2744.785691968372,1230
2746.5573792702116,1227
2748.3287101836504,1185
2750.099685008934,1244
2751.870304046388,1251
2753.640567596418,1261
2755.4104759595057,1236
2757.1800294362156,1270
2758.949228327187,1280
2760.7180729331412,1235
2762.486563554877,1283
2764.254700493272,1291
2766.022484049284,1240
2767.789914523947,1242
2769.5569922183786,1224
2771.3237174337705,1251
2773.090090471394,1217
2774.8561116326036,1247
2776.6217812188274,1267
2778.3870995315756,1288
2780.1520668724356,1258
2781.9166835430747,1218
2783.6809498452394,1263
2785.444866080754,1229
2787.2084325515225,1280
2788.971649559527,1247
2790.73451740683,1258
2792.4970363955713,1252
2794.2592068279705,1297
2796.0210290063264,1260
2797.7825032330147,1237
2799.543629810493,1283
2801.304409041296,1209
2803.0648412280366,1287
2804.8249266734088,1301
2806.5846656801846,1232
2808.344058551212,1236
2810.1031055894246,1275
2811.8618070978273,1268
2813.6201633795085,1330
2815.378174737636,1237
2817.1358414754536,1228
2818.893163896285,1228
2820.6501423035334,1290
2822.4067770006814,1298
2824.1630682912883,1254
2825.9190164789957,1265
2827.6746218675207,1237
2829.429884760661,1187
2831.184805462294,1212
2832.9393842763743,1200
2834.693621506936,1230
2836.4475174580916,1260
2838.201072434034,1191
2839.954286739034,1244
2841.707160677441,1284
2843.459694553685,1239
2845.2118886722724,1203
2846.96374333779,1215
2848.7152588549034,1261
2850.4664355283567,1180
2852.217273662973,1270
2853.9677735636546,1207
2855.7179355353833,1230
2857.4677598832186,1247
2859.217246912299,1230
2860.9663969278427,1267
2862.715210235146,1248
2864.4636871395846,1229
2866.211827946614,1259
2867.9596329617652,1260
2869.7071024906536,1301
2871.4542368389684,1273
2873.20103631248,1240
2874.947501217038,1254
2876.6936318585695,1253
2878.4394285430812,1282
2880.1848915766604,1264
2881.9300212654707,1233
2883.6748179157553,1227
2885.4192818338374,1196
2887.1634133261173,1192
2888.907212699077,1214
2890.6506802592744,1230
2892.393816313348,1246
2894.1366211680142,1257
2895.8790951300693,1278
2897.621238506388,1222
2899.363051603925,1255
2901.1045347297118,1161
2902.8456881908596,1292
2904.58651229456,1250
2906.327007348081,1220
2908.067173658772,1215
2909.8070115340597,1269
2911.5465212814497,1255
2913.285703208527,1195
2915.0245576229563,1210
2916.7630848324807,1257
2918.5012851449196,1207
2920.2391588681758,1223
2921.976706310227,1266
2923.7139277791334,1259
2925.4508235830313,1220
2927.187394030137,1185
2928.923639428745,1255
2930.6595600872306,1224
2932.395156314046,1213
2934.1304284177218,1222
2935.8653767068713,1255
2937.6000014901815,1216
2939.3343030764227,1220
2941.068281774442,1247
2942.8019378931644,1250
2944.5352717415976,1218
2946.2682836288236,1243
2948.0009738640065,1316
2949.7333427563885,1289
2951.465390615289,1179
2953.1971177501086,1215
2954.9285244703265,1202
2956.6596110855,1205
2958.3903779052657,1237
2960.1208252393385,1255
2961.8509533975125,1219
2963.5807626896617,1195
2965.3102534257378,1215
2967.0394259157715,1222
2968.768280469873,1220
2970.496817398232,1220
2972.2250370111146,1238
2973.952939618869,1261
2975.6805255319196,1244
2977.4077950607707,1252
2979.134748516006,1251
2980.861386208289,1270
2982.587708448359,1229
2984.313715547037,1263
2986.039407815222,1210
2987.764785563891,1209
2989.489849104102,1223
2991.2145987469908,1218
2992.9390348037705,1197
2994.6631575857346,1248
2996.3869674042576,1180
2998.1104645707887,1251
2999.83364939686,1227
3001.5565221940783,1238
3003.2790832741334,1216
3005.0013329487924,1170
3006.7232715298996,1204
3008.4448993293804,1221
3010.166216659239,1190
3011.887223831558,1224
3013.607921158498,1211
3015.3283089522993,1228
3017.0483875252826,1271
3018.7681571898443,1202
3020.4876182584626,1244
3022.2067710436927,1227
3023.9256158581707,1212
3025.644153014609,1204
3027.362382825801,1281
3029.0803056046193,1210
3030.797921664012,1135
3032.5152313170106,1200
3034.2322348767225,1198
3035.9489326563353,1195
3037.665324969115,1202
3039.3814121284063,1210
3041.097194447633,1183
3042.812672240299,1217
3044.5278458199855,1244
3046.2427155003525,1229
3047.9572815951406,1223
3049.671544418167,1187
3051.38550428333,1202
3053.0991615046073,1243
3054.812516396051,1201
3056.5255692717974,1207
3058.2383204460575,1223
3059.9507702331257,1200
3061.662918947372,1217
3063.3747669032446,1235
3065.0863144152736,1218
3066.7975617980674,1249
3068.508509366309,1207
3070.219157434767,1285
3071.9295063182844,1237
3073.639556331785,1235
3075.3493077902704,1205
3077.058761008821,1230
3078.7679163025964,1185
3080.476773986837,1181
3082.1853343768594,1184
3083.89359778806,1186
3085.6015645359153,1265
3087.3092349359786,1224
3089.016609303884,1234
3090.7236879553434,1204
3092.4304712061476,1302
3094.136959372166,1213
3095.843152769349,1241
3097.5490517137237,1198
3099.2546565213966,1207
3100.959967508554,1220
3102.66498499146,1224
3104.3697092864577,1202
3106.0741407099695,1235
3107.778279578498,1228
3109.482126208622,1230
3111.1856809170004,1191
3112.8889440203716,1240
3114.5919158355528,1242
3116.294596679439,1236
3117.996986869006,1271
3119.6990867213062,1238
3121.4008965534726,1231
3123.102416682717,1185
3124.803647426329,1239
3126.5045891016784,1203
3128.205242026213,1171
3129.90560651746,1170
3131.605682893025,1176
3133.3054714705922,1240
3135.0049725679282,1233
3136.7041865028714,1187
3138.4031135933465,1233
3140.101754157353,1180
3141.800108512971,1259
3143.498176978357,1202
3145.1959598717494,1163
3146.8934575114636,1190
3148.5906702158954,1271
3150.2875983035183,1205
3151.9842420928853,1211
3153.680601902627,1252
3155.376678051456,1180
3157.07247085816,1167
3158.767980641609,1208
3160.463207720748,1197
3162.158152414606,1185
3163.8528150422862,1266
3165.5471959229726,1260
3167.2412953759303,1227
3168.9351137204976,1160
3170.628651276098,1200
3172.3219083622307,1199
3174.014885298474,1224
3175.707582404485,1214
3177.4000000000005,1162
3179.092138404835,1158
3180.7839979388846,1202
3182.47557892212,1187
3184.166881674594,1181
3185.8579065164386,1157
3187.5486537678626,1211
3189.2391237491547,1198
3190.9293167806827,1144
3192.6192331828934,1173
3194.3088732763117,1192
3195.998237381542,1203
3197.687325819268,1221
3199.376138910251,1186
3201.064676975334,1219
3202.7529403354347,1149
3204.4409293115523,1180
3206.1286442247647,1154
3207.816085396229,1156
3209.5032531471825,1141
3211.190147798936,1195
3212.8767696728846,1214
3214.5631190905015,1178
3216.2491963733373,1150
3217.9350018430214,1179
3219.6205358212637,1187
3221.305798629851,1176
3222.990790590651,1132
3224.6755120256103,1150
3226.359963256751,1121
3228.0441446061795,1131
3229.7280563960758,1118
3231.411698948703,1178
3233.0950725863995,1227
3234.778177631587,1176
3236.461014406761,1229
3238.1435832345005,1175
3239.8258844374595,1196
3241.507918338374,1200
3243.1896852600576,1166
3244.8711855254023,1184
3246.552419457381,1176
3248.233387379042,1224
3249.914089613516,1200
3251.59452648401,1255
3253.274698313813,1246
3254.95460542629,1232
3256.6342481448855,1153
3258.313626793125,1146
3259.9927416946084,1165
3261.6715931730196,1220
3263.3501815521176,1181
3265.0285071557437,1200
3266.706570307815,1127
3268.3843713323286,1136
3270.0619105533615,1163
3271.739188295068,1178
3273.4162048816834,1129
3275.0929606375184,1137
3276.769455886966,1255
3278.445690954498,1199
3280.1216661646613,1214
3281.797381842087,1185
3283.4728383114807,1228
3285.1480358976296,1142
3286.8229749253996,1201
3288.4976557197333,1195
3290.172078605655,1194
3291.846243908266,1123
3293.5201519527463,1205
3295.193803064357,1183
3296.8671975684374,1126
3298.5403357904024,1214
3300.21321805575,1201
3301.8858446900567,1148
3303.558216018975,1157
3305.23033236824,1165
3306.9021940636603,1164
3308.57380143113,1226
3310.2451547966184,1224
3311.916254486174,1234
3313.5871008259246,1199
3315.2576941420766,1154
3316.9280347609147,1147
3318.5981230088046,1157
3320.2679592121895,1144
3321.9375436975924,1152
3323.606876791612,1136
3325.27595882093,1121
3326.944790112305,1139
3328.6133709925753,1151
3330.2817017886573,1218
3331.949782827547,1221
3333.617614436319,1165
3335.2851969421245,1235
3336.952530672199,1223
3338.619615953853,1229
3340.286453114475,1208
3341.9530424815357,1178
3343.619384382583,1196
3345.2854791452437,1213
3346.951327097224,1160
3348.6169285663073,1206
3350.2822838803577,1151
3351.947393367319,1151
3353.61225735521,1157
3355.2768761721345,1226
3356.9412501462693,1170
3358.605379605873,1156
3360.2692648792827,1206
3361.9329062949146,1201
3363.596304181263,1189
