CollectionTime,9/25/2024 11:56:44 AM
1895.1299650761011,1520
1897.0941948312952,1509
1899.0579395071945,1422
1901.0211993680641,1530
1902.98397467825,1492
1904.9462657021745,1479
1906.9080727043415,1534
1908.869395949332,1513
1910.8302357018065,1483
1912.790592226504,1454
1914.7504657882428,1451
1916.7098566519212,1496
1918.6687650825133,1483
1920.6271913450764,1520
1922.5851357047422,1457
1924.5425984267245,1533
1926.499579776314,1485
1928.4560800188833,1484
1930.4120994198802,1545
1932.367638244833,1411
1934.32269675935,1522
1936.2772752291175,1466
1938.231373919899,1498
1940.1849930975404,1463
1942.1381330279637,1493
1944.0907939771696,1476
1946.0429762112412,1511
1947.9946799963363,1474
1949.9459055986945,1456
1951.896653284633,1506
1953.8469233205478,1514
1955.7967159729142,1468
1957.7460315082863,1522
1959.6948701932974,1429
1961.6432322946594,1496
1963.5911180791632,1455
1965.5385278136787,1501
1967.4854617651545,1498
1969.4319202006182,1519
1971.377903387176,1491
1973.3234115920136,1479
1975.268445082395,1487
1977.2130041256642,1461
1979.1570889892423,1527
1981.1006999406304,1498
1983.04383724741,1445
1984.986501177238,1444
1986.928691997853,1481
1988.8704099770712,1471
1990.811655382789,1549
1992.7524284829801,1460
1994.692729545698,1526
1996.6325588390755,1469
1998.5719166313224,1493
2000.5108031907307,1511
2002.4492187856677,1464
2004.387163684583,1459
2006.3246381560011,1464
2008.2616424685298,1502
2010.1981768908527,1527
2012.1342416917332,1446
2014.069837140014,1486
2016.0049635046162,1519
2017.9396210545406,1485
2019.8738100588666,1461
2021.8075307867502,1421
2023.740783507431,1430
2025.6735684902228,1503
2027.6058860045214,1506
2029.5377363198004,1466
2031.4691197056118,1458
2033.4000364315875,1496
2035.3304867674374,1501
2037.260470982952,1473
2039.189989347998,1492
2041.1190421325232,1495
2043.047629606554,1471
2044.9757520401945,1447
2046.9034097036288,1441
2048.8306028671195,1412
2050.7573318010086,1448
2052.683596775716,1488
2054.609398061742,1433
2056.5347359296647,1495
2058.4596106501403,1418
2060.384022493906,1459
2062.3079717317764,1473
2064.231458634646,1439
2066.1544834734873,1458
2068.077046519352,1473
2069.99914804337,1433
2071.9207883167524,1407
2073.8419676107865,1431
2075.7626861968406,1493
2077.6829443463607,1473
2079.6027423308715,1466
2081.522080421977,1396
2083.440958891362,1404
2085.359378010786,1520
2087.2773380520907,1490
2089.194839287196,1390
2091.111881988101,1400
2093.0284664268825,1469
2094.9445928756973,1411
2096.86026160678,1454
2098.775472892446,1492
2100.690227005088,1493
2102.604524217178,1438
2104.5183648012676,1466
2106.431749029985,1509
2108.34467717604,1453
2110.2571495122206,1454
2112.169166311393,1527
2114.080727846503,1439
2115.9918343905747,1461
2117.902486216711,1507
2119.8126835980956,1527
2121.722426807987,1465
2123.6317161197285,1436
2125.5405518067364,1481
2127.448934142509,1484
2129.356863400624,1580
2131.264339854737,1480
2133.1713637785815,1463
2135.077935445972,1493
2136.9840551308002,1445
2138.889723107037,1520
2140.7949396487334,1500
2142.699705030018,1500
2144.6040195250994,1521
2146.507883408264,1428
2148.4112969538774,1504
2150.3142604363848,1510
2152.2167741303097,1504
2154.1188383102535,1510
2156.0204532508997,1545
2157.9216192270064,1497
2159.822336513414,1483
2161.7226053850413,1448
2163.622426116884,1477
2165.5217989840185,1491
2167.4207242616,1535
2169.319202224862,1535
2171.2172331491165,1520
2173.1148173097563,1517
2175.0119549822507,1533
2176.90864644215,1512
2178.8048919650823,1537
2180.7006918267534,1551
2182.596046302952,1554
2184.4909556695407,1510
2186.3854202024645,1523
2188.279440177746,1542
2190.173015871487,1573
2192.066147559868,1556
2193.958835519149,1559
2195.851080025667,1528
2197.7428813558417,1547
2199.6342397861667,1561
2201.5251555932186,1605
2203.415629053651,1556
2205.3056604441986,1526
2207.19525004167,1547
2209.084398122958,1549
2210.9731049650327,1565
2212.861370844941,1543
2214.749196039812,1579
2216.636580826851,1580
2218.523525483344,1567
2220.410030286655,1570
2222.296095514226,1591
2224.1817214435805,1581
2226.066908352319,1549
2227.951656518121,1563
2229.835966218746,1539
2231.71983773203,1589
2233.6032713358913,1599
2235.486267308324,1528
2237.3688259274036,1547
2239.2509474712824,1503
2241.132632218193,1527
2243.013880446447,1594
2244.8946924344323,1631
2246.7750684606203,1568
2248.6550088035574,1587
2250.534513741871,1572
2252.413583554265,1568
2254.292218519526,1587
2256.170418916517,1560
2258.0481850241786,1570
2259.925517121534,1585
2261.8024154876825,1518
2263.678880401803,1586
2265.5549121431536,1592
2267.430510991071,1563
2269.305677224971,1535
2271.180411124348,1578
2273.0547129687766,1564
2274.9285830379076,1528
2276.8020216114737,1600
2278.6750289692845,1529
2280.5476053912294,1628
2282.4197511572766,1580
2284.2914665474727,1590
2286.162751841943,1624
2288.0336073208937,1599
2289.904033264608,1688
2291.774029953448,1640
2293.6435976678554,1583
2295.5127366883517,1594
2297.381447295534,1548
2299.2497297700825,1431
2301.1175843927526,1489
2302.9850114443825,1431
2304.852011205885,1442
2306.7185839582553,1367
2308.5847299825664,1418
2310.4504495599676,1352
2312.3157429716925,1318
2314.1806104990483,1341
2316.0450524234247,1349
2317.9090690262888,1316
2319.772660589186,1309
2321.635827393742,1311
2323.498569721661,1249
2325.3608878547248,1300
2327.2227820747967,1327
2329.0842526638157,1298
2330.945299903803,1331
2332.805924076857,1300
2334.6661254651535,1305
2336.525904350951,1312
2338.3852610165827,1325
2340.244195744464,1297
2342.102708817088,1329
2343.9608005170253,1316
2345.8184711269287,1250
2347.675720929526,1282
2349.532550207628,1267
2351.38895924412,1337
2353.24494832197,1306
2355.100517724223,1265
2356.955667734004,1260
2358.810398634514,1344
2360.664710709037,1352
2362.5186042409337,1342
2364.3720795136437,1366
2366.225136810686,1301
2368.0777764156583,1368
2369.929998612237,1328
2371.7818036841777,1329
2373.633191915315,1303
2375.484163589562,1306
2377.3347189909114,1312
2379.184858403434,1321
2381.03458211128,1342
2382.8838903986775,1271
2384.732783549936,1329
2386.5812618494406,1320
2388.4293255816588,1305
2390.2769750311327,1342
2392.1242104824883,1330
2393.971032220427,1267
2395.8174405297295,1327
2397.6634356952563,1312
2399.509018001947,1369
2401.3541877348193,1354
2403.1989451789705,1339
2405.043290619576,1336
2406.8872243418905,1326
2408.730746631247,1373
2410.5738577730594,1346
2412.4165580528183,1290
2414.258847756095,1391
2416.100727168537,1343
2417.9421965758734,1272
2419.783256263912,1382
2421.623906518538,1336
2423.4641476257157,1316
2425.303979871491,1377
2427.143403541984,1266
2428.9824189233977,1302
2430.821026302012,1377
2432.6592259641866,1374
2434.497018196361,1271
2436.33440328505,1387
2438.171381516851,1371
2440.00795317844,1262
2441.844118556569,1320
2443.6798779380724,1354
2445.5152316098606,1300
2447.3501798589255,1305
2449.1847229723357,1347
2451.0188612372403,1346
2452.8525949408663,1358
2454.6859243705203,1297
2456.518849813587,1335
2458.3513715575314,1356
2460.183489889895,1329
2462.015205098301,1317
2463.8465174704493,1333
2465.67742729412,1296
2467.5079348571717,1365
2469.338040447542,1390
2471.1677443532476,1377
2472.9970468623833,1367
2474.825948263123,1331
2476.6544488437207,1380
2478.482548892508,1350
2480.310248697896,1319
2482.137548548374,1315
2483.9644487325118,1331
2485.790949538956,1388
2487.617051256433,1359
2489.44275417375,1346
2491.26805857979,1319
2493.0929647635157,1301
2494.917473013971,1339
2496.741583620276,1349
2498.5652968716304,1330
2500.3886130573137,1337
2502.2115324666834,1319
2504.0340553891765,1373
2505.856182114308,1358
2507.6779129316733,1349
2509.499248130945,1321
2511.3201880018764,1336
2513.140732834298,1372
2514.9608829181198,1333
2516.780638543331,1386
2518.6,1414
2520.418967578273,1420
2522.237541568376,1331
2524.0557222606144,1360
2525.8735099453706,1393
2527.6909049131086,1394
2529.507907454368,1396
2531.32451785977,1357
2533.140736420014,1387
2534.9565634258774,1405
2536.771999168218,1413
2538.5870439379714,1422
2540.4016980261526,1394
2542.2159617238544,1399
2544.02983532225,1395
2545.8433191125914,1441
2547.656413386209,1369
2549.4691184345115,1426
2551.2814345489874,1431
2553.093362021204,1427
2554.904901142808,1426
2556.716052205523,1464
2558.526815501153,1589
2560.3371913215824,1561
2562.147179958771,1497
2563.956781704761,1527
2565.7659968516705,1460
2567.5748256916986,1458
2569.3832685171224,1445
2571.1913256202984,1452
2572.9989972936614,1504
2574.806283829725,1511
2576.613185521084,1573
2578.4197026604074,1618
2580.2258355404483,1536
2582.031584454035,1493
2583.836949694077,1555
2585.6419315535613,1539
2587.4465303255533,1589
2589.2507463032002,1528
2591.0545797797245,1566
2592.8580310484303,1531
2594.6611004026995,1471
2596.463788135992,1499
2598.266094541849,1534
2600.0680199138874,1561
2601.869564545807,1538
2603.670728731383,1562
2605.4715127644704,1558
2607.2719169390048,1469
2609.071941548998,1493
2610.8715868885433,1554
2612.670853251811,1480
2614.469740933052,1520
2616.268250226594,1601
2618.0663814268455,1511
2619.864134828292,1569
2621.6615107255006,1460
2623.458509413115,1541
2625.2551311858597,1533
2627.0513763385347,1529
2628.8472451660223,1497
2630.6427379632833,1505
2632.4378550253564,1494
2634.232596647359,1441
2636.026963124488,1504
2637.8209547520187,1492
2639.6145718253065,1497
2641.407814639785,1472
2643.200683490966,1419
2644.9931786744414,1463
2646.7853004858807,1450
2648.577049221034,1456
2650.3684251757277,1451
2652.1594286458712,1477
2653.9500599274484,1419
2655.740319316525,1454
2657.5302071092437,1447
2659.3197236018286,1432
2661.10886909058,1410
2662.8976438718782,1409
2664.686048242183,1386
2666.4740824980327,1406
2668.2617469360443,1404
2670.0490418529134,1400
2671.8359675454153,1365
2673.622524310403,1362
2675.408712444811,1415
2677.1945322456495,1357
2678.979984010009,1404
2680.76506803506,1358
2682.5497846180497,1352
2684.334134056306,1365
2686.1181166472343,1378
2687.9017326883213,1414
2689.6849824771293,1360
2691.4678663113013,1341
2693.2503844885596,1365
2695.032537306705,1348
2696.8143250636167,1345
2698.5957480572542,1362
2700.3768065856534,1401
2702.1575009469316,1366
2703.937831439283,1344
2705.717798360982,1265
2707.4974020103837,1300
2709.276642685917,1365
2711.055520686095,1335
2712.834036309506,1274
2714.612189854819,1325
2716.389981620782,1312
2718.1674119062204,1341
2719.944481010041,1341
2721.721189231226,1283
2723.4975368688415,1338
2725.273524222027,1357
2727.0491515900053,1360
2728.824419272075,1310
2730.5993275676146,1282
2732.3738767760838,1314
2734.148067197016,1349
2735.921899130031,1355
2737.6953728748194,1271
2739.468488731156,1290
2741.2412469988926,1320
2743.0136479779617,1295
2744.785691968372,1313
2746.5573792702116,1299
2748.3287101836504,1257
2750.099685008934,1312
2751.870304046388,1350
2753.640567596418,1247
2755.4104759595057,1291
2757.1800294362156,1268
2758.949228327187,1272
2760.7180729331412,1323
2762.486563554877,1294
2764.254700493272,1255
2766.022484049284,1251
2767.789914523947,1294
2769.5569922183786,1297
2771.3237174337705,1331
2773.090090471394,1319
2774.8561116326036,1322
2776.6217812188274,1333
2778.3870995315756,1311
2780.1520668724356,1331
2781.9166835430747,1250
2783.6809498452394,1311
2785.444866080754,1344
2787.2084325515225,1340
2788.971649559527,1296
2790.73451740683,1279
2792.4970363955713,1308
2794.2592068279705,1291
2796.0210290063264,1290
2797.7825032330147,1303
2799.543629810493,1254
2801.304409041296,1357
2803.0648412280366,1306
2804.8249266734088,1295
2806.5846656801846,1301
2808.344058551212,1304
2810.1031055894246,1307
2811.8618070978273,1338
2813.6201633795085,1277
2815.378174737636,1290
2817.1358414754536,1345
2818.893163896285,1287
2820.6501423035334,1295
2822.4067770006814,1299
2824.1630682912883,1240
2825.9190164789957,1361
2827.6746218675207,1333
2829.429884760661,1355
2831.184805462294,1348
2832.9393842763743,1329
2834.693621506936,1316
2836.4475174580916,1293
2838.201072434034,1291
2839.954286739034,1340
2841.707160677441,1263
2843.459694553685,1343
2845.2118886722724,1308
2846.96374333779,1334
2848.7152588549034,1336
2850.4664355283567,1293
2852.217273662973,1240
2853.9677735636546,1360
2855.7179355353833,1329
2857.4677598832186,1345
2859.217246912299,1373
2860.9663969278427,1333
2862.715210235146,1341
2864.4636871395846,1343
2866.211827946614,1342
2867.9596329617652,1311
2869.7071024906536,1299
2871.4542368389684,1337
2873.20103631248,1275
2874.947501217038,1339
2876.6936318585695,1335
2878.4394285430812,1291
2880.1848915766604,1328
2881.9300212654707,1351
2883.6748179157553,1284
2885.4192818338374,1303
2887.1634133261173,1313
2888.907212699077,1312
2890.6506802592744,1358
2892.393816313348,1343
2894.1366211680142,1362
2895.8790951300693,1309
2897.621238506388,1341
2899.363051603925,1319
2901.1045347297118,1277
2902.8456881908596,1346
2904.58651229456,1356
2906.327007348081,1308
2908.067173658772,1317
2909.8070115340597,1346
2911.5465212814497,1316
2913.285703208527,1342
2915.0245576229563,1325
2916.7630848324807,1352
2918.5012851449196,1330
2920.2391588681758,1333
2921.976706310227,1322
2923.7139277791334,1306
2925.4508235830313,1324
2927.187394030137,1327
2928.923639428745,1312
2930.6595600872306,1278
2932.395156314046,1310
2934.1304284177218,1299
2935.8653767068713,1305
2937.6000014901815,1296
2939.3343030764227,1315
2941.068281774442,1280
2942.8019378931644,1373
2944.5352717415976,1384
2946.2682836288236,1262
2948.0009738640065,1325
2949.7333427563885,1335
2951.465390615289,1295
2953.1971177501086,1333
2954.9285244703265,1336
2956.6596110855,1340
2958.3903779052657,1324
2960.1208252393385,1322
2961.8509533975125,1310
2963.5807626896617,1309
2965.3102534257378,1283
2967.0394259157715,1352
2968.768280469873,1268
2970.496817398232,1260
2972.2250370111146,1344
2973.952939618869,1323
2975.6805255319196,1319
2977.4077950607707,1358
2979.134748516006,1309
2980.861386208289,1302
2982.587708448359,1322
2984.313715547037,1346
2986.039407815222,1335
2987.764785563891,1277
2989.489849104102,1294
2991.2145987469908,1292
2992.9390348037705,1230
2994.6631575857346,1284
2996.3869674042576,1239
2998.1104645707887,1221
2999.83364939686,1310
3001.5565221940783,1255
3003.2790832741334,1286
3005.0013329487924,1236
3006.7232715298996,1228
3008.4448993293804,1249
3010.166216659239,1268
3011.887223831558,1287
3013.607921158498,1298
3015.3283089522993,1294
3017.0483875252826,1314
3018.7681571898443,1269
3020.4876182584626,1262
3022.2067710436927,1280
3023.9256158581707,1353
3025.644153014609,1347
3027.362382825801,1309
3029.0803056046193,1274
3030.797921664012,1393
3032.5152313170106,1264
3034.2322348767225,1270
3035.9489326563353,1295
3037.665324969115,1260
3039.3814121284063,1330
3041.097194447633,1341
3042.812672240299,1319
3044.5278458199855,1325
3046.2427155003525,1272
3047.9572815951406,1312
3049.671544418167,1328
3051.38550428333,1303
3053.0991615046073,1235
3054.812516396051,1307
3056.5255692717974,1270
3058.2383204460575,1328
3059.9507702331257,1327
3061.662918947372,1315
3063.3747669032446,1253
3065.0863144152736,1299
3066.7975617980674,1277
3068.508509366309,1262
3070.219157434767,1291
3071.9295063182844,1331
3073.639556331785,1314
3075.3493077902704,1297
3077.058761008821,1255
3078.7679163025964,1285
3080.476773986837,1295
3082.1853343768594,1307
3083.89359778806,1292
3085.6015645359153,1327
3087.3092349359786,1337
3089.016609303884,1254
3090.7236879553434,1290
3092.4304712061476,1287
3094.136959372166,1246
3095.843152769349,1286
3097.5490517137237,1267
3099.2546565213966,1255
3100.959967508554,1286
3102.66498499146,1242
3104.3697092864577,1303
3106.0741407099695,1313
3107.778279578498,1295
3109.482126208622,1294
3111.1856809170004,1272
3112.8889440203716,1342
3114.5919158355528,1341
3116.294596679439,1329
3117.996986869006,1322
3119.6990867213062,1247
3121.4008965534726,1268
3123.102416682717,1350
3124.803647426329,1304
3126.5045891016784,1320
3128.205242026213,1291
3129.90560651746,1257
3131.605682893025,1305
3133.3054714705922,1217
3135.0049725679282,1296
3136.7041865028714,1246
3138.4031135933465,1274
3140.101754157353,1275
3141.800108512971,1217
3143.498176978357,1329
3145.1959598717494,1308
3146.8934575114636,1307
3148.5906702158954,1288
3150.2875983035183,1294
3151.9842420928853,1292
3153.680601902627,1263
3155.376678051456,1299
3157.07247085816,1316
3158.767980641609,1205
3160.463207720748,1276
3162.158152414606,1271
3163.8528150422862,1303
3165.5471959229726,1254
3167.2412953759303,1291
3168.9351137204976,1286
3170.628651276098,1255
3172.3219083622307,1320
3174.014885298474,1278
3175.707582404485,1297
3177.4000000000005,1265
3179.092138404835,1300
3180.7839979388846,1263
3182.47557892212,1294
3184.166881674594,1321
3185.8579065164386,1275
3187.5486537678626,1295
3189.2391237491547,1284
3190.9293167806827,1251
3192.6192331828934,1260
3194.3088732763117,1245
3195.998237381542,1270
3197.687325819268,1234
3199.376138910251,1308
3201.064676975334,1296
3202.7529403354347,1267
3204.4409293115523,1243
3206.1286442247647,1252
3207.816085396229,1288
3209.5032531471825,1281
3211.190147798936,1275
3212.8767696728846,1294
3214.5631190905015,1274
3216.2491963733373,1228
3217.9350018430214,1252
3219.6205358212637,1245
3221.305798629851,1257
3222.990790590651,1263
3224.6755120256103,1239
3226.359963256751,1238
3228.0441446061795,1272
3229.7280563960758,1267
3231.411698948703,1272
3233.0950725863995,1265
3234.778177631587,1287
3236.461014406761,1271
3238.1435832345005,1277
3239.8258844374595,1273
3241.507918338374,1306
3243.1896852600576,1290
3244.8711855254023,1307
3246.552419457381,1281
3248.233387379042,1316
3249.914089613516,1286
3251.59452648401,1309
3253.274698313813,1245
3254.95460542629,1278
3256.6342481448855,1256
3258.313626793125,1251
3259.9927416946084,1240
3261.6715931730196,1222
3263.3501815521176,1259
3265.0285071557437,1222
3266.706570307815,1247
3268.3843713323286,1258
3270.0619105533615,1293
3271.739188295068,1254
3273.4162048816834,1242
3275.0929606375184,1306
3276.769455886966,1339
3278.445690954498,1273
3280.1216661646613,1241
3281.797381842087,1289
3283.4728383114807,1294
3285.1480358976296,1308
3286.8229749253996,1312
3288.4976557197333,1293
3290.172078605655,1310
3291.846243908266,1315
3293.5201519527463,1302
3295.193803064357,1226
3296.8671975684374,1312
3298.5403357904024,1306
3300.21321805575,1229
3301.8858446900567,1248
3303.558216018975,1256
3305.23033236824,1240
3306.9021940636603,1282
3308.57380143113,1268
3310.2451547966184,1308
3311.916254486174,1327
3313.5871008259246,1323
3315.2576941420766,1224
3316.9280347609147,1254
3318.5981230088046,1266
3320.2679592121895,1200
3321.9375436975924,1223
3323.606876791612,1252
3325.27595882093,1232
3326.944790112305,1182
3328.6133709925753,1241
3330.2817017886573,1249
3331.949782827547,1326
3333.617614436319,1298
3335.2851969421245,1264
3336.952530672199,1303
3338.619615953853,1294
3340.286453114475,1257
3341.9530424815357,1269
3343.619384382583,1288
3345.2854791452437,1281
3346.951327097224,1265
3348.6169285663073,1247
3350.2822838803577,1258
3351.947393367319,1273
3353.61225735521,1225
3355.2768761721345,1226
3356.9412501462693,1264
3358.605379605873,1255
3360.2692648792827,1221
3361.9329062949146,1201
3363.596304181263,1206
