CollectionTime,9/25/2024 11:57:07 AM
1893.1652499774254,1424
1895.1299650761011,1504
1897.0941948312952,1538
1899.0579395071945,1527
1901.0211993680641,1527
1902.98397467825,1499
1904.9462657021745,1501
1906.9080727043415,1501
1908.869395949332,1495
1910.8302357018065,1539
1912.790592226504,1501
1914.7504657882428,1501
1916.7098566519212,1521
1918.6687650825133,1557
1920.6271913450764,1497
1922.5851357047422,1467
1924.5425984267245,1434
1926.499579776314,1470
1928.4560800188833,1496
1930.4120994198802,1541
1932.367638244833,1485
1934.32269675935,1508
1936.2772752291175,1508
1938.231373919899,1488
1940.1849930975404,1500
1942.1381330279637,1488
1944.0907939771696,1471
1946.0429762112412,1443
1947.9946799963363,1472
1949.9459055986945,1491
1951.896653284633,1440
1953.8469233205478,1446
1955.7967159729142,1427
1957.7460315082863,1460
1959.6948701932974,1432
1961.6432322946594,1422
1963.5911180791632,1524
1965.5385278136787,1496
1967.4854617651545,1447
1969.4319202006182,1471
1971.377903387176,1493
1973.3234115920136,1489
1975.268445082395,1473
1977.2130041256642,1477
1979.1570889892423,1478
1981.1006999406304,1481
1983.04383724741,1440
1984.986501177238,1430
1986.928691997853,1443
1988.8704099770712,1478
1990.811655382789,1429
1992.7524284829801,1436
1994.692729545698,1452
1996.6325588390755,1449
1998.5719166313224,1434
2000.5108031907307,1528
2002.4492187856677,1406
2004.387163684583,1430
2006.3246381560011,1451
2008.2616424685298,1524
2010.1981768908527,1401
2012.1342416917332,1419
2014.069837140014,1388
2016.0049635046162,1425
2017.9396210545406,1477
2019.8738100588666,1372
2021.8075307867502,1400
2023.740783507431,1389
2025.6735684902228,1415
2027.6058860045214,1481
2029.5377363198004,1468
2031.4691197056118,1424
2033.4000364315875,1406
2035.3304867674374,1465
2037.260470982952,1402
2039.189989347998,1433
2041.1190421325232,1405
2043.047629606554,1377
2044.9757520401945,1428
2046.9034097036288,1403
2048.8306028671195,1468
2050.7573318010086,1395
2052.683596775716,1415
2054.609398061742,1460
2056.5347359296647,1393
2058.4596106501403,1384
2060.384022493906,1403
2062.3079717317764,1425
2064.231458634646,1450
2066.1544834734873,1490
2068.077046519352,1446
2069.99914804337,1430
2071.9207883167524,1415
2073.8419676107865,1446
2075.7626861968406,1386
2077.6829443463607,1478
2079.6027423308715,1408
2081.522080421977,1407
2083.440958891362,1447
2085.359378010786,1431
2087.2773380520907,1391
2089.194839287196,1446
2091.111881988101,1421
2093.0284664268825,1397
2094.9445928756973,1406
2096.86026160678,1409
2098.775472892446,1512
2100.690227005088,1440
2102.604524217178,1385
2104.5183648012676,1420
2106.431749029985,1448
2108.34467717604,1399
2110.2571495122206,1467
2112.169166311393,1394
2114.080727846503,1451
2115.9918343905747,1442
2117.902486216711,1420
2119.8126835980956,1452
2121.722426807987,1479
2123.6317161197285,1413
2125.5405518067364,1464
2127.448934142509,1450
2129.356863400624,1427
2131.264339854737,1434
2133.1713637785815,1459
2135.077935445972,1434
2136.9840551308002,1504
2138.889723107037,1460
2140.7949396487334,1434
2142.699705030018,1462
2144.6040195250994,1442
2146.507883408264,1461
2148.4112969538774,1461
2150.3142604363848,1493
2152.2167741303097,1475
2154.1188383102535,1424
2156.0204532508997,1417
2157.9216192270064,1471
2159.822336513414,1445
2161.7226053850413,1444
2163.622426116884,1457
2165.5217989840185,1513
2167.4207242616,1560
2169.319202224862,1450
2171.2172331491165,1434
2173.1148173097563,1461
2175.0119549822507,1492
2176.90864644215,1496
2178.8048919650823,1424
2180.7006918267534,1443
2182.596046302952,1415
2184.4909556695407,1524
2186.3854202024645,1506
2188.279440177746,1485
2190.173015871487,1512
2192.066147559868,1462
2193.958835519149,1529
2195.851080025667,1474
2197.7428813558417,1437
2199.6342397861667,1447
2201.5251555932186,1413
2203.415629053651,1482
2205.3056604441986,1454
2207.19525004167,1460
2209.084398122958,1466
2210.9731049650327,1550
2212.861370844941,1541
2214.749196039812,1446
2216.636580826851,1518
2218.523525483344,1546
2220.410030286655,1495
2222.296095514226,1502
2224.1817214435805,1543
2226.066908352319,1518
2227.951656518121,1472
2229.835966218746,1519
2231.71983773203,1476
2233.6032713358913,1468
2235.486267308324,1505
2237.3688259274036,1499
2239.2509474712824,1494
2241.132632218193,1506
2243.013880446447,1497
2244.8946924344323,1522
2246.7750684606203,1568
2248.6550088035574,1571
2250.534513741871,1506
2252.413583554265,1507
2254.292218519526,1591
2256.170418916517,1505
2258.0481850241786,1493
2259.925517121534,1541
2261.8024154876825,1453
2263.678880401803,1497
2265.5549121431536,1507
2267.430510991071,1497
2269.305677224971,1502
2271.180411124348,1524
2273.0547129687766,1494
2274.9285830379076,1529
2276.8020216114737,1429
2278.6750289692845,1481
2280.5476053912294,1473
2282.4197511572766,1557
2284.2914665474727,1546
2286.162751841943,1576
2288.0336073208937,1594
2289.904033264608,1604
2291.774029953448,1546
2293.6435976678554,1486
2295.5127366883517,1526
2297.381447295534,1499
2299.2497297700825,1511
2301.1175843927526,1402
2302.9850114443825,1441
2304.852011205885,1405
2306.7185839582553,1357
2308.5847299825664,1375
2310.4504495599676,1337
2312.3157429716925,1318
2314.1806104990483,1357
2316.0450524234247,1326
2317.9090690262888,1376
2319.772660589186,1304
2321.635827393742,1320
2323.498569721661,1329
2325.3608878547248,1321
2327.2227820747967,1370
2329.0842526638157,1352
2330.945299903803,1291
2332.805924076857,1292
2334.6661254651535,1239
2336.525904350951,1292
2338.3852610165827,1295
2340.244195744464,1304
2342.102708817088,1272
2343.9608005170253,1288
2345.8184711269287,1294
2347.675720929526,1295
2349.532550207628,1345
2351.38895924412,1314
2353.24494832197,1340
2355.100517724223,1314
2356.955667734004,1366
2358.810398634514,1357
2360.664710709037,1330
2362.5186042409337,1339
2364.3720795136437,1290
2366.225136810686,1391
2368.0777764156583,1355
2369.929998612237,1344
2371.7818036841777,1309
2373.633191915315,1352
2375.484163589562,1318
2377.3347189909114,1334
2379.184858403434,1320
2381.03458211128,1311
2382.8838903986775,1339
2384.732783549936,1343
2386.5812618494406,1353
2388.4293255816588,1359
2390.2769750311327,1358
2392.1242104824883,1277
2393.971032220427,1305
2395.8174405297295,1358
2397.6634356952563,1338
2399.509018001947,1326
2401.3541877348193,1326
2403.1989451789705,1361
2405.043290619576,1331
2406.8872243418905,1439
2408.730746631247,1347
2410.5738577730594,1352
2412.4165580528183,1324
2414.258847756095,1302
2416.100727168537,1315
2417.9421965758734,1400
2419.783256263912,1353
2421.623906518538,1352
2423.4641476257157,1348
2425.303979871491,1377
2427.143403541984,1338
2428.9824189233977,1354
2430.821026302012,1313
2432.6592259641866,1366
2434.497018196361,1396
2436.33440328505,1366
2438.171381516851,1364
2440.00795317844,1361
2441.844118556569,1396
2443.6798779380724,1358
2445.5152316098606,1344
2447.3501798589255,1324
2449.1847229723357,1318
2451.0188612372403,1361
2452.8525949408663,1372
2454.6859243705203,1358
2456.518849813587,1300
2458.3513715575314,1393
2460.183489889895,1370
2462.015205098301,1308
2463.8465174704493,1403
2465.67742729412,1345
2467.5079348571717,1428
2469.338040447542,1422
2471.1677443532476,1365
2472.9970468623833,1359
2474.825948263123,1394
2476.6544488437207,1389
2478.482548892508,1472
2480.310248697896,1345
2482.137548548374,1372
2483.9644487325118,1354
2485.790949538956,1410
2487.617051256433,1385
2489.44275417375,1415
2491.26805857979,1429
2493.0929647635157,1415
2494.917473013971,1351
2496.741583620276,1418
2498.5652968716304,1415
2500.3886130573137,1353
2502.2115324666834,1444
2504.0340553891765,1383
2505.856182114308,1383
2507.6779129316733,1422
2509.499248130945,1408
2511.3201880018764,1416
2513.140732834298,1426
2514.9608829181198,1437
2516.780638543331,1425
2518.6,1415
2520.418967578273,1506
2522.237541568376,1489
2524.0557222606144,1445
2525.8735099453706,1455
2527.6909049131086,1458
2529.507907454368,1380
2531.32451785977,1453
2533.140736420014,1486
2534.9565634258774,1474
2536.771999168218,1493
2538.5870439379714,1526
2540.4016980261526,1477
2542.2159617238544,1439
2544.02983532225,1619
2545.8433191125914,1596
2547.656413386209,1516
2549.4691184345115,1531
2551.2814345489874,1522
2553.093362021204,1508
2554.904901142808,1636
2556.716052205523,1577
2558.526815501153,1580
2560.3371913215824,1537
2562.147179958771,1589
2563.956781704761,1619
2565.7659968516705,1630
2567.5748256916986,1592
2569.3832685171224,1571
2571.1913256202984,1595
2572.9989972936614,1643
2574.806283829725,1653
2576.613185521084,1643
2578.4197026604074,1657
2580.2258355404483,1671
2582.031584454035,1730
2583.836949694077,1741
2585.6419315535613,1706
2587.4465303255533,1628
2589.2507463032002,1678
2591.0545797797245,1702
2592.8580310484303,1636
2594.6611004026995,1689
2596.463788135992,1676
2598.266094541849,1609
2600.0680199138874,1678
2601.869564545807,1761
2603.670728731383,1717
2605.4715127644704,1706
2607.2719169390048,1688
2609.071941548998,1713
2610.8715868885433,1699
2612.670853251811,1686
2614.469740933052,1603
2616.268250226594,1662
2618.0663814268455,1638
2619.864134828292,1618
2621.6615107255006,1604
2623.458509413115,1674
2625.2551311858597,1570
2627.0513763385347,1623
2628.8472451660223,1575
2630.6427379632833,1611
2632.4378550253564,1633
2634.232596647359,1614
2636.026963124488,1590
2637.8209547520187,1501
2639.6145718253065,1531
2641.407814639785,1570
2643.200683490966,1581
2644.9931786744414,1557
2646.7853004858807,1546
2648.577049221034,1528
2650.3684251757277,1549
2652.1594286458712,1494
2653.9500599274484,1467
2655.740319316525,1401
2657.5302071092437,1484
2659.3197236018286,1477
2661.10886909058,1470
2662.8976438718782,1491
2664.686048242183,1489
2666.4740824980327,1469
2668.2617469360443,1519
2670.0490418529134,1440
2671.8359675454153,1446
2673.622524310403,1432
2675.408712444811,1437
2677.1945322456495,1484
2678.979984010009,1443
2680.76506803506,1424
2682.5497846180497,1372
2684.334134056306,1447
2686.1181166472343,1423
2687.9017326883213,1412
2689.6849824771293,1361
2691.4678663113013,1404
2693.2503844885596,1400
2695.032537306705,1417
2696.8143250636167,1415
2698.5957480572542,1377
2700.3768065856534,1319
2702.1575009469316,1328
2703.937831439283,1379
2705.717798360982,1410
2707.4974020103837,1305
2709.276642685917,1350
2711.055520686095,1317
2712.834036309506,1340
2714.612189854819,1327
2716.389981620782,1295
2718.1674119062204,1317
2719.944481010041,1289
2721.721189231226,1349
2723.4975368688415,1291
2725.273524222027,1322
2727.0491515900053,1336
2728.824419272075,1336
2730.5993275676146,1344
2732.3738767760838,1343
2734.148067197016,1274
2735.921899130031,1320
2737.6953728748194,1262
2739.468488731156,1280
2741.2412469988926,1347
2743.0136479779617,1309
2744.785691968372,1279
2746.5573792702116,1275
2748.3287101836504,1363
2750.099685008934,1335
2751.870304046388,1326
2753.640567596418,1280
2755.4104759595057,1347
2757.1800294362156,1336
2758.949228327187,1332
2760.7180729331412,1318
2762.486563554877,1341
2764.254700493272,1282
2766.022484049284,1280
2767.789914523947,1303
2769.5569922183786,1254
2771.3237174337705,1251
2773.090090471394,1306
2774.8561116326036,1311
2776.6217812188274,1334
2778.3870995315756,1318
2780.1520668724356,1277
2781.9166835430747,1311
2783.6809498452394,1275
2785.444866080754,1351
2787.2084325515225,1327
2788.971649559527,1359
2790.73451740683,1326
2792.4970363955713,1360
2794.2592068279705,1325
2796.0210290063264,1299
2797.7825032330147,1307
2799.543629810493,1333
2801.304409041296,1318
2803.0648412280366,1343
2804.8249266734088,1326
2806.5846656801846,1269
2808.344058551212,1283
2810.1031055894246,1346
2811.8618070978273,1317
2813.6201633795085,1334
2815.378174737636,1267
2817.1358414754536,1315
2818.893163896285,1288
2820.6501423035334,1309
2822.4067770006814,1344
2824.1630682912883,1326
2825.9190164789957,1328
2827.6746218675207,1332
2829.429884760661,1287
2831.184805462294,1305
2832.9393842763743,1310
2834.693621506936,1275
2836.4475174580916,1312
2838.201072434034,1318
2839.954286739034,1336
2841.707160677441,1330
2843.459694553685,1307
2845.2118886722724,1299
2846.96374333779,1271
2848.7152588549034,1270
2850.4664355283567,1321
2852.217273662973,1344
2853.9677735636546,1325
2855.7179355353833,1308
2857.4677598832186,1297
2859.217246912299,1285
2860.9663969278427,1272
2862.715210235146,1258
2864.4636871395846,1300
2866.211827946614,1289
2867.9596329617652,1255
2869.7071024906536,1333
2871.4542368389684,1275
2873.20103631248,1316
2874.947501217038,1299
2876.6936318585695,1276
2878.4394285430812,1278
2880.1848915766604,1301
2881.9300212654707,1331
2883.6748179157553,1348
2885.4192818338374,1316
2887.1634133261173,1309
2888.907212699077,1336
2890.6506802592744,1295
2892.393816313348,1312
2894.1366211680142,1273
2895.8790951300693,1312
2897.621238506388,1288
2899.363051603925,1325
2901.1045347297118,1308
2902.8456881908596,1329
2904.58651229456,1325
2906.327007348081,1277
2908.067173658772,1336
2909.8070115340597,1361
2911.5465212814497,1280
2913.285703208527,1312
2915.0245576229563,1248
2916.7630848324807,1284
2918.5012851449196,1295
2920.2391588681758,1300
2921.976706310227,1304
2923.7139277791334,1299
2925.4508235830313,1222
2927.187394030137,1295
2928.923639428745,1279
2930.6595600872306,1283
2932.395156314046,1314
2934.1304284177218,1316
2935.8653767068713,1308
2937.6000014901815,1310
2939.3343030764227,1308
2941.068281774442,1270
2942.8019378931644,1298
2944.5352717415976,1370
2946.2682836288236,1300
2948.0009738640065,1378
2949.7333427563885,1333
2951.465390615289,1323
2953.1971177501086,1262
2954.9285244703265,1317
2956.6596110855,1345
2958.3903779052657,1333
2960.1208252393385,1252
2961.8509533975125,1264
2963.5807626896617,1291
2965.3102534257378,1280
2967.0394259157715,1293
2968.768280469873,1274
2970.496817398232,1301
2972.2250370111146,1294
2973.952939618869,1258
2975.6805255319196,1323
2977.4077950607707,1310
2979.134748516006,1305
2980.861386208289,1334
2982.587708448359,1286
2984.313715547037,1328
2986.039407815222,1278
2987.764785563891,1303
2989.489849104102,1240
2991.2145987469908,1287
2992.9390348037705,1296
2994.6631575857346,1287
2996.3869674042576,1291
2998.1104645707887,1337
2999.83364939686,1342
3001.5565221940783,1328
3003.2790832741334,1326
3005.0013329487924,1238
3006.7232715298996,1281
3008.4448993293804,1251
3010.166216659239,1296
3011.887223831558,1260
3013.607921158498,1324
3015.3283089522993,1285
3017.0483875252826,1279
3018.7681571898443,1320
3020.4876182584626,1325
3022.2067710436927,1237
3023.9256158581707,1280
3025.644153014609,1291
3027.362382825801,1321
3029.0803056046193,1324
3030.797921664012,1210
3032.5152313170106,1319
3034.2322348767225,1265
3035.9489326563353,1257
3037.665324969115,1305
3039.3814121284063,1296
3041.097194447633,1279
3042.812672240299,1304
3044.5278458199855,1310
3046.2427155003525,1287
3047.9572815951406,1239
3049.671544418167,1288
3051.38550428333,1260
3053.0991615046073,1351
3054.812516396051,1333
3056.5255692717974,1243
3058.2383204460575,1284
3059.9507702331257,1279
3061.662918947372,1338
3063.3747669032446,1304
3065.0863144152736,1285
3066.7975617980674,1251
3068.508509366309,1255
3070.219157434767,1323
3071.9295063182844,1289
3073.639556331785,1334
3075.3493077902704,1268
3077.058761008821,1234
3078.7679163025964,1319
3080.476773986837,1257
3082.1853343768594,1339
3083.89359778806,1299
3085.6015645359153,1291
3087.3092349359786,1283
3089.016609303884,1289
3090.7236879553434,1247
3092.4304712061476,1269
3094.136959372166,1268
3095.843152769349,1284
3097.5490517137237,1254
3099.2546565213966,1291
3100.959967508554,1305
3102.66498499146,1280
3104.3697092864577,1292
3106.0741407099695,1363
3107.778279578498,1308
3109.482126208622,1282
3111.1856809170004,1280
3112.8889440203716,1281
3114.5919158355528,1320
3116.294596679439,1321
3117.996986869006,1277
3119.6990867213062,1307
3121.4008965534726,1327
3123.102416682717,1367
3124.803647426329,1332
3126.5045891016784,1318
3128.205242026213,1268
3129.90560651746,1238
3131.605682893025,1267
3133.3054714705922,1263
3135.0049725679282,1296
3136.7041865028714,1250
3138.4031135933465,1251
3140.101754157353,1259
3141.800108512971,1291
3143.498176978357,1265
3145.1959598717494,1280
3146.8934575114636,1283
3148.5906702158954,1324
3150.2875983035183,1299
3151.9842420928853,1290
3153.680601902627,1292
3155.376678051456,1269
3157.07247085816,1246
3158.767980641609,1255
3160.463207720748,1244
3162.158152414606,1322
3163.8528150422862,1271
3165.5471959229726,1288
3167.2412953759303,1264
3168.9351137204976,1268
3170.628651276098,1262
3172.3219083622307,1289
3174.014885298474,1255
3175.707582404485,1255
3177.4000000000005,1264
3179.092138404835,1291
3180.7839979388846,1290
3182.47557892212,1258
3184.166881674594,1255
3185.8579065164386,1294
3187.5486537678626,1248
3189.2391237491547,1295
3190.9293167806827,1318
3192.6192331828934,1272
3194.3088732763117,1274
3195.998237381542,1278
3197.687325819268,1280
3199.376138910251,1261
3201.064676975334,1244
3202.7529403354347,1252
3204.4409293115523,1230
3206.1286442247647,1242
3207.816085396229,1230
3209.5032531471825,1261
3211.190147798936,1204
3212.8767696728846,1263
3214.5631190905015,1274
3216.2491963733373,1242
3217.9350018430214,1279
3219.6205358212637,1237
3221.305798629851,1211
3222.990790590651,1225
3224.6755120256103,1295
3226.359963256751,1245
3228.0441446061795,1260
3229.7280563960758,1246
3231.411698948703,1304
3233.0950725863995,1224
3234.778177631587,1240
3236.461014406761,1274
3238.1435832345005,1308
3239.8258844374595,1280
3241.507918338374,1221
3243.1896852600576,1241
3244.8711855254023,1261
3246.552419457381,1280
3248.233387379042,1251
3249.914089613516,1266
3251.59452648401,1271
3253.274698313813,1279
3254.95460542629,1283
3256.6342481448855,1192
3258.313626793125,1255
3259.9927416946084,1216
3261.6715931730196,1236
3263.3501815521176,1196
3265.0285071557437,1200
3266.706570307815,1246
3268.3843713323286,1244
3270.0619105533615,1240
3271.739188295068,1269
3273.4162048816834,1239
3275.0929606375184,1249
3276.769455886966,1197
3278.445690954498,1255
3280.1216661646613,1265
3281.797381842087,1256
3283.4728383114807,1239
3285.1480358976296,1254
3286.8229749253996,1257
3288.4976557197333,1307
3290.172078605655,1347
3291.846243908266,1275
3293.5201519527463,1316
3295.193803064357,1259
3296.8671975684374,1292
3298.5403357904024,1243
3300.21321805575,1275
3301.8858446900567,1241
3303.558216018975,1231
3305.23033236824,1208
3306.9021940636603,1259
3308.57380143113,1285
3310.2451547966184,1305
3311.916254486174,1288
3313.5871008259246,1306
3315.2576941420766,1274
3316.9280347609147,1233
3318.5981230088046,1244
3320.2679592121895,1265
3321.9375436975924,1209
3323.606876791612,1255
3325.27595882093,1218
3326.944790112305,1256
3328.6133709925753,1203
3330.2817017886573,1284
3331.949782827547,1261
3333.617614436319,1198
3335.2851969421245,1256
3336.952530672199,1226
3338.619615953853,1318
3340.286453114475,1210
3341.9530424815357,1255
3343.619384382583,1282
3345.2854791452437,1169
3346.951327097224,1238
3348.6169285663073,1246
3350.2822838803577,1279
3351.947393367319,1241
3353.61225735521,1260
3355.2768761721345,1274
3356.9412501462693,1215
3358.605379605873,1250
3360.2692648792827,1240
3361.9329062949146,1271
3363.596304181263,1219
