CollectionTime,9/25/2024 11:59:49 AM
1899.0579395071945,1423
1901.0211993680641,1383
1902.98397467825,1392
1904.9462657021745,1363
1906.9080727043415,1380
1908.869395949332,1426
1910.8302357018065,1339
1912.790592226504,1404
1914.7504657882428,1350
1916.7098566519212,1392
1918.6687650825133,1378
1920.6271913450764,1351
1922.5851357047422,1316
1924.5425984267245,1349
1926.499579776314,1407
1928.4560800188833,1324
1930.4120994198802,1366
1932.367638244833,1323
1934.32269675935,1398
1936.2772752291175,1381
1938.231373919899,1400
1940.1849930975404,1392
1942.1381330279637,1420
1944.0907939771696,1390
1946.0429762112412,1396
1947.9946799963363,1385
1949.9459055986945,1350
1951.896653284633,1387
1953.8469233205478,1407
1955.7967159729142,1332
1957.7460315082863,1390
1959.6948701932974,1393
1961.6432322946594,1292
1963.5911180791632,1302
1965.5385278136787,1379
1967.4854617651545,1315
1969.4319202006182,1345
1971.377903387176,1319
1973.3234115920136,1344
1975.268445082395,1290
1977.2130041256642,1345
1979.1570889892423,1339
1981.1006999406304,1356
1983.04383724741,1345
1984.986501177238,1333
1986.928691997853,1395
1988.8704099770712,1348
1990.811655382789,1318
1992.7524284829801,1287
1994.692729545698,1323
1996.6325588390755,1316
1998.5719166313224,1326
2000.5108031907307,1401
2002.4492187856677,1306
2004.387163684583,1278
2006.3246381560011,1317
2008.2616424685298,1340
2010.1981768908527,1341
2012.1342416917332,1266
2014.069837140014,1277
2016.0049635046162,1285
2017.9396210545406,1298
2019.8738100588666,1324
2021.8075307867502,1255
2023.740783507431,1303
2025.6735684902228,1322
2027.6058860045214,1293
2029.5377363198004,1300
2031.4691197056118,1299
2033.4000364315875,1271
2035.3304867674374,1272
2037.260470982952,1280
2039.189989347998,1316
2041.1190421325232,1264
2043.047629606554,1296
2044.9757520401945,1305
2046.9034097036288,1315
2048.8306028671195,1323
2050.7573318010086,1304
2052.683596775716,1295
2054.609398061742,1242
2056.5347359296647,1278
2058.4596106501403,1263
2060.384022493906,1274
2062.3079717317764,1282
2064.231458634646,1258
2066.1544834734873,1326
2068.077046519352,1283
2069.99914804337,1274
2071.9207883167524,1299
2073.8419676107865,1279
2075.7626861968406,1291
2077.6829443463607,1317
2079.6027423308715,1247
2081.522080421977,1299
2083.440958891362,1283
2085.359378010786,1275
2087.2773380520907,1271
2089.194839287196,1294
2091.111881988101,1302
2093.0284664268825,1255
2094.9445928756973,1297
2096.86026160678,1270
2098.775472892446,1336
2100.690227005088,1259
2102.604524217178,1226
2104.5183648012676,1265
2106.431749029985,1277
2108.34467717604,1272
2110.2571495122206,1325
2112.169166311393,1307
2114.080727846503,1323
2115.9918343905747,1334
2117.902486216711,1278
2119.8126835980956,1315
2121.722426807987,1308
2123.6317161197285,1255
2125.5405518067364,1354
2127.448934142509,1323
2129.356863400624,1305
2131.264339854737,1337
2133.1713637785815,1308
2135.077935445972,1355
2136.9840551308002,1311
2138.889723107037,1339
2140.7949396487334,1285
2142.699705030018,1266
2144.6040195250994,1331
2146.507883408264,1337
2148.4112969538774,1299
2150.3142604363848,1260
2152.2167741303097,1339
2154.1188383102535,1351
2156.0204532508997,1310
2157.9216192270064,1317
2159.822336513414,1339
2161.7226053850413,1281
2163.622426116884,1317
2165.5217989840185,1320
2167.4207242616,1329
2169.319202224862,1345
2171.2172331491165,1261
2173.1148173097563,1307
2175.0119549822507,1315
2176.90864644215,1315
2178.8048919650823,1327
2180.7006918267534,1321
2182.596046302952,1326
2184.4909556695407,1307
2186.3854202024645,1258
2188.279440177746,1318
2190.173015871487,1322
2192.066147559868,1329
2193.958835519149,1314
2195.851080025667,1373
2197.7428813558417,1318
2199.6342397861667,1373
2201.5251555932186,1338
2203.415629053651,1281
2205.3056604441986,1353
2207.19525004167,1310
2209.084398122958,1351
2210.9731049650327,1380
2212.861370844941,1347
2214.749196039812,1396
2216.636580826851,1337
2218.523525483344,1321
2220.410030286655,1350
2222.296095514226,1402
2224.1817214435805,1370
2226.066908352319,1356
2227.951656518121,1374
2229.835966218746,1367
2231.71983773203,1440
2233.6032713358913,1345
2235.486267308324,1359
2237.3688259274036,1341
2239.2509474712824,1333
2241.132632218193,1359
2243.013880446447,1358
2244.8946924344323,1372
2246.7750684606203,1357
2248.6550088035574,1388
2250.534513741871,1344
2252.413583554265,1410
2254.292218519526,1370
2256.170418916517,1321
2258.0481850241786,1353
2259.925517121534,1377
2261.8024154876825,1433
2263.678880401803,1383
2265.5549121431536,1365
2267.430510991071,1379
2269.305677224971,1320
2271.180411124348,1372
2273.0547129687766,1315
2274.9285830379076,1308
2276.8020216114737,1386
2278.6750289692845,1352
2280.5476053912294,1356
2282.4197511572766,1408
2284.2914665474727,1436
2286.162751841943,1358
2288.0336073208937,1420
2289.904033264608,1476
2291.774029953448,1404
2293.6435976678554,1406
2295.5127366883517,1410
2297.381447295534,1383
2299.2497297700825,1311
2301.1175843927526,1297
2302.9850114443825,1298
2304.852011205885,1296
2306.7185839582553,1266
2308.5847299825664,1304
2310.4504495599676,1205
2312.3157429716925,1253
2314.1806104990483,1212
2316.0450524234247,1204
2317.9090690262888,1228
2319.772660589186,1218
2321.635827393742,1230
2323.498569721661,1237
2325.3608878547248,1234
2327.2227820747967,1291
2329.0842526638157,1179
2330.945299903803,1232
2332.805924076857,1277
2334.6661254651535,1200
2336.525904350951,1184
2338.3852610165827,1228
2340.244195744464,1240
2342.102708817088,1237
2343.9608005170253,1240
2345.8184711269287,1212
2347.675720929526,1261
2349.532550207628,1200
2351.38895924412,1184
2353.24494832197,1298
2355.100517724223,1182
2356.955667734004,1228
2358.810398634514,1260
2360.664710709037,1281
2362.5186042409337,1220
2364.3720795136437,1239
2366.225136810686,1263
2368.0777764156583,1278
2369.929998612237,1261
2371.7818036841777,1281
2373.633191915315,1256
2375.484163589562,1237
2377.3347189909114,1308
2379.184858403434,1266
2381.03458211128,1251
2382.8838903986775,1277
2384.732783549936,1282
2386.5812618494406,1262
2388.4293255816588,1291
2390.2769750311327,1309
2392.1242104824883,1240
2393.971032220427,1262
2395.8174405297295,1287
2397.6634356952563,1241
2399.509018001947,1324
2401.3541877348193,1360
2403.1989451789705,1294
2405.043290619576,1275
2406.8872243418905,1289
2408.730746631247,1286
2410.5738577730594,1304
2412.4165580528183,1252
2414.258847756095,1298
2416.100727168537,1270
2417.9421965758734,1288
2419.783256263912,1277
2421.623906518538,1233
2423.4641476257157,1311
2425.303979871491,1249
2427.143403541984,1294
2428.9824189233977,1309
2430.821026302012,1255
2432.6592259641866,1312
2434.497018196361,1300
2436.33440328505,1331
2438.171381516851,1304
2440.00795317844,1283
2441.844118556569,1304
2443.6798779380724,1282
2445.5152316098606,1341
2447.3501798589255,1240
2449.1847229723357,1317
2451.0188612372403,1305
2452.8525949408663,1303
2454.6859243705203,1237
2456.518849813587,1288
2458.3513715575314,1306
2460.183489889895,1257
2462.015205098301,1351
2463.8465174704493,1354
2465.67742729412,1332
2467.5079348571717,1328
2469.338040447542,1292
2471.1677443532476,1331
2472.9970468623833,1318
2474.825948263123,1281
2476.6544488437207,1317
2478.482548892508,1367
2480.310248697896,1347
2482.137548548374,1306
2483.9644487325118,1334
2485.790949538956,1293
2487.617051256433,1287
2489.44275417375,1327
2491.26805857979,1364
2493.0929647635157,1299
2494.917473013971,1356
2496.741583620276,1351
2498.5652968716304,1374
2500.3886130573137,1279
2502.2115324666834,1381
2504.0340553891765,1376
2505.856182114308,1397
2507.6779129316733,1364
2509.499248130945,1407
2511.3201880018764,1368
2513.140732834298,1375
2514.9608829181198,1353
2516.780638543331,1365
2518.6,1403
2520.418967578273,1343
2522.237541568376,1433
2524.0557222606144,1472
2525.8735099453706,1452
2527.6909049131086,1355
2529.507907454368,1392
2531.32451785977,1404
2533.140736420014,1406
2534.9565634258774,1406
2536.771999168218,1426
2538.5870439379714,1439
2540.4016980261526,1471
2542.2159617238544,1496
2544.02983532225,1496
2545.8433191125914,1387
2547.656413386209,1510
2549.4691184345115,1535
2551.2814345489874,1594
2553.093362021204,1550
2554.904901142808,1525
2556.716052205523,1597
2558.526815501153,1611
2560.3371913215824,1641
2562.147179958771,1547
2563.956781704761,1609
2565.7659968516705,1697
2567.5748256916986,1676
2569.3832685171224,1707
2571.1913256202984,1731
2572.9989972936614,1690
2574.806283829725,1697
2576.613185521084,1643
2578.4197026604074,1675
2580.2258355404483,1724
2582.031584454035,1711
2583.836949694077,1752
2585.6419315535613,1744
2587.4465303255533,1695
2589.2507463032002,1715
2591.0545797797245,1714
2592.8580310484303,1757
2594.6611004026995,1753
2596.463788135992,1771
2598.266094541849,1816
2600.0680199138874,1772
2601.869564545807,1726
2603.670728731383,1728
2605.4715127644704,1794
2607.2719169390048,1721
2609.071941548998,1811
2610.8715868885433,1723
2612.670853251811,1707
2614.469740933052,1737
2616.268250226594,1703
2618.0663814268455,1790
2619.864134828292,1741
2621.6615107255006,1716
2623.458509413115,1774
2625.2551311858597,1740
2627.0513763385347,1677
2628.8472451660223,1705
2630.6427379632833,1684
2632.4378550253564,1725
2634.232596647359,1676
2636.026963124488,1714
2637.8209547520187,1636
2639.6145718253065,1593
2641.407814639785,1588
2643.200683490966,1611
2644.9931786744414,1606
2646.7853004858807,1537
2648.577049221034,1647
2650.3684251757277,1561
2652.1594286458712,1565
2653.9500599274484,1584
2655.740319316525,1514
2657.5302071092437,1513
2659.3197236018286,1521
2661.10886909058,1548
2662.8976438718782,1447
2664.686048242183,1446
2666.4740824980327,1450
2668.2617469360443,1438
2670.0490418529134,1435
2671.8359675454153,1481
2673.622524310403,1449
2675.408712444811,1407
2677.1945322456495,1401
2678.979984010009,1342
2680.76506803506,1404
2682.5497846180497,1353
2684.334134056306,1395
2686.1181166472343,1345
2687.9017326883213,1318
2689.6849824771293,1342
2691.4678663113013,1378
2693.2503844885596,1320
2695.032537306705,1303
2696.8143250636167,1351
2698.5957480572542,1322
2700.3768065856534,1284
2702.1575009469316,1311
2703.937831439283,1331
2705.717798360982,1284
2707.4974020103837,1319
2709.276642685917,1279
2711.055520686095,1338
2712.834036309506,1239
2714.612189854819,1263
2716.389981620782,1278
2718.1674119062204,1248
2719.944481010041,1285
2721.721189231226,1265
2723.4975368688415,1248
2725.273524222027,1256
2727.0491515900053,1226
2728.824419272075,1299
2730.5993275676146,1220
2732.3738767760838,1249
2734.148067197016,1254
2735.921899130031,1216
2737.6953728748194,1187
2739.468488731156,1250
2741.2412469988926,1189
2743.0136479779617,1205
2744.785691968372,1213
2746.5573792702116,1218
2748.3287101836504,1248
2750.099685008934,1240
2751.870304046388,1196
2753.640567596418,1208
2755.4104759595057,1248
2757.1800294362156,1217
2758.949228327187,1206
2760.7180729331412,1179
2762.486563554877,1230
2764.254700493272,1231
2766.022484049284,1171
2767.789914523947,1222
2769.5569922183786,1154
2771.3237174337705,1174
2773.090090471394,1203
2774.8561116326036,1208
2776.6217812188274,1182
2778.3870995315756,1190
2780.1520668724356,1288
2781.9166835430747,1227
2783.6809498452394,1189
2785.444866080754,1263
2787.2084325515225,1217
2788.971649559527,1192
2790.73451740683,1217
2792.4970363955713,1198
2794.2592068279705,1167
2796.0210290063264,1178
2797.7825032330147,1230
2799.543629810493,1235
2801.304409041296,1196
2803.0648412280366,1177
2804.8249266734088,1221
2806.5846656801846,1202
2808.344058551212,1213
2810.1031055894246,1214
2811.8618070978273,1200
2813.6201633795085,1225
2815.378174737636,1217
2817.1358414754536,1239
2818.893163896285,1176
2820.6501423035334,1189
2822.4067770006814,1197
2824.1630682912883,1230
2825.9190164789957,1184
2827.6746218675207,1212
2829.429884760661,1233
2831.184805462294,1155
2832.9393842763743,1225
2834.693621506936,1194
2836.4475174580916,1231
2838.201072434034,1186
2839.954286739034,1236
2841.707160677441,1138
2843.459694553685,1195
2845.2118886722724,1209
2846.96374333779,1231
2848.7152588549034,1196
2850.4664355283567,1164
2852.217273662973,1209
2853.9677735636546,1178
2855.7179355353833,1209
2857.4677598832186,1268
2859.217246912299,1192
2860.9663969278427,1212
2862.715210235146,1184
2864.4636871395846,1205
2866.211827946614,1223
2867.9596329617652,1226
2869.7071024906536,1196
2871.4542368389684,1236
2873.20103631248,1201
2874.947501217038,1183
2876.6936318585695,1177
2878.4394285430812,1239
2880.1848915766604,1229
2881.9300212654707,1146
2883.6748179157553,1152
2885.4192818338374,1142
2887.1634133261173,1212
2888.907212699077,1178
2890.6506802592744,1185
2892.393816313348,1172
2894.1366211680142,1184
2895.8790951300693,1220
2897.621238506388,1197
2899.363051603925,1164
2901.1045347297118,1229
2902.8456881908596,1268
2904.58651229456,1220
2906.327007348081,1166
2908.067173658772,1192
2909.8070115340597,1219
2911.5465212814497,1162
2913.285703208527,1161
2915.0245576229563,1166
2916.7630848324807,1213
2918.5012851449196,1224
2920.2391588681758,1204
2921.976706310227,1168
2923.7139277791334,1191
2925.4508235830313,1156
2927.187394030137,1198
2928.923639428745,1231
2930.6595600872306,1182
2932.395156314046,1178
2934.1304284177218,1178
2935.8653767068713,1170
2937.6000014901815,1163
2939.3343030764227,1239
2941.068281774442,1143
2942.8019378931644,1159
2944.5352717415976,1264
2946.2682836288236,1213
2948.0009738640065,1206
2949.7333427563885,1239
2951.465390615289,1142
2953.1971177501086,1227
2954.9285244703265,1179
2956.6596110855,1214
2958.3903779052657,1193
2960.1208252393385,1220
2961.8509533975125,1183
2963.5807626896617,1134
2965.3102534257378,1172
2967.0394259157715,1197
2968.768280469873,1155
2970.496817398232,1175
2972.2250370111146,1153
2973.952939618869,1141
2975.6805255319196,1228
2977.4077950607707,1188
2979.134748516006,1173
2980.861386208289,1193
2982.587708448359,1239
2984.313715547037,1200
2986.039407815222,1215
2987.764785563891,1170
2989.489849104102,1118
2991.2145987469908,1192
2992.9390348037705,1141
2994.6631575857346,1162
2996.3869674042576,1186
2998.1104645707887,1153
2999.83364939686,1171
3001.5565221940783,1189
3003.2790832741334,1207
3005.0013329487924,1177
3006.7232715298996,1117
3008.4448993293804,1120
3010.166216659239,1159
3011.887223831558,1142
3013.607921158498,1155
3015.3283089522993,1168
3017.0483875252826,1166
3018.7681571898443,1194
3020.4876182584626,1164
3022.2067710436927,1215
3023.9256158581707,1150
3025.644153014609,1114
3027.362382825801,1146
3029.0803056046193,1148
3030.797921664012,1176
3032.5152313170106,1117
3034.2322348767225,1163
3035.9489326563353,1150
3037.665324969115,1143
3039.3814121284063,1201
3041.097194447633,1203
3042.812672240299,1139
3044.5278458199855,1138
3046.2427155003525,1152
3047.9572815951406,1127
3049.671544418167,1207
3051.38550428333,1155
3053.0991615046073,1126
3054.812516396051,1138
3056.5255692717974,1161
3058.2383204460575,1143
3059.9507702331257,1119
3061.662918947372,1166
3063.3747669032446,1199
3065.0863144152736,1142
3066.7975617980674,1199
3068.508509366309,1153
3070.219157434767,1147
3071.9295063182844,1180
3073.639556331785,1166
3075.3493077902704,1178
3077.058761008821,1200
3078.7679163025964,1170
3080.476773986837,1139
3082.1853343768594,1207
3083.89359778806,1181
3085.6015645359153,1220
3087.3092349359786,1142
3089.016609303884,1178
3090.7236879553434,1206
3092.4304712061476,1172
3094.136959372166,1154
3095.843152769349,1164
3097.5490517137237,1120
3099.2546565213966,1144
3100.959967508554,1227
3102.66498499146,1208
3104.3697092864577,1136
3106.0741407099695,1277
3107.778279578498,1178
3109.482126208622,1201
3111.1856809170004,1195
3112.8889440203716,1204
3114.5919158355528,1162
3116.294596679439,1149
3117.996986869006,1183
3119.6990867213062,1164
3121.4008965534726,1183
3123.102416682717,1173
3124.803647426329,1195
3126.5045891016784,1155
3128.205242026213,1129
3129.90560651746,1195
3131.605682893025,1158
3133.3054714705922,1186
3135.0049725679282,1203
3136.7041865028714,1165
3138.4031135933465,1151
3140.101754157353,1206
3141.800108512971,1146
3143.498176978357,1172
3145.1959598717494,1190
3146.8934575114636,1160
3148.5906702158954,1185
3150.2875983035183,1152
3151.9842420928853,1142
3153.680601902627,1160
3155.376678051456,1151
3157.07247085816,1132
3158.767980641609,1129
3160.463207720748,1182
3162.158152414606,1169
3163.8528150422862,1138
3165.5471959229726,1140
3167.2412953759303,1182
3168.9351137204976,1212
3170.628651276098,1206
3172.3219083622307,1167
3174.014885298474,1179
3175.707582404485,1178
3177.4000000000005,1144
3179.092138404835,1194
3180.7839979388846,1154
3182.47557892212,1196
3184.166881674594,1181
3185.8579065164386,1129
3187.5486537678626,1140
3189.2391237491547,1157
3190.9293167806827,1148
3192.6192331828934,1117
3194.3088732763117,1176
3195.998237381542,1116
3197.687325819268,1145
3199.376138910251,1136
3201.064676975334,1159
3202.7529403354347,1131
3204.4409293115523,1169
3206.1286442247647,1120
3207.816085396229,1096
3209.5032531471825,1162
3211.190147798936,1142
3212.8767696728846,1166
3214.5631190905015,1119
3216.2491963733373,1098
3217.9350018430214,1097
3219.6205358212637,1175
3221.305798629851,1103
3222.990790590651,1075
3224.6755120256103,1136
3226.359963256751,1097
3228.0441446061795,1105
3229.7280563960758,1153
3231.411698948703,1150
3233.0950725863995,1206
3234.778177631587,1106
3236.461014406761,1111
3238.1435832345005,1124
3239.8258844374595,1134
3241.507918338374,1142
3243.1896852600576,1178
3244.8711855254023,1158
3246.552419457381,1151
3248.233387379042,1149
3249.914089613516,1129
3251.59452648401,1178
3253.274698313813,1172
3254.95460542629,1129
3256.6342481448855,1096
3258.313626793125,1149
3259.9927416946084,1145
3261.6715931730196,1038
3263.3501815521176,1101
3265.0285071557437,1092
3266.706570307815,1112
3268.3843713323286,1113
3270.0619105533615,1184
3271.739188295068,1150
3273.4162048816834,1104
3275.0929606375184,1165
3276.769455886966,1100
3278.445690954498,1214
3280.1216661646613,1151
3281.797381842087,1174
3283.4728383114807,1157
3285.1480358976296,1143
3286.8229749253996,1111
3288.4976557197333,1136
3290.172078605655,1130
3291.846243908266,1096
3293.5201519527463,1142
3295.193803064357,1116
3296.8671975684374,1139
3298.5403357904024,1117
3300.21321805575,1116
3301.8858446900567,1115
3303.558216018975,1115
3305.23033236824,1117
3306.9021940636603,1119
3308.57380143113,1147
3310.2451547966184,1144
3311.916254486174,1139
3313.5871008259246,1123
3315.2576941420766,1153
3316.9280347609147,1132
3318.5981230088046,1132
3320.2679592121895,1080
3321.9375436975924,1118
3323.606876791612,1093
3325.27595882093,1049
3326.944790112305,1068
3328.6133709925753,1117
3330.2817017886573,1044
3331.949782827547,1121
3333.617614436319,1135
3335.2851969421245,1151
3336.952530672199,1157
3338.619615953853,1146
3340.286453114475,1144
3341.9530424815357,1121
3343.619384382583,1116
3345.2854791452437,1171
3346.951327097224,1139
3348.6169285663073,1138
3350.2822838803577,1115
3351.947393367319,1074
3353.61225735521,1101
3355.2768761721345,1139
3356.9412501462693,1176
3358.605379605873,1116
3360.2692648792827,1107
3361.9329062949146,1105
3363.596304181263,1129
