CollectionTime,9/25/2024 11:57:01 AM
1895.1299650761011,1490
1897.0941948312952,1507
1899.0579395071945,1524
1901.0211993680641,1528
1902.98397467825,1522
1904.9462657021745,1459
1906.9080727043415,1551
1908.869395949332,1454
1910.8302357018065,1455
1912.790592226504,1404
1914.7504657882428,1504
1916.7098566519212,1505
1918.6687650825133,1500
1920.6271913450764,1502
1922.5851357047422,1480
1924.5425984267245,1498
1926.499579776314,1485
1928.4560800188833,1493
1930.4120994198802,1522
1932.367638244833,1481
1934.32269675935,1496
1936.2772752291175,1500
1938.231373919899,1572
1940.1849930975404,1477
1942.1381330279637,1525
1944.0907939771696,1517
1946.0429762112412,1444
1947.9946799963363,1464
1949.9459055986945,1465
1951.896653284633,1465
1953.8469233205478,1528
1955.7967159729142,1471
1957.7460315082863,1453
1959.6948701932974,1493
1961.6432322946594,1473
1963.5911180791632,1454
1965.5385278136787,1477
1967.4854617651545,1450
1969.4319202006182,1519
1971.377903387176,1425
1973.3234115920136,1476
1975.268445082395,1458
1977.2130041256642,1464
1979.1570889892423,1582
1981.1006999406304,1441
1983.04383724741,1423
1984.986501177238,1469
1986.928691997853,1538
1988.8704099770712,1508
1990.811655382789,1445
1992.7524284829801,1425
1994.692729545698,1455
1996.6325588390755,1419
1998.5719166313224,1471
2000.5108031907307,1471
2002.4492187856677,1457
2004.387163684583,1405
2006.3246381560011,1435
2008.2616424685298,1452
2010.1981768908527,1482
2012.1342416917332,1415
2014.069837140014,1423
2016.0049635046162,1455
2017.9396210545406,1401
2019.8738100588666,1404
2021.8075307867502,1449
2023.740783507431,1395
2025.6735684902228,1450
2027.6058860045214,1525
2029.5377363198004,1455
2031.4691197056118,1409
2033.4000364315875,1386
2035.3304867674374,1433
2037.260470982952,1466
2039.189989347998,1458
2041.1190421325232,1402
2043.047629606554,1337
2044.9757520401945,1426
2046.9034097036288,1396
2048.8306028671195,1454
2050.7573318010086,1419
2052.683596775716,1416
2054.609398061742,1479
2056.5347359296647,1445
2058.4596106501403,1429
2060.384022493906,1398
2062.3079717317764,1453
2064.231458634646,1445
2066.1544834734873,1464
2068.077046519352,1448
2069.99914804337,1432
2071.9207883167524,1392
2073.8419676107865,1410
2075.7626861968406,1408
2077.6829443463607,1421
2079.6027423308715,1422
2081.522080421977,1468
2083.440958891362,1472
2085.359378010786,1432
2087.2773380520907,1447
2089.194839287196,1436
2091.111881988101,1441
2093.0284664268825,1437
2094.9445928756973,1348
2096.86026160678,1432
2098.775472892446,1447
2100.690227005088,1429
2102.604524217178,1461
2104.5183648012676,1386
2106.431749029985,1457
2108.34467717604,1465
2110.2571495122206,1419
2112.169166311393,1432
2114.080727846503,1449
2115.9918343905747,1425
2117.902486216711,1409
2119.8126835980956,1475
2121.722426807987,1466
2123.6317161197285,1450
2125.5405518067364,1437
2127.448934142509,1450
2129.356863400624,1478
2131.264339854737,1477
2133.1713637785815,1496
2135.077935445972,1444
2136.9840551308002,1449
2138.889723107037,1467
2140.7949396487334,1417
2142.699705030018,1453
2144.6040195250994,1417
2146.507883408264,1414
2148.4112969538774,1426
2150.3142604363848,1492
2152.2167741303097,1501
2154.1188383102535,1478
2156.0204532508997,1479
2157.9216192270064,1453
2159.822336513414,1464
2161.7226053850413,1460
2163.622426116884,1476
2165.5217989840185,1549
2167.4207242616,1448
2169.319202224862,1457
2171.2172331491165,1464
2173.1148173097563,1467
2175.0119549822507,1488
2176.90864644215,1490
2178.8048919650823,1438
2180.7006918267534,1501
2182.596046302952,1528
2184.4909556695407,1543
2186.3854202024645,1508
2188.279440177746,1396
2190.173015871487,1421
2192.066147559868,1470
2193.958835519149,1482
2195.851080025667,1460
2197.7428813558417,1481
2199.6342397861667,1465
2201.5251555932186,1472
2203.415629053651,1497
2205.3056604441986,1512
2207.19525004167,1483
2209.084398122958,1505
2210.9731049650327,1505
2212.861370844941,1514
2214.749196039812,1525
2216.636580826851,1478
2218.523525483344,1479
2220.410030286655,1474
2222.296095514226,1518
2224.1817214435805,1493
2226.066908352319,1529
2227.951656518121,1483
2229.835966218746,1471
2231.71983773203,1536
2233.6032713358913,1546
2235.486267308324,1535
2237.3688259274036,1470
2239.2509474712824,1558
2241.132632218193,1553
2243.013880446447,1511
2244.8946924344323,1504
2246.7750684606203,1493
2248.6550088035574,1549
2250.534513741871,1520
2252.413583554265,1520
2254.292218519526,1476
2256.170418916517,1443
2258.0481850241786,1516
2259.925517121534,1554
2261.8024154876825,1492
2263.678880401803,1529
2265.5549121431536,1497
2267.430510991071,1518
2269.305677224971,1548
2271.180411124348,1503
2273.0547129687766,1436
2274.9285830379076,1510
2276.8020216114737,1459
2278.6750289692845,1501
2280.5476053912294,1543
2282.4197511572766,1519
2284.2914665474727,1572
2286.162751841943,1600
2288.0336073208937,1653
2289.904033264608,1583
2291.774029953448,1583
2293.6435976678554,1538
2295.5127366883517,1584
2297.381447295534,1495
2299.2497297700825,1512
2301.1175843927526,1468
2302.9850114443825,1430
2304.852011205885,1388
2306.7185839582553,1401
2308.5847299825664,1336
2310.4504495599676,1367
2312.3157429716925,1354
2314.1806104990483,1296
2316.0450524234247,1321
2317.9090690262888,1266
2319.772660589186,1336
2321.635827393742,1298
2323.498569721661,1352
2325.3608878547248,1337
2327.2227820747967,1297
2329.0842526638157,1328
2330.945299903803,1316
2332.805924076857,1302
2334.6661254651535,1307
2336.525904350951,1296
2338.3852610165827,1239
2340.244195744464,1310
2342.102708817088,1307
2343.9608005170253,1324
2345.8184711269287,1271
2347.675720929526,1300
2349.532550207628,1310
2351.38895924412,1292
2353.24494832197,1339
2355.100517724223,1312
2356.955667734004,1324
2358.810398634514,1337
2360.664710709037,1319
2362.5186042409337,1331
2364.3720795136437,1248
2366.225136810686,1331
2368.0777764156583,1430
2369.929998612237,1337
2371.7818036841777,1306
2373.633191915315,1316
2375.484163589562,1348
2377.3347189909114,1347
2379.184858403434,1342
2381.03458211128,1280
2382.8838903986775,1346
2384.732783549936,1315
2386.5812618494406,1362
2388.4293255816588,1345
2390.2769750311327,1310
2392.1242104824883,1390
2393.971032220427,1315
2395.8174405297295,1334
2397.6634356952563,1328
2399.509018001947,1385
2401.3541877348193,1303
2403.1989451789705,1321
2405.043290619576,1333
2406.8872243418905,1318
2408.730746631247,1310
2410.5738577730594,1365
2412.4165580528183,1368
2414.258847756095,1383
2416.100727168537,1353
2417.9421965758734,1333
2419.783256263912,1367
2421.623906518538,1405
2423.4641476257157,1389
2425.303979871491,1322
2427.143403541984,1349
2428.9824189233977,1352
2430.821026302012,1375
2432.6592259641866,1297
2434.497018196361,1323
2436.33440328505,1404
2438.171381516851,1301
2440.00795317844,1342
2441.844118556569,1362
2443.6798779380724,1371
2445.5152316098606,1386
2447.3501798589255,1343
2449.1847229723357,1365
2451.0188612372403,1296
2452.8525949408663,1358
2454.6859243705203,1361
2456.518849813587,1336
2458.3513715575314,1369
2460.183489889895,1344
2462.015205098301,1329
2463.8465174704493,1361
2465.67742729412,1367
2467.5079348571717,1400
2469.338040447542,1400
2471.1677443532476,1429
2472.9970468623833,1389
2474.825948263123,1352
2476.6544488437207,1384
2478.482548892508,1312
2480.310248697896,1315
2482.137548548374,1353
2483.9644487325118,1332
2485.790949538956,1373
2487.617051256433,1400
2489.44275417375,1405
2491.26805857979,1330
2493.0929647635157,1396
2494.917473013971,1390
2496.741583620276,1376
2498.5652968716304,1386
2500.3886130573137,1434
2502.2115324666834,1378
2504.0340553891765,1370
2505.856182114308,1406
2507.6779129316733,1381
2509.499248130945,1440
2511.3201880018764,1385
2513.140732834298,1404
2514.9608829181198,1406
2516.780638543331,1408
2518.6,1384
2520.418967578273,1408
2522.237541568376,1407
2524.0557222606144,1480
2525.8735099453706,1487
2527.6909049131086,1486
2529.507907454368,1439
2531.32451785977,1384
2533.140736420014,1485
2534.9565634258774,1468
2536.771999168218,1422
2538.5870439379714,1474
2540.4016980261526,1455
2542.2159617238544,1447
2544.02983532225,1433
2545.8433191125914,1495
2547.656413386209,1457
2549.4691184345115,1543
2551.2814345489874,1554
2553.093362021204,1524
2554.904901142808,1540
2556.716052205523,1543
2558.526815501153,1552
2560.3371913215824,1600
2562.147179958771,1569
2563.956781704761,1536
2565.7659968516705,1588
2567.5748256916986,1585
2569.3832685171224,1596
2571.1913256202984,1587
2572.9989972936614,1599
2574.806283829725,1630
2576.613185521084,1667
2578.4197026604074,1633
2580.2258355404483,1628
2582.031584454035,1619
2583.836949694077,1624
2585.6419315535613,1653
2587.4465303255533,1675
2589.2507463032002,1639
2591.0545797797245,1694
2592.8580310484303,1622
2594.6611004026995,1702
2596.463788135992,1666
2598.266094541849,1673
2600.0680199138874,1667
2601.869564545807,1630
2603.670728731383,1701
2605.4715127644704,1693
2607.2719169390048,1597
2609.071941548998,1671
2610.8715868885433,1676
2612.670853251811,1608
2614.469740933052,1549
2616.268250226594,1591
2618.0663814268455,1571
2619.864134828292,1642
2621.6615107255006,1683
2623.458509413115,1593
2625.2551311858597,1644
2627.0513763385347,1556
2628.8472451660223,1515
2630.6427379632833,1572
2632.4378550253564,1619
2634.232596647359,1539
2636.026963124488,1599
2637.8209547520187,1521
2639.6145718253065,1497
2641.407814639785,1518
2643.200683490966,1561
2644.9931786744414,1515
2646.7853004858807,1499
2648.577049221034,1537
2650.3684251757277,1573
2652.1594286458712,1444
2653.9500599274484,1476
2655.740319316525,1481
2657.5302071092437,1507
2659.3197236018286,1393
2661.10886909058,1451
2662.8976438718782,1462
2664.686048242183,1522
2666.4740824980327,1484
2668.2617469360443,1461
2670.0490418529134,1396
2671.8359675454153,1416
2673.622524310403,1406
2675.408712444811,1331
2677.1945322456495,1358
2678.979984010009,1448
2680.76506803506,1399
2682.5497846180497,1405
2684.334134056306,1468
2686.1181166472343,1357
2687.9017326883213,1319
2689.6849824771293,1386
2691.4678663113013,1402
2693.2503844885596,1359
2695.032537306705,1382
2696.8143250636167,1363
2698.5957480572542,1400
2700.3768065856534,1329
2702.1575009469316,1406
2703.937831439283,1374
2705.717798360982,1322
2707.4974020103837,1256
2709.276642685917,1359
2711.055520686095,1344
2712.834036309506,1299
2714.612189854819,1411
2716.389981620782,1344
2718.1674119062204,1316
2719.944481010041,1307
2721.721189231226,1324
2723.4975368688415,1340
2725.273524222027,1343
2727.0491515900053,1325
2728.824419272075,1329
2730.5993275676146,1311
2732.3738767760838,1252
2734.148067197016,1258
2735.921899130031,1288
2737.6953728748194,1318
2739.468488731156,1323
2741.2412469988926,1309
2743.0136479779617,1326
2744.785691968372,1241
2746.5573792702116,1277
2748.3287101836504,1354
2750.099685008934,1292
2751.870304046388,1289
2753.640567596418,1273
2755.4104759595057,1288
2757.1800294362156,1307
2758.949228327187,1265
2760.7180729331412,1293
2762.486563554877,1296
2764.254700493272,1255
2766.022484049284,1294
2767.789914523947,1329
2769.5569922183786,1341
2771.3237174337705,1297
2773.090090471394,1237
2774.8561116326036,1352
2776.6217812188274,1304
2778.3870995315756,1240
2780.1520668724356,1335
2781.9166835430747,1258
2783.6809498452394,1265
2785.444866080754,1346
2787.2084325515225,1318
2788.971649559527,1299
2790.73451740683,1291
2792.4970363955713,1295
2794.2592068279705,1261
2796.0210290063264,1293
2797.7825032330147,1336
2799.543629810493,1297
2801.304409041296,1318
2803.0648412280366,1331
2804.8249266734088,1290
2806.5846656801846,1288
2808.344058551212,1301
2810.1031055894246,1302
2811.8618070978273,1341
2813.6201633795085,1291
2815.378174737636,1303
2817.1358414754536,1337
2818.893163896285,1330
2820.6501423035334,1300
2822.4067770006814,1325
2824.1630682912883,1329
2825.9190164789957,1310
2827.6746218675207,1312
2829.429884760661,1284
2831.184805462294,1307
2832.9393842763743,1317
2834.693621506936,1310
2836.4475174580916,1310
2838.201072434034,1284
2839.954286739034,1298
2841.707160677441,1323
2843.459694553685,1337
2845.2118886722724,1284
2846.96374333779,1291
2848.7152588549034,1288
2850.4664355283567,1309
2852.217273662973,1270
2853.9677735636546,1283
2855.7179355353833,1285
2857.4677598832186,1256
2859.217246912299,1339
2860.9663969278427,1354
2862.715210235146,1334
2864.4636871395846,1285
2866.211827946614,1270
2867.9596329617652,1305
2869.7071024906536,1316
2871.4542368389684,1327
2873.20103631248,1298
2874.947501217038,1316
2876.6936318585695,1312
2878.4394285430812,1324
2880.1848915766604,1223
2881.9300212654707,1325
2883.6748179157553,1276
2885.4192818338374,1279
2887.1634133261173,1293
2888.907212699077,1345
2890.6506802592744,1304
2892.393816313348,1323
2894.1366211680142,1283
2895.8790951300693,1276
2897.621238506388,1307
2899.363051603925,1264
2901.1045347297118,1317
2902.8456881908596,1320
2904.58651229456,1306
2906.327007348081,1314
2908.067173658772,1340
2909.8070115340597,1300
2911.5465212814497,1273
2913.285703208527,1290
2915.0245576229563,1227
2916.7630848324807,1286
2918.5012851449196,1353
2920.2391588681758,1298
2921.976706310227,1272
2923.7139277791334,1290
2925.4508235830313,1236
2927.187394030137,1250
2928.923639428745,1268
2930.6595600872306,1249
2932.395156314046,1255
2934.1304284177218,1366
2935.8653767068713,1369
2937.6000014901815,1339
2939.3343030764227,1325
2941.068281774442,1316
2942.8019378931644,1322
2944.5352717415976,1325
2946.2682836288236,1326
2948.0009738640065,1335
2949.7333427563885,1297
2951.465390615289,1271
2953.1971177501086,1300
2954.9285244703265,1285
2956.6596110855,1280
2958.3903779052657,1291
2960.1208252393385,1288
2961.8509533975125,1276
2963.5807626896617,1239
2965.3102534257378,1316
2967.0394259157715,1306
2968.768280469873,1293
2970.496817398232,1305
2972.2250370111146,1243
2973.952939618869,1335
2975.6805255319196,1307
2977.4077950607707,1381
2979.134748516006,1316
2980.861386208289,1307
2982.587708448359,1319
2984.313715547037,1289
2986.039407815222,1285
2987.764785563891,1309
2989.489849104102,1295
2991.2145987469908,1296
2992.9390348037705,1288
2994.6631575857346,1232
2996.3869674042576,1272
2998.1104645707887,1304
2999.83364939686,1325
3001.5565221940783,1239
3003.2790832741334,1246
3005.0013329487924,1260
3006.7232715298996,1251
3008.4448993293804,1322
3010.166216659239,1296
3011.887223831558,1287
3013.607921158498,1304
3015.3283089522993,1295
3017.0483875252826,1291
3018.7681571898443,1264
3020.4876182584626,1263
3022.2067710436927,1269
3023.9256158581707,1274
3025.644153014609,1259
3027.362382825801,1292
3029.0803056046193,1295
3030.797921664012,1259
3032.5152313170106,1279
3034.2322348767225,1292
3035.9489326563353,1297
3037.665324969115,1310
3039.3814121284063,1269
3041.097194447633,1299
3042.812672240299,1260
3044.5278458199855,1281
3046.2427155003525,1238
3047.9572815951406,1295
3049.671544418167,1292
3051.38550428333,1239
3053.0991615046073,1279
3054.812516396051,1262
3056.5255692717974,1271
3058.2383204460575,1290
3059.9507702331257,1334
3061.662918947372,1298
3063.3747669032446,1284
3065.0863144152736,1329
3066.7975617980674,1294
3068.508509366309,1280
3070.219157434767,1277
3071.9295063182844,1315
3073.639556331785,1248
3075.3493077902704,1226
3077.058761008821,1246
3078.7679163025964,1265
3080.476773986837,1283
3082.1853343768594,1289
3083.89359778806,1291
3085.6015645359153,1336
3087.3092349359786,1290
3089.016609303884,1261
3090.7236879553434,1273
3092.4304712061476,1301
3094.136959372166,1312
3095.843152769349,1341
3097.5490517137237,1279
3099.2546565213966,1296
3100.959967508554,1297
3102.66498499146,1302
3104.3697092864577,1245
3106.0741407099695,1269
3107.778279578498,1279
3109.482126208622,1248
3111.1856809170004,1254
3112.8889440203716,1291
3114.5919158355528,1322
3116.294596679439,1288
3117.996986869006,1316
3119.6990867213062,1254
3121.4008965534726,1271
3123.102416682717,1270
3124.803647426329,1319
3126.5045891016784,1281
3128.205242026213,1258
3129.90560651746,1220
3131.605682893025,1271
3133.3054714705922,1256
3135.0049725679282,1244
3136.7041865028714,1287
3138.4031135933465,1250
3140.101754157353,1260
3141.800108512971,1263
3143.498176978357,1250
3145.1959598717494,1243
3146.8934575114636,1296
3148.5906702158954,1311
3150.2875983035183,1253
3151.9842420928853,1295
3153.680601902627,1296
3155.376678051456,1250
3157.07247085816,1246
3158.767980641609,1230
3160.463207720748,1268
3162.158152414606,1212
3163.8528150422862,1270
3165.5471959229726,1243
3167.2412953759303,1249
3168.9351137204976,1260
3170.628651276098,1276
3172.3219083622307,1283
3174.014885298474,1277
3175.707582404485,1221
3177.4000000000005,1255
3179.092138404835,1243
3180.7839979388846,1242
3182.47557892212,1286
3184.166881674594,1285
3185.8579065164386,1250
3187.5486537678626,1233
3189.2391237491547,1238
3190.9293167806827,1214
3192.6192331828934,1255
3194.3088732763117,1273
3195.998237381542,1248
3197.687325819268,1221
3199.376138910251,1252
3201.064676975334,1220
3202.7529403354347,1244
3204.4409293115523,1257
3206.1286442247647,1238
3207.816085396229,1244
3209.5032531471825,1224
3211.190147798936,1216
3212.8767696728846,1229
3214.5631190905015,1261
3216.2491963733373,1250
3217.9350018430214,1227
3219.6205358212637,1247
3221.305798629851,1265
3222.990790590651,1243
3224.6755120256103,1170
3226.359963256751,1242
3228.0441446061795,1215
3229.7280563960758,1230
3231.411698948703,1251
3233.0950725863995,1243
3234.778177631587,1222
3236.461014406761,1258
3238.1435832345005,1256
3239.8258844374595,1230
3241.507918338374,1300
3243.1896852600576,1236
3244.8711855254023,1305
3246.552419457381,1251
3248.233387379042,1228
3249.914089613516,1279
3251.59452648401,1278
3253.274698313813,1285
3254.95460542629,1208
3256.6342481448855,1261
3258.313626793125,1226
3259.9927416946084,1235
3261.6715931730196,1241
3263.3501815521176,1210
3265.0285071557437,1263
3266.706570307815,1234
3268.3843713323286,1236
3270.0619105533615,1213
3271.739188295068,1211
3273.4162048816834,1219
3275.0929606375184,1273
3276.769455886966,1286
3278.445690954498,1300
3280.1216661646613,1266
3281.797381842087,1190
3283.4728383114807,1236
3285.1480358976296,1286
3286.8229749253996,1245
3288.4976557197333,1272
3290.172078605655,1259
3291.846243908266,1290
3293.5201519527463,1252
3295.193803064357,1256
3296.8671975684374,1228
3298.5403357904024,1212
3300.21321805575,1240
3301.8858446900567,1187
3303.558216018975,1236
3305.23033236824,1233
3306.9021940636603,1256
3308.57380143113,1254
3310.2451547966184,1272
3311.916254486174,1315
3313.5871008259246,1309
3315.2576941420766,1314
3316.9280347609147,1279
3318.5981230088046,1227
3320.2679592121895,1224
3321.9375436975924,1224
3323.606876791612,1276
3325.27595882093,1195
3326.944790112305,1226
3328.6133709925753,1232
3330.2817017886573,1214
3331.949782827547,1259
3333.617614436319,1252
3335.2851969421245,1278
3336.952530672199,1340
3338.619615953853,1257
3340.286453114475,1205
3341.9530424815357,1221
3343.619384382583,1277
3345.2854791452437,1262
3346.951327097224,1287
3348.6169285663073,1254
3350.2822838803577,1205
3351.947393367319,1258
3353.61225735521,1244
3355.2768761721345,1293
3356.9412501462693,1240
3358.605379605873,1219
3360.2692648792827,1198
3361.9329062949146,1211
3363.596304181263,1239
