CollectionTime,9/25/2024 11:59:52 AM
1899.0579395071945,1375
1901.0211993680641,1408
1902.98397467825,1399
1904.9462657021745,1363
1906.9080727043415,1388
1908.869395949332,1397
1910.8302357018065,1395
1912.790592226504,1396
1914.7504657882428,1369
1916.7098566519212,1404
1918.6687650825133,1393
1920.6271913450764,1437
1922.5851357047422,1334
1924.5425984267245,1362
1926.499579776314,1452
1928.4560800188833,1411
1930.4120994198802,1393
1932.367638244833,1370
1934.32269675935,1437
1936.2772752291175,1346
1938.231373919899,1384
1940.1849930975404,1369
1942.1381330279637,1359
1944.0907939771696,1347
1946.0429762112412,1388
1947.9946799963363,1347
1949.9459055986945,1421
1951.896653284633,1386
1953.8469233205478,1344
1955.7967159729142,1391
1957.7460315082863,1358
1959.6948701932974,1386
1961.6432322946594,1352
1963.5911180791632,1355
1965.5385278136787,1341
1967.4854617651545,1261
1969.4319202006182,1324
1971.377903387176,1386
1973.3234115920136,1356
1975.268445082395,1390
1977.2130041256642,1336
1979.1570889892423,1294
1981.1006999406304,1334
1983.04383724741,1305
1984.986501177238,1381
1986.928691997853,1325
1988.8704099770712,1303
1990.811655382789,1370
1992.7524284829801,1299
1994.692729545698,1286
1996.6325588390755,1256
1998.5719166313224,1356
2000.5108031907307,1350
2002.4492187856677,1356
2004.387163684583,1314
2006.3246381560011,1381
2008.2616424685298,1280
2010.1981768908527,1351
2012.1342416917332,1302
2014.069837140014,1341
2016.0049635046162,1282
2017.9396210545406,1347
2019.8738100588666,1277
2021.8075307867502,1301
2023.740783507431,1284
2025.6735684902228,1304
2027.6058860045214,1267
2029.5377363198004,1254
2031.4691197056118,1271
2033.4000364315875,1332
2035.3304867674374,1332
2037.260470982952,1295
2039.189989347998,1254
2041.1190421325232,1297
2043.047629606554,1272
2044.9757520401945,1312
2046.9034097036288,1337
2048.8306028671195,1309
2050.7573318010086,1296
2052.683596775716,1195
2054.609398061742,1276
2056.5347359296647,1272
2058.4596106501403,1247
2060.384022493906,1280
2062.3079717317764,1280
2064.231458634646,1307
2066.1544834734873,1284
2068.077046519352,1224
2069.99914804337,1334
2071.9207883167524,1290
2073.8419676107865,1292
2075.7626861968406,1296
2077.6829443463607,1298
2079.6027423308715,1294
2081.522080421977,1285
2083.440958891362,1336
2085.359378010786,1275
2087.2773380520907,1303
2089.194839287196,1301
2091.111881988101,1276
2093.0284664268825,1273
2094.9445928756973,1319
2096.86026160678,1314
2098.775472892446,1307
2100.690227005088,1270
2102.604524217178,1276
2104.5183648012676,1328
2106.431749029985,1350
2108.34467717604,1363
2110.2571495122206,1326
2112.169166311393,1336
2114.080727846503,1293
2115.9918343905747,1297
2117.902486216711,1335
2119.8126835980956,1299
2121.722426807987,1333
2123.6317161197285,1286
2125.5405518067364,1303
2127.448934142509,1268
2129.356863400624,1335
2131.264339854737,1350
2133.1713637785815,1314
2135.077935445972,1384
2136.9840551308002,1292
2138.889723107037,1357
2140.7949396487334,1317
2142.699705030018,1329
2144.6040195250994,1309
2146.507883408264,1283
2148.4112969538774,1329
2150.3142604363848,1301
2152.2167741303097,1328
2154.1188383102535,1348
2156.0204532508997,1335
2157.9216192270064,1323
2159.822336513414,1323
2161.7226053850413,1346
2163.622426116884,1352
2165.5217989840185,1336
2167.4207242616,1308
2169.319202224862,1333
2171.2172331491165,1352
2173.1148173097563,1336
2175.0119549822507,1365
2176.90864644215,1335
2178.8048919650823,1295
2180.7006918267534,1365
2182.596046302952,1325
2184.4909556695407,1308
2186.3854202024645,1328
2188.279440177746,1319
2190.173015871487,1336
2192.066147559868,1312
2193.958835519149,1314
2195.851080025667,1298
2197.7428813558417,1327
2199.6342397861667,1381
2201.5251555932186,1291
2203.415629053651,1338
2205.3056604441986,1420
2207.19525004167,1383
2209.084398122958,1359
2210.9731049650327,1369
2212.861370844941,1369
2214.749196039812,1393
2216.636580826851,1394
2218.523525483344,1428
2220.410030286655,1411
2222.296095514226,1382
2224.1817214435805,1385
2226.066908352319,1342
2227.951656518121,1376
2229.835966218746,1389
2231.71983773203,1360
2233.6032713358913,1309
2235.486267308324,1350
2237.3688259274036,1359
2239.2509474712824,1361
2241.132632218193,1333
2243.013880446447,1402
2244.8946924344323,1350
2246.7750684606203,1392
2248.6550088035574,1409
2250.534513741871,1390
2252.413583554265,1396
2254.292218519526,1296
2256.170418916517,1347
2258.0481850241786,1325
2259.925517121534,1367
2261.8024154876825,1365
2263.678880401803,1394
2265.5549121431536,1389
2267.430510991071,1320
2269.305677224971,1415
2271.180411124348,1347
2273.0547129687766,1302
2274.9285830379076,1299
2276.8020216114737,1354
2278.6750289692845,1384
2280.5476053912294,1413
2282.4197511572766,1428
2284.2914665474727,1436
2286.162751841943,1451
2288.0336073208937,1375
2289.904033264608,1408
2291.774029953448,1379
2293.6435976678554,1418
2295.5127366883517,1395
2297.381447295534,1335
2299.2497297700825,1323
2301.1175843927526,1311
2302.9850114443825,1230
2304.852011205885,1312
2306.7185839582553,1275
2308.5847299825664,1346
2310.4504495599676,1290
2312.3157429716925,1270
2314.1806104990483,1262
2316.0450524234247,1233
2317.9090690262888,1253
2319.772660589186,1255
2321.635827393742,1225
2323.498569721661,1206
2325.3608878547248,1205
2327.2227820747967,1281
2329.0842526638157,1240
2330.945299903803,1241
2332.805924076857,1247
2334.6661254651535,1273
2336.525904350951,1272
2338.3852610165827,1164
2340.244195744464,1247
2342.102708817088,1229
2343.9608005170253,1273
2345.8184711269287,1288
2347.675720929526,1245
2349.532550207628,1257
2351.38895924412,1193
2353.24494832197,1301
2355.100517724223,1303
2356.955667734004,1230
2358.810398634514,1296
2360.664710709037,1280
2362.5186042409337,1278
2364.3720795136437,1210
2366.225136810686,1257
2368.0777764156583,1325
2369.929998612237,1296
2371.7818036841777,1226
2373.633191915315,1283
2375.484163589562,1300
2377.3347189909114,1290
2379.184858403434,1205
2381.03458211128,1305
2382.8838903986775,1325
2384.732783549936,1286
2386.5812618494406,1285
2388.4293255816588,1304
2390.2769750311327,1277
2392.1242104824883,1271
2393.971032220427,1269
2395.8174405297295,1296
2397.6634356952563,1282
2399.509018001947,1316
2401.3541877348193,1314
2403.1989451789705,1341
2405.043290619576,1368
2406.8872243418905,1310
2408.730746631247,1263
2410.5738577730594,1342
2412.4165580528183,1312
2414.258847756095,1299
2416.100727168537,1265
2417.9421965758734,1295
2419.783256263912,1287
2421.623906518538,1269
2423.4641476257157,1332
2425.303979871491,1332
2427.143403541984,1339
2428.9824189233977,1300
2430.821026302012,1329
2432.6592259641866,1334
2434.497018196361,1298
2436.33440328505,1279
2438.171381516851,1344
2440.00795317844,1331
2441.844118556569,1281
2443.6798779380724,1299
2445.5152316098606,1334
2447.3501798589255,1328
2449.1847229723357,1296
2451.0188612372403,1331
2452.8525949408663,1300
2454.6859243705203,1328
2456.518849813587,1301
2458.3513715575314,1334
2460.183489889895,1323
2462.015205098301,1306
2463.8465174704493,1300
2465.67742729412,1282
2467.5079348571717,1362
2469.338040447542,1359
2471.1677443532476,1348
2472.9970468623833,1351
2474.825948263123,1305
2476.6544488437207,1350
2478.482548892508,1338
2480.310248697896,1362
2482.137548548374,1335
2483.9644487325118,1307
2485.790949538956,1315
2487.617051256433,1381
2489.44275417375,1343
2491.26805857979,1339
2493.0929647635157,1331
2494.917473013971,1324
2496.741583620276,1407
2498.5652968716304,1293
2500.3886130573137,1298
2502.2115324666834,1330
2504.0340553891765,1381
2505.856182114308,1450
2507.6779129316733,1391
2509.499248130945,1372
2511.3201880018764,1323
2513.140732834298,1390
2514.9608829181198,1347
2516.780638543331,1369
2518.6,1423
2520.418967578273,1388
2522.237541568376,1443
2524.0557222606144,1431
2525.8735099453706,1394
2527.6909049131086,1418
2529.507907454368,1398
2531.32451785977,1403
2533.140736420014,1484
2534.9565634258774,1473
2536.771999168218,1398
2538.5870439379714,1437
2540.4016980261526,1458
2542.2159617238544,1491
2544.02983532225,1575
2545.8433191125914,1567
2547.656413386209,1547
2549.4691184345115,1540
2551.2814345489874,1529
2553.093362021204,1603
2554.904901142808,1598
2556.716052205523,1545
2558.526815501153,1604
2560.3371913215824,1635
2562.147179958771,1585
2563.956781704761,1630
2565.7659968516705,1676
2567.5748256916986,1628
2569.3832685171224,1682
2571.1913256202984,1725
2572.9989972936614,1691
2574.806283829725,1645
2576.613185521084,1767
2578.4197026604074,1725
2580.2258355404483,1729
2582.031584454035,1782
2583.836949694077,1735
2585.6419315535613,1771
2587.4465303255533,1803
2589.2507463032002,1718
2591.0545797797245,1705
2592.8580310484303,1714
2594.6611004026995,1754
2596.463788135992,1748
2598.266094541849,1798
2600.0680199138874,1823
2601.869564545807,1793
2603.670728731383,1723
2605.4715127644704,1733
2607.2719169390048,1748
2609.071941548998,1833
2610.8715868885433,1782
2612.670853251811,1799
2614.469740933052,1745
2616.268250226594,1724
2618.0663814268455,1760
2619.864134828292,1791
2621.6615107255006,1704
2623.458509413115,1786
2625.2551311858597,1795
2627.0513763385347,1692
2628.8472451660223,1693
2630.6427379632833,1691
2632.4378550253564,1639
2634.232596647359,1660
2636.026963124488,1662
2637.8209547520187,1643
2639.6145718253065,1586
2641.407814639785,1697
2643.200683490966,1597
2644.9931786744414,1616
2646.7853004858807,1556
2648.577049221034,1554
2650.3684251757277,1473
2652.1594286458712,1549
2653.9500599274484,1517
2655.740319316525,1530
2657.5302071092437,1521
2659.3197236018286,1530
2661.10886909058,1533
2662.8976438718782,1477
2664.686048242183,1406
2666.4740824980327,1498
2668.2617469360443,1442
2670.0490418529134,1457
2671.8359675454153,1450
2673.622524310403,1402
2675.408712444811,1463
2677.1945322456495,1428
2678.979984010009,1395
2680.76506803506,1441
2682.5497846180497,1373
2684.334134056306,1345
2686.1181166472343,1361
2687.9017326883213,1367
2689.6849824771293,1337
2691.4678663113013,1383
2693.2503844885596,1362
2695.032537306705,1340
2696.8143250636167,1321
2698.5957480572542,1369
2700.3768065856534,1277
2702.1575009469316,1347
2703.937831439283,1294
2705.717798360982,1324
2707.4974020103837,1341
2709.276642685917,1275
2711.055520686095,1324
2712.834036309506,1269
2714.612189854819,1322
2716.389981620782,1272
2718.1674119062204,1325
2719.944481010041,1258
2721.721189231226,1273
2723.4975368688415,1252
2725.273524222027,1301
2727.0491515900053,1256
2728.824419272075,1254
2730.5993275676146,1286
2732.3738767760838,1236
2734.148067197016,1205
2735.921899130031,1189
2737.6953728748194,1274
2739.468488731156,1250
2741.2412469988926,1191
2743.0136479779617,1248
2744.785691968372,1276
2746.5573792702116,1259
2748.3287101836504,1260
2750.099685008934,1235
2751.870304046388,1157
2753.640567596418,1224
2755.4104759595057,1199
2757.1800294362156,1198
2758.949228327187,1229
2760.7180729331412,1232
2762.486563554877,1233
2764.254700493272,1245
2766.022484049284,1229
2767.789914523947,1218
2769.5569922183786,1228
2771.3237174337705,1194
2773.090090471394,1228
2774.8561116326036,1191
2776.6217812188274,1241
2778.3870995315756,1224
2780.1520668724356,1240
2781.9166835430747,1200
2783.6809498452394,1185
2785.444866080754,1222
2787.2084325515225,1211
2788.971649559527,1204
2790.73451740683,1174
2792.4970363955713,1205
2794.2592068279705,1259
2796.0210290063264,1214
2797.7825032330147,1236
2799.543629810493,1203
2801.304409041296,1207
2803.0648412280366,1176
2804.8249266734088,1217
2806.5846656801846,1270
2808.344058551212,1247
2810.1031055894246,1191
2811.8618070978273,1212
2813.6201633795085,1217
2815.378174737636,1232
2817.1358414754536,1167
2818.893163896285,1222
2820.6501423035334,1247
2822.4067770006814,1238
2824.1630682912883,1207
2825.9190164789957,1198
2827.6746218675207,1246
2829.429884760661,1256
2831.184805462294,1181
2832.9393842763743,1273
2834.693621506936,1234
2836.4475174580916,1193
2838.201072434034,1212
2839.954286739034,1202
2841.707160677441,1226
2843.459694553685,1193
2845.2118886722724,1196
2846.96374333779,1178
2848.7152588549034,1234
2850.4664355283567,1210
2852.217273662973,1220
2853.9677735636546,1210
2855.7179355353833,1251
2857.4677598832186,1249
2859.217246912299,1256
2860.9663969278427,1152
2862.715210235146,1194
2864.4636871395846,1184
2866.211827946614,1203
2867.9596329617652,1201
2869.7071024906536,1174
2871.4542368389684,1269
2873.20103631248,1198
2874.947501217038,1209
2876.6936318585695,1191
2878.4394285430812,1212
2880.1848915766604,1208
2881.9300212654707,1242
2883.6748179157553,1189
2885.4192818338374,1215
2887.1634133261173,1181
2888.907212699077,1168
2890.6506802592744,1218
2892.393816313348,1229
2894.1366211680142,1231
2895.8790951300693,1252
2897.621238506388,1206
2899.363051603925,1159
2901.1045347297118,1182
2902.8456881908596,1215
2904.58651229456,1191
2906.327007348081,1203
2908.067173658772,1236
2909.8070115340597,1254
2911.5465212814497,1174
2913.285703208527,1207
2915.0245576229563,1169
2916.7630848324807,1204
2918.5012851449196,1268
2920.2391588681758,1212
2921.976706310227,1229
2923.7139277791334,1179
2925.4508235830313,1208
2927.187394030137,1188
2928.923639428745,1202
2930.6595600872306,1200
2932.395156314046,1202
2934.1304284177218,1232
2935.8653767068713,1219
2937.6000014901815,1197
2939.3343030764227,1227
2941.068281774442,1201
2942.8019378931644,1183
2944.5352717415976,1202
2946.2682836288236,1165
2948.0009738640065,1231
2949.7333427563885,1186
2951.465390615289,1239
2953.1971177501086,1192
2954.9285244703265,1184
2956.6596110855,1196
2958.3903779052657,1189
2960.1208252393385,1173
2961.8509533975125,1152
2963.5807626896617,1136
2965.3102534257378,1151
2967.0394259157715,1202
2968.768280469873,1172
2970.496817398232,1195
2972.2250370111146,1186
2973.952939618869,1250
2975.6805255319196,1176
2977.4077950607707,1219
2979.134748516006,1231
2980.861386208289,1257
2982.587708448359,1231
2984.313715547037,1115
2986.039407815222,1152
2987.764785563891,1193
2989.489849104102,1186
2991.2145987469908,1197
2992.9390348037705,1163
2994.6631575857346,1218
2996.3869674042576,1158
2998.1104645707887,1178
2999.83364939686,1203
3001.5565221940783,1182
3003.2790832741334,1155
3005.0013329487924,1175
3006.7232715298996,1118
3008.4448993293804,1170
3010.166216659239,1198
3011.887223831558,1166
3013.607921158498,1160
3015.3283089522993,1236
3017.0483875252826,1169
3018.7681571898443,1173
3020.4876182584626,1179
3022.2067710436927,1180
3023.9256158581707,1165
3025.644153014609,1172
3027.362382825801,1163
3029.0803056046193,1190
3030.797921664012,1189
3032.5152313170106,1160
3034.2322348767225,1171
3035.9489326563353,1149
3037.665324969115,1176
3039.3814121284063,1185
3041.097194447633,1234
3042.812672240299,1145
3044.5278458199855,1187
3046.2427155003525,1187
3047.9572815951406,1215
3049.671544418167,1183
3051.38550428333,1200
3053.0991615046073,1156
3054.812516396051,1186
3056.5255692717974,1206
3058.2383204460575,1184
3059.9507702331257,1181
3061.662918947372,1143
3063.3747669032446,1220
3065.0863144152736,1189
3066.7975617980674,1198
3068.508509366309,1169
3070.219157434767,1147
3071.9295063182844,1135
3073.639556331785,1143
3075.3493077902704,1179
3077.058761008821,1183
3078.7679163025964,1165
3080.476773986837,1177
3082.1853343768594,1167
3083.89359778806,1197
3085.6015645359153,1133
3087.3092349359786,1197
3089.016609303884,1183
3090.7236879553434,1247
3092.4304712061476,1160
3094.136959372166,1180
3095.843152769349,1165
3097.5490517137237,1162
3099.2546565213966,1189
3100.959967508554,1189
3102.66498499146,1195
3104.3697092864577,1240
3106.0741407099695,1189
3107.778279578498,1189
3109.482126208622,1171
3111.1856809170004,1185
3112.8889440203716,1169
3114.5919158355528,1214
3116.294596679439,1231
3117.996986869006,1212
3119.6990867213062,1177
3121.4008965534726,1146
3123.102416682717,1182
3124.803647426329,1186
3126.5045891016784,1226
3128.205242026213,1200
3129.90560651746,1217
3131.605682893025,1232
3133.3054714705922,1157
3135.0049725679282,1210
3136.7041865028714,1220
3138.4031135933465,1182
3140.101754157353,1180
3141.800108512971,1153
3143.498176978357,1183
3145.1959598717494,1175
3146.8934575114636,1229
3148.5906702158954,1167
3150.2875983035183,1134
3151.9842420928853,1168
3153.680601902627,1176
3155.376678051456,1160
3157.07247085816,1171
3158.767980641609,1148
3160.463207720748,1174
3162.158152414606,1170
3163.8528150422862,1137
3165.5471959229726,1131
3167.2412953759303,1152
3168.9351137204976,1220
3170.628651276098,1184
3172.3219083622307,1158
3174.014885298474,1138
3175.707582404485,1124
3177.4000000000005,1151
3179.092138404835,1210
3180.7839979388846,1160
3182.47557892212,1154
3184.166881674594,1165
3185.8579065164386,1146
3187.5486537678626,1140
3189.2391237491547,1176
3190.9293167806827,1130
3192.6192331828934,1156
3194.3088732763117,1141
3195.998237381542,1112
3197.687325819268,1154
3199.376138910251,1169
3201.064676975334,1141
3202.7529403354347,1139
3204.4409293115523,1108
3206.1286442247647,1138
3207.816085396229,1147
3209.5032531471825,1153
3211.190147798936,1171
3212.8767696728846,1128
3214.5631190905015,1202
3216.2491963733373,1103
3217.9350018430214,1138
3219.6205358212637,1128
3221.305798629851,1094
3222.990790590651,1130
3224.6755120256103,1099
3226.359963256751,1116
3228.0441446061795,1069
3229.7280563960758,1122
3231.411698948703,1154
3233.0950725863995,1099
3234.778177631587,1155
3236.461014406761,1144
3238.1435832345005,1106
3239.8258844374595,1158
3241.507918338374,1195
3243.1896852600576,1216
3244.8711855254023,1145
3246.552419457381,1141
3248.233387379042,1197
3249.914089613516,1128
3251.59452648401,1156
3253.274698313813,1127
3254.95460542629,1160
3256.6342481448855,1147
3258.313626793125,1115
3259.9927416946084,1123
3261.6715931730196,1119
3263.3501815521176,1118
3265.0285071557437,1159
3266.706570307815,1150
3268.3843713323286,1129
3270.0619105533615,1117
3271.739188295068,1089
3273.4162048816834,1180
3275.0929606375184,1152
3276.769455886966,1150
3278.445690954498,1150
3280.1216661646613,1131
3281.797381842087,1114
3283.4728383114807,1138
3285.1480358976296,1132
3286.8229749253996,1133
3288.4976557197333,1154
3290.172078605655,1130
3291.846243908266,1157
3293.5201519527463,1112
3295.193803064357,1136
3296.8671975684374,1125
3298.5403357904024,1144
3300.21321805575,1148
3301.8858446900567,1124
3303.558216018975,1137
3305.23033236824,1140
3306.9021940636603,1163
3308.57380143113,1190
3310.2451547966184,1184
3311.916254486174,1232
3313.5871008259246,1161
3315.2576941420766,1116
3316.9280347609147,1133
3318.5981230088046,1152
3320.2679592121895,1141
3321.9375436975924,1110
3323.606876791612,1128
3325.27595882093,1126
3326.944790112305,1108
3328.6133709925753,1082
3330.2817017886573,1115
3331.949782827547,1088
3333.617614436319,1140
3335.2851969421245,1075
3336.952530672199,1156
3338.619615953853,1161
3340.286453114475,1182
3341.9530424815357,1187
3343.619384382583,1125
3345.2854791452437,1104
3346.951327097224,1119
3348.6169285663073,1116
3350.2822838803577,1103
3351.947393367319,1096
3353.61225735521,1107
3355.2768761721345,1109
3356.9412501462693,1115
3358.605379605873,1127
3360.2692648792827,1183
3361.9329062949146,1155
3363.596304181263,1105
