CollectionTime,9/25/2024 11:59:55 AM
1899.0579395071945,1386
1901.0211993680641,1400
1902.98397467825,1428
1904.9462657021745,1442
1906.9080727043415,1427
1908.869395949332,1397
1910.8302357018065,1382
1912.790592226504,1413
1914.7504657882428,1391
1916.7098566519212,1441
1918.6687650825133,1413
1920.6271913450764,1368
1922.5851357047422,1374
1924.5425984267245,1392
1926.499579776314,1491
1928.4560800188833,1358
1930.4120994198802,1400
1932.367638244833,1366
1934.32269675935,1400
1936.2772752291175,1385
1938.231373919899,1413
1940.1849930975404,1348
1942.1381330279637,1383
1944.0907939771696,1366
1946.0429762112412,1386
1947.9946799963363,1375
1949.9459055986945,1377
1951.896653284633,1412
1953.8469233205478,1413
1955.7967159729142,1392
1957.7460315082863,1391
1959.6948701932974,1320
1961.6432322946594,1372
1963.5911180791632,1367
1965.5385278136787,1394
1967.4854617651545,1434
1969.4319202006182,1409
1971.377903387176,1358
1973.3234115920136,1341
1975.268445082395,1386
1977.2130041256642,1377
1979.1570889892423,1367
1981.1006999406304,1307
1983.04383724741,1337
1984.986501177238,1418
1986.928691997853,1333
1988.8704099770712,1337
1990.811655382789,1358
1992.7524284829801,1385
1994.692729545698,1349
1996.6325588390755,1323
1998.5719166313224,1317
2000.5108031907307,1386
2002.4492187856677,1323
2004.387163684583,1342
2006.3246381560011,1304
2008.2616424685298,1277
2010.1981768908527,1314
2012.1342416917332,1312
2014.069837140014,1358
2016.0049635046162,1289
2017.9396210545406,1329
2019.8738100588666,1339
2021.8075307867502,1356
2023.740783507431,1327
2025.6735684902228,1342
2027.6058860045214,1295
2029.5377363198004,1319
2031.4691197056118,1292
2033.4000364315875,1299
2035.3304867674374,1318
2037.260470982952,1357
2039.189989347998,1365
2041.1190421325232,1422
2043.047629606554,1318
2044.9757520401945,1347
2046.9034097036288,1394
2048.8306028671195,1389
2050.7573318010086,1343
2052.683596775716,1305
2054.609398061742,1324
2056.5347359296647,1321
2058.4596106501403,1288
2060.384022493906,1315
2062.3079717317764,1271
2064.231458634646,1302
2066.1544834734873,1315
2068.077046519352,1308
2069.99914804337,1289
2071.9207883167524,1320
2073.8419676107865,1315
2075.7626861968406,1360
2077.6829443463607,1288
2079.6027423308715,1291
2081.522080421977,1312
2083.440958891362,1292
2085.359378010786,1310
2087.2773380520907,1276
2089.194839287196,1337
2091.111881988101,1274
2093.0284664268825,1312
2094.9445928756973,1255
2096.86026160678,1343
2098.775472892446,1313
2100.690227005088,1331
2102.604524217178,1331
2104.5183648012676,1280
2106.431749029985,1375
2108.34467717604,1318
2110.2571495122206,1331
2112.169166311393,1310
2114.080727846503,1378
2115.9918343905747,1287
2117.902486216711,1303
2119.8126835980956,1343
2121.722426807987,1296
2123.6317161197285,1324
2125.5405518067364,1310
2127.448934142509,1307
2129.356863400624,1330
2131.264339854737,1302
2133.1713637785815,1315
2135.077935445972,1350
2136.9840551308002,1343
2138.889723107037,1323
2140.7949396487334,1371
2142.699705030018,1359
2144.6040195250994,1317
2146.507883408264,1316
2148.4112969538774,1335
2150.3142604363848,1341
2152.2167741303097,1333
2154.1188383102535,1345
2156.0204532508997,1360
2157.9216192270064,1337
2159.822336513414,1340
2161.7226053850413,1346
2163.622426116884,1321
2165.5217989840185,1360
2167.4207242616,1364
2169.319202224862,1328
2171.2172331491165,1315
2173.1148173097563,1321
2175.0119549822507,1394
2176.90864644215,1308
2178.8048919650823,1333
2180.7006918267534,1361
2182.596046302952,1339
2184.4909556695407,1395
2186.3854202024645,1351
2188.279440177746,1410
2190.173015871487,1375
2192.066147559868,1359
2193.958835519149,1356
2195.851080025667,1357
2197.7428813558417,1347
2199.6342397861667,1359
2201.5251555932186,1321
2203.415629053651,1383
2205.3056604441986,1415
2207.19525004167,1355
2209.084398122958,1400
2210.9731049650327,1370
2212.861370844941,1390
2214.749196039812,1388
2216.636580826851,1389
2218.523525483344,1375
2220.410030286655,1382
2222.296095514226,1352
2224.1817214435805,1384
2226.066908352319,1392
2227.951656518121,1366
2229.835966218746,1351
2231.71983773203,1371
2233.6032713358913,1373
2235.486267308324,1429
2237.3688259274036,1364
2239.2509474712824,1374
2241.132632218193,1387
2243.013880446447,1382
2244.8946924344323,1325
2246.7750684606203,1382
2248.6550088035574,1446
2250.534513741871,1398
2252.413583554265,1394
2254.292218519526,1408
2256.170418916517,1365
2258.0481850241786,1365
2259.925517121534,1400
2261.8024154876825,1421
2263.678880401803,1338
2265.5549121431536,1429
2267.430510991071,1384
2269.305677224971,1386
2271.180411124348,1357
2273.0547129687766,1379
2274.9285830379076,1416
2276.8020216114737,1355
2278.6750289692845,1388
2280.5476053912294,1391
2282.4197511572766,1430
2284.2914665474727,1401
2286.162751841943,1437
2288.0336073208937,1431
2289.904033264608,1387
2291.774029953448,1391
2293.6435976678554,1413
2295.5127366883517,1355
2297.381447295534,1374
2299.2497297700825,1400
2301.1175843927526,1354
2302.9850114443825,1353
2304.852011205885,1306
2306.7185839582553,1291
2308.5847299825664,1284
2310.4504495599676,1266
2312.3157429716925,1243
2314.1806104990483,1253
2316.0450524234247,1264
2317.9090690262888,1250
2319.772660589186,1240
2321.635827393742,1234
2323.498569721661,1286
2325.3608878547248,1245
2327.2227820747967,1244
2329.0842526638157,1247
2330.945299903803,1266
2332.805924076857,1260
2334.6661254651535,1322
2336.525904350951,1218
2338.3852610165827,1221
2340.244195744464,1239
2342.102708817088,1256
2343.9608005170253,1229
2345.8184711269287,1254
2347.675720929526,1228
2349.532550207628,1231
2351.38895924412,1214
2353.24494832197,1291
2355.100517724223,1297
2356.955667734004,1233
2358.810398634514,1236
2360.664710709037,1291
2362.5186042409337,1290
2364.3720795136437,1252
2366.225136810686,1267
2368.0777764156583,1288
2369.929998612237,1302
2371.7818036841777,1354
2373.633191915315,1329
2375.484163589562,1296
2377.3347189909114,1297
2379.184858403434,1276
2381.03458211128,1324
2382.8838903986775,1284
2384.732783549936,1285
2386.5812618494406,1291
2388.4293255816588,1303
2390.2769750311327,1295
2392.1242104824883,1296
2393.971032220427,1288
2395.8174405297295,1362
2397.6634356952563,1289
2399.509018001947,1354
2401.3541877348193,1324
2403.1989451789705,1274
2405.043290619576,1276
2406.8872243418905,1301
2408.730746631247,1264
2410.5738577730594,1324
2412.4165580528183,1310
2414.258847756095,1348
2416.100727168537,1314
2417.9421965758734,1338
2419.783256263912,1328
2421.623906518538,1326
2423.4641476257157,1266
2425.303979871491,1344
2427.143403541984,1396
2428.9824189233977,1363
2430.821026302012,1330
2432.6592259641866,1323
2434.497018196361,1308
2436.33440328505,1344
2438.171381516851,1312
2440.00795317844,1323
2441.844118556569,1296
2443.6798779380724,1373
2445.5152316098606,1316
2447.3501798589255,1314
2449.1847229723357,1308
2451.0188612372403,1327
2452.8525949408663,1375
2454.6859243705203,1325
2456.518849813587,1320
2458.3513715575314,1373
2460.183489889895,1345
2462.015205098301,1316
2463.8465174704493,1347
2465.67742729412,1319
2467.5079348571717,1363
2469.338040447542,1285
2471.1677443532476,1374
2472.9970468623833,1364
2474.825948263123,1310
2476.6544488437207,1330
2478.482548892508,1348
2480.310248697896,1331
2482.137548548374,1328
2483.9644487325118,1352
2485.790949538956,1341
2487.617051256433,1349
2489.44275417375,1295
2491.26805857979,1381
2493.0929647635157,1372
2494.917473013971,1311
2496.741583620276,1354
2498.5652968716304,1361
2500.3886130573137,1366
2502.2115324666834,1368
2504.0340553891765,1429
2505.856182114308,1399
2507.6779129316733,1444
2509.499248130945,1419
2511.3201880018764,1399
2513.140732834298,1391
2514.9608829181198,1374
2516.780638543331,1438
2518.6,1420
2520.418967578273,1471
2522.237541568376,1498
2524.0557222606144,1431
2525.8735099453706,1371
2527.6909049131086,1454
2529.507907454368,1449
2531.32451785977,1507
2533.140736420014,1468
2534.9565634258774,1481
2536.771999168218,1438
2538.5870439379714,1514
2540.4016980261526,1517
2542.2159617238544,1550
2544.02983532225,1516
2545.8433191125914,1566
2547.656413386209,1575
2549.4691184345115,1530
2551.2814345489874,1559
2553.093362021204,1597
2554.904901142808,1687
2556.716052205523,1546
2558.526815501153,1638
2560.3371913215824,1651
2562.147179958771,1622
2563.956781704761,1594
2565.7659968516705,1655
2567.5748256916986,1657
2569.3832685171224,1660
2571.1913256202984,1698
2572.9989972936614,1672
2574.806283829725,1726
2576.613185521084,1726
2578.4197026604074,1723
2580.2258355404483,1708
2582.031584454035,1791
2583.836949694077,1708
2585.6419315535613,1827
2587.4465303255533,1736
2589.2507463032002,1725
2591.0545797797245,1803
2592.8580310484303,1731
2594.6611004026995,1791
2596.463788135992,1801
2598.266094541849,1761
2600.0680199138874,1786
2601.869564545807,1819
2603.670728731383,1797
2605.4715127644704,1776
2607.2719169390048,1738
2609.071941548998,1815
2610.8715868885433,1745
2612.670853251811,1753
2614.469740933052,1744
2616.268250226594,1767
2618.0663814268455,1744
2619.864134828292,1792
2621.6615107255006,1720
2623.458509413115,1757
2625.2551311858597,1714
2627.0513763385347,1713
2628.8472451660223,1705
2630.6427379632833,1709
2632.4378550253564,1727
2634.232596647359,1661
2636.026963124488,1602
2637.8209547520187,1675
2639.6145718253065,1644
2641.407814639785,1655
2643.200683490966,1618
2644.9931786744414,1610
2646.7853004858807,1564
2648.577049221034,1526
2650.3684251757277,1522
2652.1594286458712,1489
2653.9500599274484,1558
2655.740319316525,1566
2657.5302071092437,1527
2659.3197236018286,1466
2661.10886909058,1509
2662.8976438718782,1552
2664.686048242183,1450
2666.4740824980327,1465
2668.2617469360443,1481
2670.0490418529134,1495
2671.8359675454153,1510
2673.622524310403,1433
2675.408712444811,1458
2677.1945322456495,1423
2678.979984010009,1428
2680.76506803506,1426
2682.5497846180497,1440
2684.334134056306,1437
2686.1181166472343,1376
2687.9017326883213,1400
2689.6849824771293,1344
2691.4678663113013,1388
2693.2503844885596,1311
2695.032537306705,1316
2696.8143250636167,1342
2698.5957480572542,1353
2700.3768065856534,1355
2702.1575009469316,1300
2703.937831439283,1300
2705.717798360982,1283
2707.4974020103837,1353
2709.276642685917,1292
2711.055520686095,1349
2712.834036309506,1342
2714.612189854819,1315
2716.389981620782,1284
2718.1674119062204,1284
2719.944481010041,1271
2721.721189231226,1296
2723.4975368688415,1274
2725.273524222027,1263
2727.0491515900053,1287
2728.824419272075,1251
2730.5993275676146,1235
2732.3738767760838,1235
2734.148067197016,1245
2735.921899130031,1244
2737.6953728748194,1253
2739.468488731156,1251
2741.2412469988926,1305
2743.0136479779617,1268
2744.785691968372,1251
2746.5573792702116,1299
2748.3287101836504,1240
2750.099685008934,1272
2751.870304046388,1193
2753.640567596418,1293
2755.4104759595057,1236
2757.1800294362156,1267
2758.949228327187,1241
2760.7180729331412,1245
2762.486563554877,1195
2764.254700493272,1271
2766.022484049284,1190
2767.789914523947,1218
2769.5569922183786,1263
2771.3237174337705,1247
2773.090090471394,1220
2774.8561116326036,1236
2776.6217812188274,1225
2778.3870995315756,1235
2780.1520668724356,1259
2781.9166835430747,1263
2783.6809498452394,1239
2785.444866080754,1244
2787.2084325515225,1224
2788.971649559527,1214
2790.73451740683,1207
2792.4970363955713,1227
2794.2592068279705,1228
2796.0210290063264,1231
2797.7825032330147,1203
2799.543629810493,1212
2801.304409041296,1238
2803.0648412280366,1212
2804.8249266734088,1232
2806.5846656801846,1223
2808.344058551212,1242
2810.1031055894246,1260
2811.8618070978273,1239
2813.6201633795085,1238
2815.378174737636,1211
2817.1358414754536,1270
2818.893163896285,1259
2820.6501423035334,1248
2822.4067770006814,1234
2824.1630682912883,1165
2825.9190164789957,1222
2827.6746218675207,1245
2829.429884760661,1213
2831.184805462294,1246
2832.9393842763743,1217
2834.693621506936,1235
2836.4475174580916,1246
2838.201072434034,1177
2839.954286739034,1194
2841.707160677441,1138
2843.459694553685,1242
2845.2118886722724,1222
2846.96374333779,1195
2848.7152588549034,1187
2850.4664355283567,1190
2852.217273662973,1195
2853.9677735636546,1241
2855.7179355353833,1274
2857.4677598832186,1250
2859.217246912299,1184
2860.9663969278427,1222
2862.715210235146,1215
2864.4636871395846,1220
2866.211827946614,1161
2867.9596329617652,1238
2869.7071024906536,1220
2871.4542368389684,1217
2873.20103631248,1186
2874.947501217038,1200
2876.6936318585695,1218
2878.4394285430812,1225
2880.1848915766604,1249
2881.9300212654707,1211
2883.6748179157553,1187
2885.4192818338374,1233
2887.1634133261173,1221
2888.907212699077,1177
2890.6506802592744,1210
2892.393816313348,1247
2894.1366211680142,1208
2895.8790951300693,1219
2897.621238506388,1225
2899.363051603925,1270
2901.1045347297118,1228
2902.8456881908596,1227
2904.58651229456,1241
2906.327007348081,1233
2908.067173658772,1176
2909.8070115340597,1205
2911.5465212814497,1247
2913.285703208527,1233
2915.0245576229563,1210
2916.7630848324807,1257
2918.5012851449196,1215
2920.2391588681758,1170
2921.976706310227,1164
2923.7139277791334,1150
2925.4508235830313,1208
2927.187394030137,1160
2928.923639428745,1209
2930.6595600872306,1235
2932.395156314046,1223
2934.1304284177218,1245
2935.8653767068713,1204
2937.6000014901815,1198
2939.3343030764227,1250
2941.068281774442,1221
2942.8019378931644,1234
2944.5352717415976,1155
2946.2682836288236,1234
2948.0009738640065,1241
2949.7333427563885,1257
2951.465390615289,1185
2953.1971177501086,1210
2954.9285244703265,1228
2956.6596110855,1213
2958.3903779052657,1151
2960.1208252393385,1248
2961.8509533975125,1231
2963.5807626896617,1158
2965.3102534257378,1110
2967.0394259157715,1202
2968.768280469873,1176
2970.496817398232,1205
2972.2250370111146,1151
2973.952939618869,1218
2975.6805255319196,1185
2977.4077950607707,1191
2979.134748516006,1207
2980.861386208289,1211
2982.587708448359,1193
2984.313715547037,1226
2986.039407815222,1158
2987.764785563891,1235
2989.489849104102,1204
2991.2145987469908,1189
2992.9390348037705,1208
2994.6631575857346,1197
2996.3869674042576,1155
2998.1104645707887,1222
2999.83364939686,1176
3001.5565221940783,1188
3003.2790832741334,1195
3005.0013329487924,1201
3006.7232715298996,1177
3008.4448993293804,1142
3010.166216659239,1173
3011.887223831558,1205
3013.607921158498,1192
3015.3283089522993,1136
3017.0483875252826,1213
3018.7681571898443,1177
3020.4876182584626,1199
3022.2067710436927,1209
3023.9256158581707,1157
3025.644153014609,1188
3027.362382825801,1182
3029.0803056046193,1161
3030.797921664012,1165
3032.5152313170106,1187
3034.2322348767225,1150
3035.9489326563353,1160
3037.665324969115,1224
3039.3814121284063,1206
3041.097194447633,1160
3042.812672240299,1183
3044.5278458199855,1218
3046.2427155003525,1200
3047.9572815951406,1202
3049.671544418167,1142
3051.38550428333,1146
3053.0991615046073,1187
3054.812516396051,1175
3056.5255692717974,1158
3058.2383204460575,1179
3059.9507702331257,1203
3061.662918947372,1165
3063.3747669032446,1206
3065.0863144152736,1184
3066.7975617980674,1162
3068.508509366309,1183
3070.219157434767,1221
3071.9295063182844,1222
3073.639556331785,1170
3075.3493077902704,1169
3077.058761008821,1168
3078.7679163025964,1171
3080.476773986837,1163
3082.1853343768594,1183
3083.89359778806,1226
3085.6015645359153,1142
3087.3092349359786,1178
3089.016609303884,1192
3090.7236879553434,1167
3092.4304712061476,1206
3094.136959372166,1207
3095.843152769349,1166
3097.5490517137237,1181
3099.2546565213966,1245
3100.959967508554,1225
3102.66498499146,1207
3104.3697092864577,1175
3106.0741407099695,1203
3107.778279578498,1204
3109.482126208622,1220
3111.1856809170004,1198
3112.8889440203716,1154
3114.5919158355528,1207
3116.294596679439,1227
3117.996986869006,1212
3119.6990867213062,1196
3121.4008965534726,1204
3123.102416682717,1156
3124.803647426329,1196
3126.5045891016784,1200
3128.205242026213,1152
3129.90560651746,1200
3131.605682893025,1209
3133.3054714705922,1229
3135.0049725679282,1207
3136.7041865028714,1197
3138.4031135933465,1200
3140.101754157353,1238
3141.800108512971,1117
3143.498176978357,1208
3145.1959598717494,1177
3146.8934575114636,1249
3148.5906702158954,1189
3150.2875983035183,1174
3151.9842420928853,1178
3153.680601902627,1212
3155.376678051456,1156
3157.07247085816,1144
3158.767980641609,1225
3160.463207720748,1193
3162.158152414606,1179
3163.8528150422862,1181
3165.5471959229726,1181
3167.2412953759303,1162
3168.9351137204976,1175
3170.628651276098,1237
3172.3219083622307,1189
3174.014885298474,1166
3175.707582404485,1173
3177.4000000000005,1217
3179.092138404835,1167
3180.7839979388846,1128
3182.47557892212,1212
3184.166881674594,1210
3185.8579065164386,1188
3187.5486537678626,1167
3189.2391237491547,1134
3190.9293167806827,1189
3192.6192331828934,1173
3194.3088732763117,1179
3195.998237381542,1169
3197.687325819268,1121
3199.376138910251,1164
3201.064676975334,1149
3202.7529403354347,1159
3204.4409293115523,1195
3206.1286442247647,1152
3207.816085396229,1133
3209.5032531471825,1146
3211.190147798936,1147
3212.8767696728846,1161
3214.5631190905015,1202
3216.2491963733373,1153
3217.9350018430214,1175
3219.6205358212637,1097
3221.305798629851,1125
3222.990790590651,1144
3224.6755120256103,1117
3226.359963256751,1102
3228.0441446061795,1176
3229.7280563960758,1124
3231.411698948703,1190
3233.0950725863995,1152
3234.778177631587,1143
3236.461014406761,1225
3238.1435832345005,1153
3239.8258844374595,1198
3241.507918338374,1151
3243.1896852600576,1199
3244.8711855254023,1166
3246.552419457381,1155
3248.233387379042,1174
3249.914089613516,1121
3251.59452648401,1152
3253.274698313813,1181
3254.95460542629,1160
3256.6342481448855,1160
3258.313626793125,1138
3259.9927416946084,1143
3261.6715931730196,1097
3263.3501815521176,1109
3265.0285071557437,1169
3266.706570307815,1125
3268.3843713323286,1135
3270.0619105533615,1159
3271.739188295068,1133
3273.4162048816834,1178
3275.0929606375184,1184
3276.769455886966,1199
3278.445690954498,1179
3280.1216661646613,1167
3281.797381842087,1139
3283.4728383114807,1185
3285.1480358976296,1203
3286.8229749253996,1154
3288.4976557197333,1151
3290.172078605655,1133
3291.846243908266,1161
3293.5201519527463,1135
3295.193803064357,1151
3296.8671975684374,1154
3298.5403357904024,1148
3300.21321805575,1158
3301.8858446900567,1134
3303.558216018975,1134
3305.23033236824,1136
3306.9021940636603,1177
3308.57380143113,1158
3310.2451547966184,1167
3311.916254486174,1181
3313.5871008259246,1183
3315.2576941420766,1152
3316.9280347609147,1178
3318.5981230088046,1122
3320.2679592121895,1157
3321.9375436975924,1145
3323.606876791612,1111
3325.27595882093,1166
3326.944790112305,1186
3328.6133709925753,1140
3330.2817017886573,1154
3331.949782827547,1129
3333.617614436319,1169
3335.2851969421245,1147
3336.952530672199,1168
3338.619615953853,1189
3340.286453114475,1166
3341.9530424815357,1119
3343.619384382583,1184
3345.2854791452437,1161
3346.951327097224,1135
3348.6169285663073,1105
3350.2822838803577,1147
3351.947393367319,1159
3353.61225735521,1108
3355.2768761721345,1138
3356.9412501462693,1094
3358.605379605873,1120
3360.2692648792827,1087
3361.9329062949146,1175
3363.596304181263,1133
