CollectionTime,9/25/2024 11:57:40 AM
1897.0941948312952,1394
1899.0579395071945,1405
1901.0211993680641,1443
1902.98397467825,1428
1904.9462657021745,1407
1906.9080727043415,1429
1908.869395949332,1467
1910.8302357018065,1461
1912.790592226504,1449
1914.7504657882428,1452
1916.7098566519212,1440
1918.6687650825133,1378
1920.6271913450764,1371
1922.5851357047422,1412
1924.5425984267245,1394
1926.499579776314,1403
1928.4560800188833,1391
1930.4120994198802,1377
1932.367638244833,1450
1934.32269675935,1432
1936.2772752291175,1401
1938.231373919899,1423
1940.1849930975404,1438
1942.1381330279637,1407
1944.0907939771696,1413
1946.0429762112412,1348
1947.9946799963363,1372
1949.9459055986945,1428
1951.896653284633,1378
1953.8469233205478,1425
1955.7967159729142,1382
1957.7460315082863,1372
1959.6948701932974,1393
1961.6432322946594,1377
1963.5911180791632,1372
1965.5385278136787,1357
1967.4854617651545,1383
1969.4319202006182,1315
1971.377903387176,1384
1973.3234115920136,1380
1975.268445082395,1444
1977.2130041256642,1431
1979.1570889892423,1383
1981.1006999406304,1355
1983.04383724741,1386
1984.986501177238,1369
1986.928691997853,1368
1988.8704099770712,1402
1990.811655382789,1363
1992.7524284829801,1403
1994.692729545698,1434
1996.6325588390755,1379
1998.5719166313224,1334
2000.5108031907307,1375
2002.4492187856677,1334
2004.387163684583,1364
2006.3246381560011,1315
2008.2616424685298,1406
2010.1981768908527,1347
2012.1342416917332,1296
2014.069837140014,1386
2016.0049635046162,1318
2017.9396210545406,1376
2019.8738100588666,1353
2021.8075307867502,1384
2023.740783507431,1372
2025.6735684902228,1372
2027.6058860045214,1393
2029.5377363198004,1355
2031.4691197056118,1316
2033.4000364315875,1355
2035.3304867674374,1307
2037.260470982952,1379
2039.189989347998,1339
2041.1190421325232,1318
2043.047629606554,1291
2044.9757520401945,1309
2046.9034097036288,1318
2048.8306028671195,1330
2050.7573318010086,1338
2052.683596775716,1343
2054.609398061742,1314
2056.5347359296647,1349
2058.4596106501403,1348
2060.384022493906,1318
2062.3079717317764,1345
2064.231458634646,1345
2066.1544834734873,1322
2068.077046519352,1369
2069.99914804337,1366
2071.9207883167524,1367
2073.8419676107865,1336
2075.7626861968406,1335
2077.6829443463607,1357
2079.6027423308715,1311
2081.522080421977,1354
2083.440958891362,1338
2085.359378010786,1313
2087.2773380520907,1335
2089.194839287196,1335
2091.111881988101,1351
2093.0284664268825,1297
2094.9445928756973,1349
2096.86026160678,1317
2098.775472892446,1345
2100.690227005088,1330
2102.604524217178,1375
2104.5183648012676,1342
2106.431749029985,1367
2108.34467717604,1360
2110.2571495122206,1365
2112.169166311393,1358
2114.080727846503,1395
2115.9918343905747,1339
2117.902486216711,1317
2119.8126835980956,1404
2121.722426807987,1393
2123.6317161197285,1350
2125.5405518067364,1321
2127.448934142509,1354
2129.356863400624,1380
2131.264339854737,1390
2133.1713637785815,1368
2135.077935445972,1368
2136.9840551308002,1382
2138.889723107037,1383
2140.7949396487334,1343
2142.699705030018,1372
2144.6040195250994,1394
2146.507883408264,1323
2148.4112969538774,1374
2150.3142604363848,1394
2152.2167741303097,1366
2154.1188383102535,1357
2156.0204532508997,1327
2157.9216192270064,1383
2159.822336513414,1403
2161.7226053850413,1369
2163.622426116884,1344
2165.5217989840185,1368
2167.4207242616,1401
2169.319202224862,1351
2171.2172331491165,1335
2173.1148173097563,1362
2175.0119549822507,1380
2176.90864644215,1384
2178.8048919650823,1343
2180.7006918267534,1386
2182.596046302952,1384
2184.4909556695407,1350
2186.3854202024645,1337
2188.279440177746,1382
2190.173015871487,1402
2192.066147559868,1410
2193.958835519149,1365
2195.851080025667,1339
2197.7428813558417,1318
2199.6342397861667,1355
2201.5251555932186,1401
2203.415629053651,1409
2205.3056604441986,1370
2207.19525004167,1378
2209.084398122958,1407
2210.9731049650327,1358
2212.861370844941,1403
2214.749196039812,1399
2216.636580826851,1433
2218.523525483344,1427
2220.410030286655,1403
2222.296095514226,1455
2224.1817214435805,1469
2226.066908352319,1436
2227.951656518121,1343
2229.835966218746,1397
2231.71983773203,1437
2233.6032713358913,1400
2235.486267308324,1405
2237.3688259274036,1429
2239.2509474712824,1421
2241.132632218193,1413
2243.013880446447,1407
2244.8946924344323,1422
2246.7750684606203,1432
2248.6550088035574,1400
2250.534513741871,1454
2252.413583554265,1405
2254.292218519526,1424
2256.170418916517,1382
2258.0481850241786,1419
2259.925517121534,1413
2261.8024154876825,1367
2263.678880401803,1415
2265.5549121431536,1421
2267.430510991071,1467
2269.305677224971,1437
2271.180411124348,1393
2273.0547129687766,1399
2274.9285830379076,1397
2276.8020216114737,1410
2278.6750289692845,1431
2280.5476053912294,1451
2282.4197511572766,1428
2284.2914665474727,1438
2286.162751841943,1451
2288.0336073208937,1526
2289.904033264608,1421
2291.774029953448,1451
2293.6435976678554,1454
2295.5127366883517,1407
2297.381447295534,1373
2299.2497297700825,1358
2301.1175843927526,1363
2302.9850114443825,1326
2304.852011205885,1327
2306.7185839582553,1308
2308.5847299825664,1281
2310.4504495599676,1267
2312.3157429716925,1259
2314.1806104990483,1328
2316.0450524234247,1331
2317.9090690262888,1281
2319.772660589186,1279
2321.635827393742,1250
2323.498569721661,1320
2325.3608878547248,1280
2327.2227820747967,1262
2329.0842526638157,1276
2330.945299903803,1273
2332.805924076857,1219
2334.6661254651535,1215
2336.525904350951,1239
2338.3852610165827,1265
2340.244195744464,1243
2342.102708817088,1227
2343.9608005170253,1270
2345.8184711269287,1236
2347.675720929526,1298
2349.532550207628,1231
2351.38895924412,1265
2353.24494832197,1273
2355.100517724223,1243
2356.955667734004,1230
2358.810398634514,1335
2360.664710709037,1276
2362.5186042409337,1303
2364.3720795136437,1341
2366.225136810686,1351
2368.0777764156583,1304
2369.929998612237,1264
2371.7818036841777,1250
2373.633191915315,1286
2375.484163589562,1318
2377.3347189909114,1277
2379.184858403434,1314
2381.03458211128,1265
2382.8838903986775,1289
2384.732783549936,1288
2386.5812618494406,1288
2388.4293255816588,1296
2390.2769750311327,1322
2392.1242104824883,1284
2393.971032220427,1278
2395.8174405297295,1277
2397.6634356952563,1314
2399.509018001947,1321
2401.3541877348193,1260
2403.1989451789705,1278
2405.043290619576,1227
2406.8872243418905,1300
2408.730746631247,1256
2410.5738577730594,1283
2412.4165580528183,1289
2414.258847756095,1304
2416.100727168537,1305
2417.9421965758734,1277
2419.783256263912,1282
2421.623906518538,1259
2423.4641476257157,1299
2425.303979871491,1296
2427.143403541984,1270
2428.9824189233977,1282
2430.821026302012,1333
2432.6592259641866,1318
2434.497018196361,1311
2436.33440328505,1320
2438.171381516851,1297
2440.00795317844,1341
2441.844118556569,1301
2443.6798779380724,1352
2445.5152316098606,1279
2447.3501798589255,1309
2449.1847229723357,1331
2451.0188612372403,1322
2452.8525949408663,1370
2454.6859243705203,1330
2456.518849813587,1302
2458.3513715575314,1287
2460.183489889895,1303
2462.015205098301,1307
2463.8465174704493,1312
2465.67742729412,1310
2467.5079348571717,1346
2469.338040447542,1330
2471.1677443532476,1284
2472.9970468623833,1311
2474.825948263123,1369
2476.6544488437207,1328
2478.482548892508,1346
2480.310248697896,1331
2482.137548548374,1307
2483.9644487325118,1322
2485.790949538956,1311
2487.617051256433,1304
2489.44275417375,1324
2491.26805857979,1344
2493.0929647635157,1301
2494.917473013971,1333
2496.741583620276,1372
2498.5652968716304,1381
2500.3886130573137,1381
2502.2115324666834,1379
2504.0340553891765,1421
2505.856182114308,1402
2507.6779129316733,1413
2509.499248130945,1384
2511.3201880018764,1396
2513.140732834298,1432
2514.9608829181198,1408
2516.780638543331,1390
2518.6,1384
2520.418967578273,1388
2522.237541568376,1389
2524.0557222606144,1418
2525.8735099453706,1458
2527.6909049131086,1461
2529.507907454368,1436
2531.32451785977,1433
2533.140736420014,1453
2534.9565634258774,1423
2536.771999168218,1417
2538.5870439379714,1476
2540.4016980261526,1465
2542.2159617238544,1468
2544.02983532225,1457
2545.8433191125914,1479
2547.656413386209,1513
2549.4691184345115,1503
2551.2814345489874,1504
2553.093362021204,1530
2554.904901142808,1566
2556.716052205523,1576
2558.526815501153,1569
2560.3371913215824,1575
2562.147179958771,1599
2563.956781704761,1623
2565.7659968516705,1613
2567.5748256916986,1702
2569.3832685171224,1618
2571.1913256202984,1641
2572.9989972936614,1624
2574.806283829725,1666
2576.613185521084,1720
2578.4197026604074,1688
2580.2258355404483,1690
2582.031584454035,1687
2583.836949694077,1743
2585.6419315535613,1653
2587.4465303255533,1685
2589.2507463032002,1684
2591.0545797797245,1746
2592.8580310484303,1757
2594.6611004026995,1753
2596.463788135992,1756
2598.266094541849,1732
2600.0680199138874,1799
2601.869564545807,1726
2603.670728731383,1725
2605.4715127644704,1750
2607.2719169390048,1732
2609.071941548998,1688
2610.8715868885433,1644
2612.670853251811,1745
2614.469740933052,1677
2616.268250226594,1701
2618.0663814268455,1743
2619.864134828292,1717
2621.6615107255006,1752
2623.458509413115,1657
2625.2551311858597,1754
2627.0513763385347,1681
2628.8472451660223,1664
2630.6427379632833,1625
2632.4378550253564,1619
2634.232596647359,1623
2636.026963124488,1581
2637.8209547520187,1606
2639.6145718253065,1592
2641.407814639785,1582
2643.200683490966,1546
2644.9931786744414,1536
2646.7853004858807,1509
2648.577049221034,1538
2650.3684251757277,1526
2652.1594286458712,1531
2653.9500599274484,1520
2655.740319316525,1485
2657.5302071092437,1459
2659.3197236018286,1442
2661.10886909058,1505
2662.8976438718782,1435
2664.686048242183,1406
2666.4740824980327,1479
2668.2617469360443,1416
2670.0490418529134,1499
2671.8359675454153,1384
2673.622524310403,1408
2675.408712444811,1425
2677.1945322456495,1360
2678.979984010009,1456
2680.76506803506,1389
2682.5497846180497,1371
2684.334134056306,1308
2686.1181166472343,1366
2687.9017326883213,1372
2689.6849824771293,1376
2691.4678663113013,1395
2693.2503844885596,1376
2695.032537306705,1358
2696.8143250636167,1316
2698.5957480572542,1324
2700.3768065856534,1338
2702.1575009469316,1364
2703.937831439283,1334
2705.717798360982,1360
2707.4974020103837,1361
2709.276642685917,1341
2711.055520686095,1251
2712.834036309506,1315
2714.612189854819,1338
2716.389981620782,1313
2718.1674119062204,1221
2719.944481010041,1329
2721.721189231226,1281
2723.4975368688415,1270
2725.273524222027,1281
2727.0491515900053,1261
2728.824419272075,1262
2730.5993275676146,1253
2732.3738767760838,1307
2734.148067197016,1232
2735.921899130031,1223
2737.6953728748194,1236
2739.468488731156,1305
2741.2412469988926,1283
2743.0136479779617,1251
2744.785691968372,1242
2746.5573792702116,1242
2748.3287101836504,1230
2750.099685008934,1225
2751.870304046388,1231
2753.640567596418,1245
2755.4104759595057,1233
2757.1800294362156,1242
2758.949228327187,1259
2760.7180729331412,1256
2762.486563554877,1246
2764.254700493272,1247
2766.022484049284,1224
2767.789914523947,1277
2769.5569922183786,1187
2771.3237174337705,1288
2773.090090471394,1233
2774.8561116326036,1273
2776.6217812188274,1244
2778.3870995315756,1225
2780.1520668724356,1248
2781.9166835430747,1234
2783.6809498452394,1241
2785.444866080754,1265
2787.2084325515225,1215
2788.971649559527,1207
2790.73451740683,1275
2792.4970363955713,1218
2794.2592068279705,1202
2796.0210290063264,1260
2797.7825032330147,1232
2799.543629810493,1248
2801.304409041296,1296
2803.0648412280366,1232
2804.8249266734088,1200
2806.5846656801846,1184
2808.344058551212,1168
2810.1031055894246,1231
2811.8618070978273,1205
2813.6201633795085,1203
2815.378174737636,1199
2817.1358414754536,1237
2818.893163896285,1299
2820.6501423035334,1206
2822.4067770006814,1241
2824.1630682912883,1197
2825.9190164789957,1266
2827.6746218675207,1257
2829.429884760661,1285
2831.184805462294,1232
2832.9393842763743,1178
2834.693621506936,1223
2836.4475174580916,1271
2838.201072434034,1264
2839.954286739034,1218
2841.707160677441,1219
2843.459694553685,1268
2845.2118886722724,1183
2846.96374333779,1247
2848.7152588549034,1221
2850.4664355283567,1255
2852.217273662973,1251
2853.9677735636546,1228
2855.7179355353833,1244
2857.4677598832186,1296
2859.217246912299,1208
2860.9663969278427,1202
2862.715210235146,1198
2864.4636871395846,1190
2866.211827946614,1253
2867.9596329617652,1215
2869.7071024906536,1250
2871.4542368389684,1164
2873.20103631248,1248
2874.947501217038,1188
2876.6936318585695,1197
2878.4394285430812,1198
2880.1848915766604,1241
2881.9300212654707,1258
2883.6748179157553,1258
2885.4192818338374,1220
2887.1634133261173,1273
2888.907212699077,1220
2890.6506802592744,1194
2892.393816313348,1243
2894.1366211680142,1315
2895.8790951300693,1255
2897.621238506388,1247
2899.363051603925,1222
2901.1045347297118,1231
2902.8456881908596,1208
2904.58651229456,1229
2906.327007348081,1271
2908.067173658772,1197
2909.8070115340597,1192
2911.5465212814497,1196
2913.285703208527,1205
2915.0245576229563,1175
2916.7630848324807,1238
2918.5012851449196,1253
2920.2391588681758,1222
2921.976706310227,1184
2923.7139277791334,1256
2925.4508235830313,1208
2927.187394030137,1219
2928.923639428745,1225
2930.6595600872306,1214
2932.395156314046,1215
2934.1304284177218,1221
2935.8653767068713,1211
2937.6000014901815,1184
2939.3343030764227,1206
2941.068281774442,1208
2942.8019378931644,1216
2944.5352717415976,1233
2946.2682836288236,1227
2948.0009738640065,1231
2949.7333427563885,1284
2951.465390615289,1228
2953.1971177501086,1292
2954.9285244703265,1219
2956.6596110855,1258
2958.3903779052657,1249
2960.1208252393385,1218
2961.8509533975125,1191
2963.5807626896617,1211
2965.3102534257378,1217
2967.0394259157715,1185
2968.768280469873,1222
2970.496817398232,1183
2972.2250370111146,1240
2973.952939618869,1209
2975.6805255319196,1196
2977.4077950607707,1226
2979.134748516006,1216
2980.861386208289,1200
2982.587708448359,1206
2984.313715547037,1277
2986.039407815222,1222
2987.764785563891,1165
2989.489849104102,1242
2991.2145987469908,1199
2992.9390348037705,1192
2994.6631575857346,1203
2996.3869674042576,1177
2998.1104645707887,1190
2999.83364939686,1146
3001.5565221940783,1277
3003.2790832741334,1216
3005.0013329487924,1195
3006.7232715298996,1173
3008.4448993293804,1216
3010.166216659239,1202
3011.887223831558,1226
3013.607921158498,1165
3015.3283089522993,1168
3017.0483875252826,1196
3018.7681571898443,1195
3020.4876182584626,1201
3022.2067710436927,1170
3023.9256158581707,1218
3025.644153014609,1214
3027.362382825801,1187
3029.0803056046193,1182
3030.797921664012,1201
3032.5152313170106,1174
3034.2322348767225,1170
3035.9489326563353,1215
3037.665324969115,1227
3039.3814121284063,1146
3041.097194447633,1229
3042.812672240299,1199
3044.5278458199855,1231
3046.2427155003525,1217
3047.9572815951406,1221
3049.671544418167,1185
3051.38550428333,1176
3053.0991615046073,1151
3054.812516396051,1200
3056.5255692717974,1190
3058.2383204460575,1216
3059.9507702331257,1171
3061.662918947372,1203
3063.3747669032446,1167
3065.0863144152736,1211
3066.7975617980674,1193
3068.508509366309,1186
3070.219157434767,1226
3071.9295063182844,1229
3073.639556331785,1145
3075.3493077902704,1213
3077.058761008821,1232
3078.7679163025964,1218
3080.476773986837,1156
3082.1853343768594,1221
3083.89359778806,1234
3085.6015645359153,1175
3087.3092349359786,1213
3089.016609303884,1223
3090.7236879553434,1206
3092.4304712061476,1166
3094.136959372166,1248
3095.843152769349,1204
3097.5490517137237,1253
3099.2546565213966,1218
3100.959967508554,1170
3102.66498499146,1192
3104.3697092864577,1212
3106.0741407099695,1200
3107.778279578498,1225
3109.482126208622,1227
3111.1856809170004,1279
3112.8889440203716,1183
3114.5919158355528,1238
3116.294596679439,1226
3117.996986869006,1212
3119.6990867213062,1177
3121.4008965534726,1222
3123.102416682717,1260
3124.803647426329,1203
3126.5045891016784,1223
3128.205242026213,1217
3129.90560651746,1232
3131.605682893025,1220
3133.3054714705922,1240
3135.0049725679282,1243
3136.7041865028714,1177
3138.4031135933465,1260
3140.101754157353,1197
3141.800108512971,1215
3143.498176978357,1175
3145.1959598717494,1222
3146.8934575114636,1178
3148.5906702158954,1191
3150.2875983035183,1273
3151.9842420928853,1207
3153.680601902627,1219
3155.376678051456,1197
3157.07247085816,1202
3158.767980641609,1146
3160.463207720748,1252
3162.158152414606,1202
3163.8528150422862,1206
3165.5471959229726,1224
3167.2412953759303,1204
3168.9351137204976,1200
3170.628651276098,1222
3172.3219083622307,1223
3174.014885298474,1164
3175.707582404485,1222
3177.4000000000005,1171
3179.092138404835,1137
3180.7839979388846,1200
3182.47557892212,1188
3184.166881674594,1211
3185.8579065164386,1192
3187.5486537678626,1198
3189.2391237491547,1203
3190.9293167806827,1199
3192.6192331828934,1214
3194.3088732763117,1194
3195.998237381542,1191
3197.687325819268,1195
3199.376138910251,1162
3201.064676975334,1136
3202.7529403354347,1208
3204.4409293115523,1187
3206.1286442247647,1183
3207.816085396229,1168
3209.5032531471825,1146
3211.190147798936,1166
3212.8767696728846,1203
3214.5631190905015,1153
3216.2491963733373,1222
3217.9350018430214,1136
3219.6205358212637,1125
3221.305798629851,1138
3222.990790590651,1119
3224.6755120256103,1164
3226.359963256751,1109
3228.0441446061795,1153
3229.7280563960758,1156
3231.411698948703,1204
3233.0950725863995,1156
3234.778177631587,1221
3236.461014406761,1162
3238.1435832345005,1146
3239.8258844374595,1216
3241.507918338374,1177
3243.1896852600576,1177
3244.8711855254023,1133
3246.552419457381,1132
3248.233387379042,1209
3249.914089613516,1165
3251.59452648401,1189
3253.274698313813,1199
3254.95460542629,1198
3256.6342481448855,1154
3258.313626793125,1126
3259.9927416946084,1160
3261.6715931730196,1150
3263.3501815521176,1122
3265.0285071557437,1140
3266.706570307815,1204
3268.3843713323286,1142
3270.0619105533615,1170
3271.739188295068,1210
3273.4162048816834,1150
3275.0929606375184,1186
3276.769455886966,1198
3278.445690954498,1182
3280.1216661646613,1221
3281.797381842087,1180
3283.4728383114807,1181
3285.1480358976296,1178
3286.8229749253996,1090
3288.4976557197333,1141
3290.172078605655,1179
3291.846243908266,1187
3293.5201519527463,1132
3295.193803064357,1141
3296.8671975684374,1179
3298.5403357904024,1152
3300.21321805575,1176
3301.8858446900567,1111
3303.558216018975,1177
3305.23033236824,1211
3306.9021940636603,1188
3308.57380143113,1183
3310.2451547966184,1206
3311.916254486174,1206
3313.5871008259246,1183
3315.2576941420766,1173
3316.9280347609147,1139
3318.5981230088046,1129
3320.2679592121895,1145
3321.9375436975924,1139
3323.606876791612,1169
3325.27595882093,1179
3326.944790112305,1104
3328.6133709925753,1190
3330.2817017886573,1186
3331.949782827547,1191
3333.617614436319,1192
3335.2851969421245,1164
3336.952530672199,1191
3338.619615953853,1188
3340.286453114475,1175
3341.9530424815357,1181
3343.619384382583,1206
3345.2854791452437,1158
3346.951327097224,1163
3348.6169285663073,1216
3350.2822838803577,1121
3351.947393367319,1159
3353.61225735521,1184
3355.2768761721345,1147
3356.9412501462693,1146
3358.605379605873,1169
3360.2692648792827,1153
3361.9329062949146,1161
3363.596304181263,1093
