CollectionTime,9/25/2024 11:57:57 AM
1897.0941948312952,1459
1899.0579395071945,1355
1901.0211993680641,1407
1902.98397467825,1413
1904.9462657021745,1400
1906.9080727043415,1417
1908.869395949332,1420
1910.8302357018065,1487
1912.790592226504,1371
1914.7504657882428,1427
1916.7098566519212,1398
1918.6687650825133,1421
1920.6271913450764,1423
1922.5851357047422,1446
1924.5425984267245,1444
1926.499579776314,1412
1928.4560800188833,1427
1930.4120994198802,1377
1932.367638244833,1366
1934.32269675935,1368
1936.2772752291175,1386
1938.231373919899,1445
1940.1849930975404,1400
1942.1381330279637,1392
1944.0907939771696,1351
1946.0429762112412,1391
1947.9946799963363,1377
1949.9459055986945,1344
1951.896653284633,1356
1953.8469233205478,1377
1955.7967159729142,1343
1957.7460315082863,1364
1959.6948701932974,1345
1961.6432322946594,1347
1963.5911180791632,1370
1965.5385278136787,1384
1967.4854617651545,1404
1969.4319202006182,1321
1971.377903387176,1364
1973.3234115920136,1322
1975.268445082395,1292
1977.2130041256642,1314
1979.1570889892423,1333
1981.1006999406304,1308
1983.04383724741,1315
1984.986501177238,1336
1986.928691997853,1345
1988.8704099770712,1319
1990.811655382789,1322
1992.7524284829801,1339
1994.692729545698,1349
1996.6325588390755,1323
1998.5719166313224,1317
2000.5108031907307,1304
2002.4492187856677,1302
2004.387163684583,1314
2006.3246381560011,1290
2008.2616424685298,1326
2010.1981768908527,1295
2012.1342416917332,1346
2014.069837140014,1358
2016.0049635046162,1334
2017.9396210545406,1267
2019.8738100588666,1276
2021.8075307867502,1278
2023.740783507431,1239
2025.6735684902228,1336
2027.6058860045214,1271
2029.5377363198004,1341
2031.4691197056118,1356
2033.4000364315875,1295
2035.3304867674374,1294
2037.260470982952,1340
2039.189989347998,1288
2041.1190421325232,1303
2043.047629606554,1299
2044.9757520401945,1262
2046.9034097036288,1249
2048.8306028671195,1295
2050.7573318010086,1299
2052.683596775716,1250
2054.609398061742,1303
2056.5347359296647,1254
2058.4596106501403,1309
2060.384022493906,1334
2062.3079717317764,1334
2064.231458634646,1270
2066.1544834734873,1317
2068.077046519352,1332
2069.99914804337,1367
2071.9207883167524,1321
2073.8419676107865,1326
2075.7626861968406,1260
2077.6829443463607,1292
2079.6027423308715,1279
2081.522080421977,1280
2083.440958891362,1322
2085.359378010786,1299
2087.2773380520907,1290
2089.194839287196,1376
2091.111881988101,1307
2093.0284664268825,1288
2094.9445928756973,1336
2096.86026160678,1270
2098.775472892446,1330
2100.690227005088,1327
2102.604524217178,1319
2104.5183648012676,1300
2106.431749029985,1300
2108.34467717604,1347
2110.2571495122206,1332
2112.169166311393,1333
2114.080727846503,1308
2115.9918343905747,1291
2117.902486216711,1311
2119.8126835980956,1342
2121.722426807987,1346
2123.6317161197285,1304
2125.5405518067364,1334
2127.448934142509,1343
2129.356863400624,1332
2131.264339854737,1377
2133.1713637785815,1363
2135.077935445972,1324
2136.9840551308002,1277
2138.889723107037,1333
2140.7949396487334,1304
2142.699705030018,1312
2144.6040195250994,1295
2146.507883408264,1378
2148.4112969538774,1358
2150.3142604363848,1393
2152.2167741303097,1302
2154.1188383102535,1331
2156.0204532508997,1348
2157.9216192270064,1328
2159.822336513414,1297
2161.7226053850413,1321
2163.622426116884,1331
2165.5217989840185,1382
2167.4207242616,1311
2169.319202224862,1350
2171.2172331491165,1306
2173.1148173097563,1369
2175.0119549822507,1339
2176.90864644215,1330
2178.8048919650823,1323
2180.7006918267534,1341
2182.596046302952,1346
2184.4909556695407,1315
2186.3854202024645,1393
2188.279440177746,1356
2190.173015871487,1345
2192.066147559868,1346
2193.958835519149,1331
2195.851080025667,1371
2197.7428813558417,1389
2199.6342397861667,1332
2201.5251555932186,1355
2203.415629053651,1393
2205.3056604441986,1416
2207.19525004167,1397
2209.084398122958,1432
2210.9731049650327,1348
2212.861370844941,1422
2214.749196039812,1374
2216.636580826851,1352
2218.523525483344,1380
2220.410030286655,1380
2222.296095514226,1399
2224.1817214435805,1361
2226.066908352319,1366
2227.951656518121,1333
2229.835966218746,1399
2231.71983773203,1403
2233.6032713358913,1432
2235.486267308324,1464
2237.3688259274036,1395
2239.2509474712824,1371
2241.132632218193,1433
2243.013880446447,1354
2244.8946924344323,1437
2246.7750684606203,1366
2248.6550088035574,1454
2250.534513741871,1399
2252.413583554265,1428
2254.292218519526,1413
2256.170418916517,1366
2258.0481850241786,1371
2259.925517121534,1354
2261.8024154876825,1390
2263.678880401803,1361
2265.5549121431536,1378
2267.430510991071,1397
2269.305677224971,1395
2271.180411124348,1415
2273.0547129687766,1408
2274.9285830379076,1382
2276.8020216114737,1380
2278.6750289692845,1393
2280.5476053912294,1362
2282.4197511572766,1435
2284.2914665474727,1466
2286.162751841943,1440
2288.0336073208937,1390
2289.904033264608,1493
2291.774029953448,1377
2293.6435976678554,1426
2295.5127366883517,1355
2297.381447295534,1349
2299.2497297700825,1311
2301.1175843927526,1298
2302.9850114443825,1334
2304.852011205885,1298
2306.7185839582553,1249
2308.5847299825664,1213
2310.4504495599676,1249
2312.3157429716925,1185
2314.1806104990483,1261
2316.0450524234247,1201
2317.9090690262888,1259
2319.772660589186,1282
2321.635827393742,1191
2323.498569721661,1266
2325.3608878547248,1228
2327.2227820747967,1230
2329.0842526638157,1203
2330.945299903803,1222
2332.805924076857,1218
2334.6661254651535,1240
2336.525904350951,1204
2338.3852610165827,1208
2340.244195744464,1203
2342.102708817088,1209
2343.9608005170253,1208
2345.8184711269287,1281
2347.675720929526,1226
2349.532550207628,1222
2351.38895924412,1247
2353.24494832197,1230
2355.100517724223,1198
2356.955667734004,1200
2358.810398634514,1301
2360.664710709037,1229
2362.5186042409337,1178
2364.3720795136437,1277
2366.225136810686,1250
2368.0777764156583,1299
2369.929998612237,1263
2371.7818036841777,1244
2373.633191915315,1276
2375.484163589562,1296
2377.3347189909114,1230
2379.184858403434,1244
2381.03458211128,1293
2382.8838903986775,1251
2384.732783549936,1254
2386.5812618494406,1273
2388.4293255816588,1263
2390.2769750311327,1205
2392.1242104824883,1268
2393.971032220427,1278
2395.8174405297295,1296
2397.6634356952563,1286
2399.509018001947,1230
2401.3541877348193,1201
2403.1989451789705,1265
2405.043290619576,1282
2406.8872243418905,1257
2408.730746631247,1263
2410.5738577730594,1297
2412.4165580528183,1288
2414.258847756095,1278
2416.100727168537,1302
2417.9421965758734,1278
2419.783256263912,1251
2421.623906518538,1293
2423.4641476257157,1238
2425.303979871491,1249
2427.143403541984,1290
2428.9824189233977,1333
2430.821026302012,1341
2432.6592259641866,1341
2434.497018196361,1275
2436.33440328505,1257
2438.171381516851,1285
2440.00795317844,1300
2441.844118556569,1250
2443.6798779380724,1286
2445.5152316098606,1271
2447.3501798589255,1302
2449.1847229723357,1246
2451.0188612372403,1216
2452.8525949408663,1280
2454.6859243705203,1303
2456.518849813587,1272
2458.3513715575314,1253
2460.183489889895,1248
2462.015205098301,1282
2463.8465174704493,1281
2465.67742729412,1293
2467.5079348571717,1291
2469.338040447542,1333
2471.1677443532476,1322
2472.9970468623833,1312
2474.825948263123,1240
2476.6544488437207,1266
2478.482548892508,1306
2480.310248697896,1314
2482.137548548374,1319
2483.9644487325118,1294
2485.790949538956,1266
2487.617051256433,1352
2489.44275417375,1333
2491.26805857979,1384
2493.0929647635157,1337
2494.917473013971,1315
2496.741583620276,1306
2498.5652968716304,1358
2500.3886130573137,1335
2502.2115324666834,1305
2504.0340553891765,1364
2505.856182114308,1396
2507.6779129316733,1316
2509.499248130945,1362
2511.3201880018764,1400
2513.140732834298,1363
2514.9608829181198,1318
2516.780638543331,1408
2518.6,1382
2520.418967578273,1416
2522.237541568376,1412
2524.0557222606144,1403
2525.8735099453706,1411
2527.6909049131086,1407
2529.507907454368,1419
2531.32451785977,1415
2533.140736420014,1444
2534.9565634258774,1434
2536.771999168218,1439
2538.5870439379714,1400
2540.4016980261526,1446
2542.2159617238544,1476
2544.02983532225,1471
2545.8433191125914,1468
2547.656413386209,1465
2549.4691184345115,1503
2551.2814345489874,1479
2553.093362021204,1521
2554.904901142808,1546
2556.716052205523,1582
2558.526815501153,1553
2560.3371913215824,1602
2562.147179958771,1589
2563.956781704761,1644
2565.7659968516705,1636
2567.5748256916986,1642
2569.3832685171224,1622
2571.1913256202984,1582
2572.9989972936614,1612
2574.806283829725,1649
2576.613185521084,1673
2578.4197026604074,1665
2580.2258355404483,1685
2582.031584454035,1623
2583.836949694077,1729
2585.6419315535613,1713
2587.4465303255533,1746
2589.2507463032002,1734
2591.0545797797245,1772
2592.8580310484303,1709
2594.6611004026995,1704
2596.463788135992,1744
2598.266094541849,1720
2600.0680199138874,1758
2601.869564545807,1710
2603.670728731383,1755
2605.4715127644704,1747
2607.2719169390048,1735
2609.071941548998,1795
2610.8715868885433,1686
2612.670853251811,1682
2614.469740933052,1659
2616.268250226594,1716
2618.0663814268455,1719
2619.864134828292,1663
2621.6615107255006,1694
2623.458509413115,1688
2625.2551311858597,1671
2627.0513763385347,1636
2628.8472451660223,1639
2630.6427379632833,1595
2632.4378550253564,1623
2634.232596647359,1550
2636.026963124488,1601
2637.8209547520187,1598
2639.6145718253065,1592
2641.407814639785,1617
2643.200683490966,1561
2644.9931786744414,1618
2646.7853004858807,1519
2648.577049221034,1479
2650.3684251757277,1510
2652.1594286458712,1521
2653.9500599274484,1473
2655.740319316525,1483
2657.5302071092437,1505
2659.3197236018286,1412
2661.10886909058,1420
2662.8976438718782,1475
2664.686048242183,1463
2666.4740824980327,1457
2668.2617469360443,1390
2670.0490418529134,1419
2671.8359675454153,1428
2673.622524310403,1368
2675.408712444811,1446
2677.1945322456495,1332
2678.979984010009,1341
2680.76506803506,1301
2682.5497846180497,1390
2684.334134056306,1344
2686.1181166472343,1258
2687.9017326883213,1346
2689.6849824771293,1311
2691.4678663113013,1364
2693.2503844885596,1328
2695.032537306705,1349
2696.8143250636167,1277
2698.5957480572542,1313
2700.3768065856534,1221
2702.1575009469316,1278
2703.937831439283,1353
2705.717798360982,1284
2707.4974020103837,1281
2709.276642685917,1290
2711.055520686095,1285
2712.834036309506,1226
2714.612189854819,1241
2716.389981620782,1241
2718.1674119062204,1271
2719.944481010041,1272
2721.721189231226,1272
2723.4975368688415,1249
2725.273524222027,1229
2727.0491515900053,1289
2728.824419272075,1228
2730.5993275676146,1224
2732.3738767760838,1317
2734.148067197016,1229
2735.921899130031,1263
2737.6953728748194,1270
2739.468488731156,1225
2741.2412469988926,1234
2743.0136479779617,1231
2744.785691968372,1207
2746.5573792702116,1199
2748.3287101836504,1202
2750.099685008934,1234
2751.870304046388,1203
2753.640567596418,1195
2755.4104759595057,1241
2757.1800294362156,1251
2758.949228327187,1194
2760.7180729331412,1168
2762.486563554877,1212
2764.254700493272,1155
2766.022484049284,1191
2767.789914523947,1192
2769.5569922183786,1213
2771.3237174337705,1231
2773.090090471394,1253
2774.8561116326036,1232
2776.6217812188274,1152
2778.3870995315756,1205
2780.1520668724356,1202
2781.9166835430747,1203
2783.6809498452394,1156
2785.444866080754,1179
2787.2084325515225,1188
2788.971649559527,1215
2790.73451740683,1189
2792.4970363955713,1232
2794.2592068279705,1224
2796.0210290063264,1224
2797.7825032330147,1183
2799.543629810493,1196
2801.304409041296,1209
2803.0648412280366,1222
2804.8249266734088,1248
2806.5846656801846,1211
2808.344058551212,1150
2810.1031055894246,1177
2811.8618070978273,1225
2813.6201633795085,1245
2815.378174737636,1211
2817.1358414754536,1221
2818.893163896285,1185
2820.6501423035334,1163
2822.4067770006814,1176
2824.1630682912883,1185
2825.9190164789957,1155
2827.6746218675207,1184
2829.429884760661,1195
2831.184805462294,1211
2832.9393842763743,1173
2834.693621506936,1211
2836.4475174580916,1219
2838.201072434034,1255
2839.954286739034,1232
2841.707160677441,1207
2843.459694553685,1156
2845.2118886722724,1216
2846.96374333779,1189
2848.7152588549034,1200
2850.4664355283567,1147
2852.217273662973,1184
2853.9677735636546,1221
2855.7179355353833,1169
2857.4677598832186,1186
2859.217246912299,1192
2860.9663969278427,1211
2862.715210235146,1199
2864.4636871395846,1246
2866.211827946614,1199
2867.9596329617652,1167
2869.7071024906536,1196
2871.4542368389684,1156
2873.20103631248,1204
2874.947501217038,1194
2876.6936318585695,1185
2878.4394285430812,1219
2880.1848915766604,1219
2881.9300212654707,1198
2883.6748179157553,1240
2885.4192818338374,1202
2887.1634133261173,1195
2888.907212699077,1219
2890.6506802592744,1201
2892.393816313348,1225
2894.1366211680142,1183
2895.8790951300693,1201
2897.621238506388,1250
2899.363051603925,1172
2901.1045347297118,1205
2902.8456881908596,1182
2904.58651229456,1161
2906.327007348081,1155
2908.067173658772,1171
2909.8070115340597,1240
2911.5465212814497,1200
2913.285703208527,1196
2915.0245576229563,1239
2916.7630848324807,1159
2918.5012851449196,1166
2920.2391588681758,1154
2921.976706310227,1194
2923.7139277791334,1209
2925.4508235830313,1211
2927.187394030137,1177
2928.923639428745,1212
2930.6595600872306,1160
2932.395156314046,1247
2934.1304284177218,1171
2935.8653767068713,1186
2937.6000014901815,1195
2939.3343030764227,1192
2941.068281774442,1195
2942.8019378931644,1196
2944.5352717415976,1175
2946.2682836288236,1212
2948.0009738640065,1181
2949.7333427563885,1216
2951.465390615289,1152
2953.1971177501086,1160
2954.9285244703265,1187
2956.6596110855,1166
2958.3903779052657,1165
2960.1208252393385,1157
2961.8509533975125,1188
2963.5807626896617,1142
2965.3102534257378,1183
2967.0394259157715,1169
2968.768280469873,1171
2970.496817398232,1162
2972.2250370111146,1189
2973.952939618869,1208
2975.6805255319196,1200
2977.4077950607707,1267
2979.134748516006,1158
2980.861386208289,1251
2982.587708448359,1132
2984.313715547037,1238
2986.039407815222,1145
2987.764785563891,1173
2989.489849104102,1225
2991.2145987469908,1160
2992.9390348037705,1169
2994.6631575857346,1172
2996.3869674042576,1190
2998.1104645707887,1135
2999.83364939686,1191
3001.5565221940783,1195
3003.2790832741334,1139
3005.0013329487924,1133
3006.7232715298996,1182
3008.4448993293804,1123
3010.166216659239,1161
3011.887223831558,1171
3013.607921158498,1192
3015.3283089522993,1177
3017.0483875252826,1166
3018.7681571898443,1208
3020.4876182584626,1171
3022.2067710436927,1128
3023.9256158581707,1161
3025.644153014609,1201
3027.362382825801,1156
3029.0803056046193,1138
3030.797921664012,1176
3032.5152313170106,1137
3034.2322348767225,1109
3035.9489326563353,1166
3037.665324969115,1197
3039.3814121284063,1169
3041.097194447633,1178
3042.812672240299,1186
3044.5278458199855,1169
3046.2427155003525,1174
3047.9572815951406,1167
3049.671544418167,1152
3051.38550428333,1147
3053.0991615046073,1170
3054.812516396051,1174
3056.5255692717974,1186
3058.2383204460575,1220
3059.9507702331257,1163
3061.662918947372,1144
3063.3747669032446,1225
3065.0863144152736,1157
3066.7975617980674,1126
3068.508509366309,1167
3070.219157434767,1154
3071.9295063182844,1146
3073.639556331785,1210
3075.3493077902704,1136
3077.058761008821,1161
3078.7679163025964,1157
3080.476773986837,1150
3082.1853343768594,1190
3083.89359778806,1206
3085.6015645359153,1118
3087.3092349359786,1173
3089.016609303884,1154
3090.7236879553434,1176
3092.4304712061476,1144
3094.136959372166,1195
3095.843152769349,1159
3097.5490517137237,1174
3099.2546565213966,1179
3100.959967508554,1196
3102.66498499146,1166
3104.3697092864577,1195
3106.0741407099695,1177
3107.778279578498,1165
3109.482126208622,1193
3111.1856809170004,1133
3112.8889440203716,1190
3114.5919158355528,1168
3116.294596679439,1276
3117.996986869006,1207
3119.6990867213062,1190
3121.4008965534726,1211
3123.102416682717,1225
3124.803647426329,1197
3126.5045891016784,1176
3128.205242026213,1194
3129.90560651746,1223
3131.605682893025,1145
3133.3054714705922,1139
3135.0049725679282,1204
3136.7041865028714,1157
3138.4031135933465,1170
3140.101754157353,1226
3141.800108512971,1144
3143.498176978357,1130
3145.1959598717494,1134
3146.8934575114636,1173
3148.5906702158954,1180
3150.2875983035183,1178
3151.9842420928853,1143
3153.680601902627,1159
3155.376678051456,1115
3157.07247085816,1218
3158.767980641609,1156
3160.463207720748,1162
3162.158152414606,1171
3163.8528150422862,1149
3165.5471959229726,1152
3167.2412953759303,1190
3168.9351137204976,1104
3170.628651276098,1192
3172.3219083622307,1132
3174.014885298474,1121
3175.707582404485,1158
3177.4000000000005,1161
3179.092138404835,1182
3180.7839979388846,1169
3182.47557892212,1169
3184.166881674594,1192
3185.8579065164386,1164
3187.5486537678626,1113
3189.2391237491547,1142
3190.9293167806827,1163
3192.6192331828934,1146
3194.3088732763117,1151
3195.998237381542,1123
3197.687325819268,1146
3199.376138910251,1098
3201.064676975334,1185
3202.7529403354347,1155
3204.4409293115523,1169
3206.1286442247647,1157
3207.816085396229,1073
3209.5032531471825,1134
3211.190147798936,1182
3212.8767696728846,1133
3214.5631190905015,1120
3216.2491963733373,1133
3217.9350018430214,1155
3219.6205358212637,1105
3221.305798629851,1103
3222.990790590651,1091
3224.6755120256103,1140
3226.359963256751,1131
3228.0441446061795,1122
3229.7280563960758,1153
3231.411698948703,1151
3233.0950725863995,1151
3234.778177631587,1169
3236.461014406761,1168
3238.1435832345005,1126
3239.8258844374595,1139
3241.507918338374,1152
3243.1896852600576,1153
3244.8711855254023,1149
3246.552419457381,1079
3248.233387379042,1173
3249.914089613516,1150
3251.59452648401,1168
3253.274698313813,1112
3254.95460542629,1152
3256.6342481448855,1169
3258.313626793125,1110
3259.9927416946084,1103
3261.6715931730196,1098
3263.3501815521176,1112
3265.0285071557437,1106
3266.706570307815,1078
3268.3843713323286,1114
3270.0619105533615,1122
3271.739188295068,1105
3273.4162048816834,1169
3275.0929606375184,1133
3276.769455886966,1098
3278.445690954498,1137
3280.1216661646613,1121
3281.797381842087,1215
3283.4728383114807,1188
3285.1480358976296,1155
3286.8229749253996,1152
3288.4976557197333,1186
3290.172078605655,1124
3291.846243908266,1155
3293.5201519527463,1136
3295.193803064357,1150
3296.8671975684374,1135
3298.5403357904024,1132
3300.21321805575,1108
3301.8858446900567,1146
3303.558216018975,1145
3305.23033236824,1170
3306.9021940636603,1148
3308.57380143113,1171
3310.2451547966184,1162
3311.916254486174,1176
3313.5871008259246,1169
3315.2576941420766,1143
3316.9280347609147,1140
3318.5981230088046,1163
3320.2679592121895,1136
3321.9375436975924,1133
3323.606876791612,1126
3325.27595882093,1134
3326.944790112305,1133
3328.6133709925753,1158
3330.2817017886573,1113
3331.949782827547,1170
3333.617614436319,1137
3335.2851969421245,1089
3336.952530672199,1137
3338.619615953853,1151
3340.286453114475,1111
3341.9530424815357,1097
3343.619384382583,1119
3345.2854791452437,1106
3346.951327097224,1141
3348.6169285663073,1110
3350.2822838803577,1127
3351.947393367319,1144
3353.61225735521,1131
3355.2768761721345,1150
3356.9412501462693,1113
3358.605379605873,1109
3360.2692648792827,1137
3361.9329062949146,1136
3363.596304181263,1145
