CollectionTime,9/25/2024 11:58:20 AM
1899.0579395071945,1380
1901.0211993680641,1418
1902.98397467825,1390
1904.9462657021745,1425
1906.9080727043415,1398
1908.869395949332,1407
1910.8302357018065,1432
1912.790592226504,1386
1914.7504657882428,1446
1916.7098566519212,1417
1918.6687650825133,1358
1920.6271913450764,1366
1922.5851357047422,1373
1924.5425984267245,1413
1926.499579776314,1379
1928.4560800188833,1408
1930.4120994198802,1337
1932.367638244833,1363
1934.32269675935,1423
1936.2772752291175,1407
1938.231373919899,1351
1940.1849930975404,1398
1942.1381330279637,1357
1944.0907939771696,1388
1946.0429762112412,1401
1947.9946799963363,1387
1949.9459055986945,1385
1951.896653284633,1389
1953.8469233205478,1364
1955.7967159729142,1392
1957.7460315082863,1377
1959.6948701932974,1368
1961.6432322946594,1324
1963.5911180791632,1335
1965.5385278136787,1373
1967.4854617651545,1386
1969.4319202006182,1345
1971.377903387176,1385
1973.3234115920136,1371
1975.268445082395,1345
1977.2130041256642,1358
1979.1570889892423,1327
1981.1006999406304,1355
1983.04383724741,1390
1984.986501177238,1352
1986.928691997853,1310
1988.8704099770712,1366
1990.811655382789,1331
1992.7524284829801,1317
1994.692729545698,1290
1996.6325588390755,1351
1998.5719166313224,1362
2000.5108031907307,1330
2002.4492187856677,1372
2004.387163684583,1310
2006.3246381560011,1300
2008.2616424685298,1324
2010.1981768908527,1315
2012.1342416917332,1327
2014.069837140014,1361
2016.0049635046162,1332
2017.9396210545406,1296
2019.8738100588666,1278
2021.8075307867502,1324
2023.740783507431,1310
2025.6735684902228,1308
2027.6058860045214,1325
2029.5377363198004,1293
2031.4691197056118,1313
2033.4000364315875,1323
2035.3304867674374,1239
2037.260470982952,1327
2039.189989347998,1320
2041.1190421325232,1268
2043.047629606554,1323
2044.9757520401945,1264
2046.9034097036288,1289
2048.8306028671195,1304
2050.7573318010086,1287
2052.683596775716,1287
2054.609398061742,1254
2056.5347359296647,1299
2058.4596106501403,1279
2060.384022493906,1257
2062.3079717317764,1271
2064.231458634646,1318
2066.1544834734873,1322
2068.077046519352,1233
2069.99914804337,1256
2071.9207883167524,1281
2073.8419676107865,1360
2075.7626861968406,1265
2077.6829443463607,1324
2079.6027423308715,1308
2081.522080421977,1252
2083.440958891362,1256
2085.359378010786,1281
2087.2773380520907,1334
2089.194839287196,1305
2091.111881988101,1316
2093.0284664268825,1297
2094.9445928756973,1307
2096.86026160678,1277
2098.775472892446,1341
2100.690227005088,1255
2102.604524217178,1289
2104.5183648012676,1323
2106.431749029985,1325
2108.34467717604,1257
2110.2571495122206,1330
2112.169166311393,1277
2114.080727846503,1343
2115.9918343905747,1336
2117.902486216711,1334
2119.8126835980956,1363
2121.722426807987,1319
2123.6317161197285,1307
2125.5405518067364,1312
2127.448934142509,1311
2129.356863400624,1308
2131.264339854737,1333
2133.1713637785815,1307
2135.077935445972,1380
2136.9840551308002,1301
2138.889723107037,1367
2140.7949396487334,1335
2142.699705030018,1304
2144.6040195250994,1332
2146.507883408264,1316
2148.4112969538774,1363
2150.3142604363848,1368
2152.2167741303097,1361
2154.1188383102535,1332
2156.0204532508997,1323
2157.9216192270064,1333
2159.822336513414,1274
2161.7226053850413,1347
2163.622426116884,1310
2165.5217989840185,1325
2167.4207242616,1367
2169.319202224862,1330
2171.2172331491165,1369
2173.1148173097563,1314
2175.0119549822507,1375
2176.90864644215,1365
2178.8048919650823,1369
2180.7006918267534,1334
2182.596046302952,1348
2184.4909556695407,1338
2186.3854202024645,1347
2188.279440177746,1323
2190.173015871487,1377
2192.066147559868,1305
2193.958835519149,1360
2195.851080025667,1352
2197.7428813558417,1315
2199.6342397861667,1354
2201.5251555932186,1333
2203.415629053651,1368
2205.3056604441986,1347
2207.19525004167,1332
2209.084398122958,1376
2210.9731049650327,1350
2212.861370844941,1433
2214.749196039812,1365
2216.636580826851,1402
2218.523525483344,1316
2220.410030286655,1313
2222.296095514226,1339
2224.1817214435805,1409
2226.066908352319,1398
2227.951656518121,1352
2229.835966218746,1368
2231.71983773203,1402
2233.6032713358913,1420
2235.486267308324,1336
2237.3688259274036,1421
2239.2509474712824,1362
2241.132632218193,1384
2243.013880446447,1373
2244.8946924344323,1359
2246.7750684606203,1367
2248.6550088035574,1432
2250.534513741871,1368
2252.413583554265,1406
2254.292218519526,1394
2256.170418916517,1353
2258.0481850241786,1332
2259.925517121534,1364
2261.8024154876825,1361
2263.678880401803,1380
2265.5549121431536,1353
2267.430510991071,1375
2269.305677224971,1422
2271.180411124348,1343
2273.0547129687766,1388
2274.9285830379076,1389
2276.8020216114737,1343
2278.6750289692845,1351
2280.5476053912294,1361
2282.4197511572766,1377
2284.2914665474727,1403
2286.162751841943,1460
2288.0336073208937,1453
2289.904033264608,1455
2291.774029953448,1449
2293.6435976678554,1398
2295.5127366883517,1375
2297.381447295534,1362
2299.2497297700825,1335
2301.1175843927526,1318
2302.9850114443825,1285
2304.852011205885,1315
2306.7185839582553,1254
2308.5847299825664,1255
2310.4504495599676,1227
2312.3157429716925,1202
2314.1806104990483,1235
2316.0450524234247,1259
2317.9090690262888,1219
2319.772660589186,1236
2321.635827393742,1207
2323.498569721661,1296
2325.3608878547248,1197
2327.2227820747967,1255
2329.0842526638157,1229
2330.945299903803,1240
2332.805924076857,1270
2334.6661254651535,1236
2336.525904350951,1218
2338.3852610165827,1182
2340.244195744464,1295
2342.102708817088,1260
2343.9608005170253,1201
2345.8184711269287,1258
2347.675720929526,1235
2349.532550207628,1255
2351.38895924412,1259
2353.24494832197,1208
2355.100517724223,1233
2356.955667734004,1204
2358.810398634514,1236
2360.664710709037,1221
2362.5186042409337,1298
2364.3720795136437,1263
2366.225136810686,1251
2368.0777764156583,1270
2369.929998612237,1277
2371.7818036841777,1349
2373.633191915315,1247
2375.484163589562,1280
2377.3347189909114,1285
2379.184858403434,1250
2381.03458211128,1271
2382.8838903986775,1242
2384.732783549936,1232
2386.5812618494406,1241
2388.4293255816588,1284
2390.2769750311327,1259
2392.1242104824883,1308
2393.971032220427,1311
2395.8174405297295,1275
2397.6634356952563,1296
2399.509018001947,1319
2401.3541877348193,1265
2403.1989451789705,1266
2405.043290619576,1306
2406.8872243418905,1306
2408.730746631247,1302
2410.5738577730594,1258
2412.4165580528183,1255
2414.258847756095,1293
2416.100727168537,1303
2417.9421965758734,1288
2419.783256263912,1264
2421.623906518538,1328
2423.4641476257157,1318
2425.303979871491,1312
2427.143403541984,1287
2428.9824189233977,1270
2430.821026302012,1290
2432.6592259641866,1277
2434.497018196361,1262
2436.33440328505,1317
2438.171381516851,1302
2440.00795317844,1307
2441.844118556569,1334
2443.6798779380724,1309
2445.5152316098606,1310
2447.3501798589255,1290
2449.1847229723357,1311
2451.0188612372403,1260
2452.8525949408663,1332
2454.6859243705203,1348
2456.518849813587,1328
2458.3513715575314,1281
2460.183489889895,1279
2462.015205098301,1278
2463.8465174704493,1288
2465.67742729412,1257
2467.5079348571717,1262
2469.338040447542,1323
2471.1677443532476,1312
2472.9970468623833,1334
2474.825948263123,1336
2476.6544488437207,1304
2478.482548892508,1332
2480.310248697896,1251
2482.137548548374,1298
2483.9644487325118,1271
2485.790949538956,1321
2487.617051256433,1352
2489.44275417375,1368
2491.26805857979,1332
2493.0929647635157,1301
2494.917473013971,1341
2496.741583620276,1257
2498.5652968716304,1335
2500.3886130573137,1348
2502.2115324666834,1326
2504.0340553891765,1368
2505.856182114308,1369
2507.6779129316733,1367
2509.499248130945,1368
2511.3201880018764,1362
2513.140732834298,1369
2514.9608829181198,1347
2516.780638543331,1351
2518.6,1357
2520.418967578273,1384
2522.237541568376,1408
2524.0557222606144,1435
2525.8735099453706,1352
2527.6909049131086,1367
2529.507907454368,1392
2531.32451785977,1371
2533.140736420014,1468
2534.9565634258774,1450
2536.771999168218,1459
2538.5870439379714,1469
2540.4016980261526,1493
2542.2159617238544,1473
2544.02983532225,1398
2545.8433191125914,1422
2547.656413386209,1488
2549.4691184345115,1498
2551.2814345489874,1549
2553.093362021204,1542
2554.904901142808,1616
2556.716052205523,1580
2558.526815501153,1573
2560.3371913215824,1569
2562.147179958771,1575
2563.956781704761,1612
2565.7659968516705,1668
2567.5748256916986,1633
2569.3832685171224,1708
2571.1913256202984,1630
2572.9989972936614,1647
2574.806283829725,1727
2576.613185521084,1645
2578.4197026604074,1623
2580.2258355404483,1648
2582.031584454035,1654
2583.836949694077,1688
2585.6419315535613,1742
2587.4465303255533,1752
2589.2507463032002,1723
2591.0545797797245,1716
2592.8580310484303,1723
2594.6611004026995,1745
2596.463788135992,1721
2598.266094541849,1724
2600.0680199138874,1759
2601.869564545807,1742
2603.670728731383,1730
2605.4715127644704,1629
2607.2719169390048,1675
2609.071941548998,1714
2610.8715868885433,1697
2612.670853251811,1676
2614.469740933052,1712
2616.268250226594,1696
2618.0663814268455,1703
2619.864134828292,1676
2621.6615107255006,1737
2623.458509413115,1647
2625.2551311858597,1730
2627.0513763385347,1671
2628.8472451660223,1642
2630.6427379632833,1620
2632.4378550253564,1600
2634.232596647359,1573
2636.026963124488,1637
2637.8209547520187,1570
2639.6145718253065,1543
2641.407814639785,1560
2643.200683490966,1557
2644.9931786744414,1480
2646.7853004858807,1572
2648.577049221034,1501
2650.3684251757277,1493
2652.1594286458712,1521
2653.9500599274484,1545
2655.740319316525,1510
2657.5302071092437,1398
2659.3197236018286,1482
2661.10886909058,1478
2662.8976438718782,1479
2664.686048242183,1479
2666.4740824980327,1460
2668.2617469360443,1393
2670.0490418529134,1366
2671.8359675454153,1411
2673.622524310403,1440
2675.408712444811,1459
2677.1945322456495,1408
2678.979984010009,1392
2680.76506803506,1368
2682.5497846180497,1362
2684.334134056306,1370
2686.1181166472343,1336
2687.9017326883213,1367
2689.6849824771293,1284
2691.4678663113013,1355
2693.2503844885596,1325
2695.032537306705,1286
2696.8143250636167,1280
2698.5957480572542,1306
2700.3768065856534,1287
2702.1575009469316,1289
2703.937831439283,1283
2705.717798360982,1331
2707.4974020103837,1285
2709.276642685917,1269
2711.055520686095,1279
2712.834036309506,1314
2714.612189854819,1321
2716.389981620782,1243
2718.1674119062204,1258
2719.944481010041,1244
2721.721189231226,1239
2723.4975368688415,1273
2725.273524222027,1242
2727.0491515900053,1277
2728.824419272075,1220
2730.5993275676146,1204
2732.3738767760838,1230
2734.148067197016,1244
2735.921899130031,1215
2737.6953728748194,1243
2739.468488731156,1229
2741.2412469988926,1263
2743.0136479779617,1136
2744.785691968372,1216
2746.5573792702116,1189
2748.3287101836504,1234
2750.099685008934,1253
2751.870304046388,1259
2753.640567596418,1211
2755.4104759595057,1197
2757.1800294362156,1171
2758.949228327187,1267
2760.7180729331412,1192
2762.486563554877,1219
2764.254700493272,1194
2766.022484049284,1236
2767.789914523947,1207
2769.5569922183786,1233
2771.3237174337705,1175
2773.090090471394,1238
2774.8561116326036,1249
2776.6217812188274,1174
2778.3870995315756,1185
2780.1520668724356,1208
2781.9166835430747,1240
2783.6809498452394,1179
2785.444866080754,1234
2787.2084325515225,1224
2788.971649559527,1147
2790.73451740683,1175
2792.4970363955713,1211
2794.2592068279705,1265
2796.0210290063264,1189
2797.7825032330147,1213
2799.543629810493,1175
2801.304409041296,1191
2803.0648412280366,1222
2804.8249266734088,1179
2806.5846656801846,1203
2808.344058551212,1195
2810.1031055894246,1239
2811.8618070978273,1227
2813.6201633795085,1242
2815.378174737636,1248
2817.1358414754536,1193
2818.893163896285,1273
2820.6501423035334,1222
2822.4067770006814,1224
2824.1630682912883,1264
2825.9190164789957,1210
2827.6746218675207,1207
2829.429884760661,1204
2831.184805462294,1194
2832.9393842763743,1178
2834.693621506936,1219
2836.4475174580916,1237
2838.201072434034,1209
2839.954286739034,1199
2841.707160677441,1228
2843.459694553685,1213
2845.2118886722724,1197
2846.96374333779,1190
2848.7152588549034,1171
2850.4664355283567,1210
2852.217273662973,1178
2853.9677735636546,1231
2855.7179355353833,1251
2857.4677598832186,1220
2859.217246912299,1168
2860.9663969278427,1205
2862.715210235146,1191
2864.4636871395846,1185
2866.211827946614,1216
2867.9596329617652,1232
2869.7071024906536,1197
2871.4542368389684,1232
2873.20103631248,1216
2874.947501217038,1151
2876.6936318585695,1228
2878.4394285430812,1218
2880.1848915766604,1230
2881.9300212654707,1205
2883.6748179157553,1129
2885.4192818338374,1210
2887.1634133261173,1219
2888.907212699077,1144
2890.6506802592744,1213
2892.393816313348,1183
2894.1366211680142,1239
2895.8790951300693,1178
2897.621238506388,1234
2899.363051603925,1208
2901.1045347297118,1172
2902.8456881908596,1203
2904.58651229456,1201
2906.327007348081,1194
2908.067173658772,1189
2909.8070115340597,1239
2911.5465212814497,1216
2913.285703208527,1212
2915.0245576229563,1229
2916.7630848324807,1172
2918.5012851449196,1158
2920.2391588681758,1181
2921.976706310227,1184
2923.7139277791334,1166
2925.4508235830313,1185
2927.187394030137,1161
2928.923639428745,1196
2930.6595600872306,1229
2932.395156314046,1176
2934.1304284177218,1193
2935.8653767068713,1225
2937.6000014901815,1181
2939.3343030764227,1216
2941.068281774442,1192
2942.8019378931644,1196
2944.5352717415976,1191
2946.2682836288236,1231
2948.0009738640065,1178
2949.7333427563885,1189
2951.465390615289,1223
2953.1971177501086,1212
2954.9285244703265,1191
2956.6596110855,1215
2958.3903779052657,1161
2960.1208252393385,1180
2961.8509533975125,1137
2963.5807626896617,1183
2965.3102534257378,1147
2967.0394259157715,1171
2968.768280469873,1182
2970.496817398232,1206
2972.2250370111146,1211
2973.952939618869,1178
2975.6805255319196,1207
2977.4077950607707,1227
2979.134748516006,1213
2980.861386208289,1180
2982.587708448359,1175
2984.313715547037,1158
2986.039407815222,1200
2987.764785563891,1180
2989.489849104102,1207
2991.2145987469908,1145
2992.9390348037705,1142
2994.6631575857346,1142
2996.3869674042576,1144
2998.1104645707887,1162
2999.83364939686,1093
3001.5565221940783,1174
3003.2790832741334,1168
3005.0013329487924,1221
3006.7232715298996,1166
3008.4448993293804,1164
3010.166216659239,1126
3011.887223831558,1146
3013.607921158498,1166
3015.3283089522993,1161
3017.0483875252826,1174
3018.7681571898443,1207
3020.4876182584626,1171
3022.2067710436927,1154
3023.9256158581707,1200
3025.644153014609,1232
3027.362382825801,1135
3029.0803056046193,1145
3030.797921664012,1168
3032.5152313170106,1136
3034.2322348767225,1151
3035.9489326563353,1242
3037.665324969115,1203
3039.3814121284063,1201
3041.097194447633,1171
3042.812672240299,1169
3044.5278458199855,1161
3046.2427155003525,1210
3047.9572815951406,1184
3049.671544418167,1181
3051.38550428333,1208
3053.0991615046073,1172
3054.812516396051,1203
3056.5255692717974,1186
3058.2383204460575,1135
3059.9507702331257,1111
3061.662918947372,1161
3063.3747669032446,1178
3065.0863144152736,1178
3066.7975617980674,1151
3068.508509366309,1193
3070.219157434767,1200
3071.9295063182844,1159
3073.639556331785,1178
3075.3493077902704,1151
3077.058761008821,1117
3078.7679163025964,1172
3080.476773986837,1198
3082.1853343768594,1208
3083.89359778806,1154
3085.6015645359153,1211
3087.3092349359786,1197
3089.016609303884,1197
3090.7236879553434,1223
3092.4304712061476,1119
3094.136959372166,1184
3095.843152769349,1162
3097.5490517137237,1167
3099.2546565213966,1172
3100.959967508554,1133
3102.66498499146,1180
3104.3697092864577,1166
3106.0741407099695,1141
3107.778279578498,1108
3109.482126208622,1184
3111.1856809170004,1206
3112.8889440203716,1169
3114.5919158355528,1206
3116.294596679439,1236
3117.996986869006,1232
3119.6990867213062,1238
3121.4008965534726,1202
3123.102416682717,1209
3124.803647426329,1173
3126.5045891016784,1224
3128.205242026213,1199
3129.90560651746,1193
3131.605682893025,1182
3133.3054714705922,1161
3135.0049725679282,1187
3136.7041865028714,1198
3138.4031135933465,1213
3140.101754157353,1208
3141.800108512971,1206
3143.498176978357,1163
3145.1959598717494,1124
3146.8934575114636,1178
3148.5906702158954,1154
3150.2875983035183,1176
3151.9842420928853,1215
3153.680601902627,1195
3155.376678051456,1154
3157.07247085816,1196
3158.767980641609,1113
3160.463207720748,1126
3162.158152414606,1169
3163.8528150422862,1199
3165.5471959229726,1172
3167.2412953759303,1154
3168.9351137204976,1145
3170.628651276098,1144
3172.3219083622307,1178
3174.014885298474,1231
3175.707582404485,1204
3177.4000000000005,1163
3179.092138404835,1151
3180.7839979388846,1138
3182.47557892212,1188
3184.166881674594,1244
3185.8579065164386,1160
3187.5486537678626,1145
3189.2391237491547,1194
3190.9293167806827,1157
3192.6192331828934,1120
3194.3088732763117,1168
3195.998237381542,1125
3197.687325819268,1154
3199.376138910251,1185
3201.064676975334,1158
3202.7529403354347,1189
3204.4409293115523,1155
3206.1286442247647,1160
3207.816085396229,1087
3209.5032531471825,1156
3211.190147798936,1098
3212.8767696728846,1141
3214.5631190905015,1086
3216.2491963733373,1128
3217.9350018430214,1085
3219.6205358212637,1090
3221.305798629851,1124
3222.990790590651,1129
3224.6755120256103,1165
3226.359963256751,1150
3228.0441446061795,1183
3229.7280563960758,1135
3231.411698948703,1171
3233.0950725863995,1113
3234.778177631587,1104
3236.461014406761,1161
3238.1435832345005,1124
3239.8258844374595,1151
3241.507918338374,1139
3243.1896852600576,1158
3244.8711855254023,1120
3246.552419457381,1137
3248.233387379042,1125
3249.914089613516,1106
3251.59452648401,1161
3253.274698313813,1142
3254.95460542629,1142
3256.6342481448855,1079
3258.313626793125,1138
3259.9927416946084,1115
3261.6715931730196,1136
3263.3501815521176,1132
3265.0285071557437,1159
3266.706570307815,1103
3268.3843713323286,1086
3270.0619105533615,1150
3271.739188295068,1109
3273.4162048816834,1129
3275.0929606375184,1123
3276.769455886966,1109
3278.445690954498,1143
3280.1216661646613,1193
3281.797381842087,1187
3283.4728383114807,1149
3285.1480358976296,1129
3286.8229749253996,1096
3288.4976557197333,1153
3290.172078605655,1132
3291.846243908266,1176
3293.5201519527463,1110
3295.193803064357,1134
3296.8671975684374,1161
3298.5403357904024,1141
3300.21321805575,1113
3301.8858446900567,1128
3303.558216018975,1155
3305.23033236824,1160
3306.9021940636603,1130
3308.57380143113,1127
3310.2451547966184,1207
3311.916254486174,1124
3313.5871008259246,1165
3315.2576941420766,1152
3316.9280347609147,1145
3318.5981230088046,1133
3320.2679592121895,1134
3321.9375436975924,1132
3323.606876791612,1087
3325.27595882093,1087
3326.944790112305,1105
3328.6133709925753,1124
3330.2817017886573,1101
3331.949782827547,1107
3333.617614436319,1099
3335.2851969421245,1127
3336.952530672199,1150
3338.619615953853,1124
3340.286453114475,1174
3341.9530424815357,1122
3343.619384382583,1146
3345.2854791452437,1107
3346.951327097224,1141
3348.6169285663073,1119
3350.2822838803577,1158
3351.947393367319,1156
3353.61225735521,1142
3355.2768761721345,1157
3356.9412501462693,1168
3358.605379605873,1142
3360.2692648792827,1148
3361.9329062949146,1115
3363.596304181263,1108
