CollectionTime,9/25/2024 11:58:36 AM
1897.0941948312952,1359
1899.0579395071945,1472
1901.0211993680641,1433
1902.98397467825,1422
1904.9462657021745,1423
1906.9080727043415,1461
1908.869395949332,1435
1910.8302357018065,1404
1912.790592226504,1444
1914.7504657882428,1386
1916.7098566519212,1387
1918.6687650825133,1453
1920.6271913450764,1415
1922.5851357047422,1415
1924.5425984267245,1397
1926.499579776314,1457
1928.4560800188833,1370
1930.4120994198802,1415
1932.367638244833,1434
1934.32269675935,1406
1936.2772752291175,1392
1938.231373919899,1357
1940.1849930975404,1404
1942.1381330279637,1471
1944.0907939771696,1372
1946.0429762112412,1438
1947.9946799963363,1385
1949.9459055986945,1392
1951.896653284633,1407
1953.8469233205478,1413
1955.7967159729142,1341
1957.7460315082863,1373
1959.6948701932974,1365
1961.6432322946594,1348
1963.5911180791632,1355
1965.5385278136787,1347
1967.4854617651545,1375
1969.4319202006182,1352
1971.377903387176,1369
1973.3234115920136,1347
1975.268445082395,1369
1977.2130041256642,1417
1979.1570889892423,1336
1981.1006999406304,1340
1983.04383724741,1376
1984.986501177238,1315
1986.928691997853,1343
1988.8704099770712,1364
1990.811655382789,1351
1992.7524284829801,1335
1994.692729545698,1383
1996.6325588390755,1351
1998.5719166313224,1335
2000.5108031907307,1339
2002.4492187856677,1355
2004.387163684583,1329
2006.3246381560011,1310
2008.2616424685298,1343
2010.1981768908527,1353
2012.1342416917332,1289
2014.069837140014,1292
2016.0049635046162,1284
2017.9396210545406,1325
2019.8738100588666,1323
2021.8075307867502,1343
2023.740783507431,1361
2025.6735684902228,1355
2027.6058860045214,1317
2029.5377363198004,1319
2031.4691197056118,1304
2033.4000364315875,1327
2035.3304867674374,1347
2037.260470982952,1311
2039.189989347998,1348
2041.1190421325232,1320
2043.047629606554,1313
2044.9757520401945,1307
2046.9034097036288,1280
2048.8306028671195,1340
2050.7573318010086,1292
2052.683596775716,1331
2054.609398061742,1307
2056.5347359296647,1293
2058.4596106501403,1283
2060.384022493906,1304
2062.3079717317764,1280
2064.231458634646,1319
2066.1544834734873,1325
2068.077046519352,1240
2069.99914804337,1288
2071.9207883167524,1235
2073.8419676107865,1315
2075.7626861968406,1308
2077.6829443463607,1337
2079.6027423308715,1354
2081.522080421977,1299
2083.440958891362,1353
2085.359378010786,1316
2087.2773380520907,1332
2089.194839287196,1312
2091.111881988101,1360
2093.0284664268825,1289
2094.9445928756973,1332
2096.86026160678,1313
2098.775472892446,1336
2100.690227005088,1283
2102.604524217178,1309
2104.5183648012676,1356
2106.431749029985,1397
2108.34467717604,1340
2110.2571495122206,1309
2112.169166311393,1327
2114.080727846503,1349
2115.9918343905747,1311
2117.902486216711,1334
2119.8126835980956,1308
2121.722426807987,1302
2123.6317161197285,1374
2125.5405518067364,1306
2127.448934142509,1304
2129.356863400624,1324
2131.264339854737,1321
2133.1713637785815,1319
2135.077935445972,1354
2136.9840551308002,1379
2138.889723107037,1359
2140.7949396487334,1373
2142.699705030018,1313
2144.6040195250994,1315
2146.507883408264,1328
2148.4112969538774,1308
2150.3142604363848,1343
2152.2167741303097,1310
2154.1188383102535,1350
2156.0204532508997,1385
2157.9216192270064,1359
2159.822336513414,1376
2161.7226053850413,1356
2163.622426116884,1365
2165.5217989840185,1331
2167.4207242616,1337
2169.319202224862,1367
2171.2172331491165,1349
2173.1148173097563,1347
2175.0119549822507,1386
2176.90864644215,1344
2178.8048919650823,1398
2180.7006918267534,1347
2182.596046302952,1383
2184.4909556695407,1398
2186.3854202024645,1356
2188.279440177746,1371
2190.173015871487,1363
2192.066147559868,1375
2193.958835519149,1408
2195.851080025667,1376
2197.7428813558417,1344
2199.6342397861667,1367
2201.5251555932186,1361
2203.415629053651,1349
2205.3056604441986,1313
2207.19525004167,1366
2209.084398122958,1361
2210.9731049650327,1419
2212.861370844941,1405
2214.749196039812,1389
2216.636580826851,1395
2218.523525483344,1384
2220.410030286655,1410
2222.296095514226,1427
2224.1817214435805,1392
2226.066908352319,1337
2227.951656518121,1361
2229.835966218746,1406
2231.71983773203,1414
2233.6032713358913,1424
2235.486267308324,1362
2237.3688259274036,1364
2239.2509474712824,1404
2241.132632218193,1379
2243.013880446447,1416
2244.8946924344323,1447
2246.7750684606203,1339
2248.6550088035574,1355
2250.534513741871,1476
2252.413583554265,1407
2254.292218519526,1353
2256.170418916517,1442
2258.0481850241786,1373
2259.925517121534,1352
2261.8024154876825,1376
2263.678880401803,1436
2265.5549121431536,1362
2267.430510991071,1354
2269.305677224971,1433
2271.180411124348,1361
2273.0547129687766,1376
2274.9285830379076,1394
2276.8020216114737,1355
2278.6750289692845,1332
2280.5476053912294,1433
2282.4197511572766,1329
2284.2914665474727,1413
2286.162751841943,1443
2288.0336073208937,1382
2289.904033264608,1391
2291.774029953448,1439
2293.6435976678554,1400
2295.5127366883517,1425
2297.381447295534,1348
2299.2497297700825,1339
2301.1175843927526,1375
2302.9850114443825,1296
2304.852011205885,1315
2306.7185839582553,1278
2308.5847299825664,1251
2310.4504495599676,1304
2312.3157429716925,1312
2314.1806104990483,1274
2316.0450524234247,1246
2317.9090690262888,1323
2319.772660589186,1313
2321.635827393742,1261
2323.498569721661,1241
2325.3608878547248,1229
2327.2227820747967,1261
2329.0842526638157,1288
2330.945299903803,1305
2332.805924076857,1235
2334.6661254651535,1283
2336.525904350951,1242
2338.3852610165827,1252
2340.244195744464,1255
2342.102708817088,1249
2343.9608005170253,1252
2345.8184711269287,1258
2347.675720929526,1294
2349.532550207628,1212
2351.38895924412,1260
2353.24494832197,1255
2355.100517724223,1265
2356.955667734004,1291
2358.810398634514,1280
2360.664710709037,1282
2362.5186042409337,1295
2364.3720795136437,1287
2366.225136810686,1302
2368.0777764156583,1284
2369.929998612237,1318
2371.7818036841777,1282
2373.633191915315,1277
2375.484163589562,1293
2377.3347189909114,1281
2379.184858403434,1311
2381.03458211128,1252
2382.8838903986775,1315
2384.732783549936,1305
2386.5812618494406,1342
2388.4293255816588,1246
2390.2769750311327,1284
2392.1242104824883,1323
2393.971032220427,1350
2395.8174405297295,1308
2397.6634356952563,1300
2399.509018001947,1291
2401.3541877348193,1330
2403.1989451789705,1371
2405.043290619576,1346
2406.8872243418905,1376
2408.730746631247,1348
2410.5738577730594,1269
2412.4165580528183,1316
2414.258847756095,1289
2416.100727168537,1326
2417.9421965758734,1344
2419.783256263912,1328
2421.623906518538,1286
2423.4641476257157,1328
2425.303979871491,1308
2427.143403541984,1380
2428.9824189233977,1338
2430.821026302012,1347
2432.6592259641866,1295
2434.497018196361,1312
2436.33440328505,1310
2438.171381516851,1334
2440.00795317844,1310
2441.844118556569,1282
2443.6798779380724,1315
2445.5152316098606,1306
2447.3501798589255,1293
2449.1847229723357,1357
2451.0188612372403,1304
2452.8525949408663,1347
2454.6859243705203,1300
2456.518849813587,1347
2458.3513715575314,1359
2460.183489889895,1318
2462.015205098301,1330
2463.8465174704493,1343
2465.67742729412,1270
2467.5079348571717,1356
2469.338040447542,1327
2471.1677443532476,1348
2472.9970468623833,1306
2474.825948263123,1289
2476.6544488437207,1396
2478.482548892508,1352
2480.310248697896,1362
2482.137548548374,1357
2483.9644487325118,1307
2485.790949538956,1353
2487.617051256433,1380
2489.44275417375,1366
2491.26805857979,1342
2493.0929647635157,1371
2494.917473013971,1398
2496.741583620276,1349
2498.5652968716304,1390
2500.3886130573137,1407
2502.2115324666834,1376
2504.0340553891765,1359
2505.856182114308,1393
2507.6779129316733,1433
2509.499248130945,1357
2511.3201880018764,1376
2513.140732834298,1389
2514.9608829181198,1390
2516.780638543331,1359
2518.6,1408
2520.418967578273,1449
2522.237541568376,1435
2524.0557222606144,1460
2525.8735099453706,1404
2527.6909049131086,1427
2529.507907454368,1463
2531.32451785977,1432
2533.140736420014,1485
2534.9565634258774,1487
2536.771999168218,1441
2538.5870439379714,1515
2540.4016980261526,1428
2542.2159617238544,1489
2544.02983532225,1484
2545.8433191125914,1509
2547.656413386209,1540
2549.4691184345115,1567
2551.2814345489874,1544
2553.093362021204,1545
2554.904901142808,1593
2556.716052205523,1611
2558.526815501153,1616
2560.3371913215824,1620
2562.147179958771,1616
2563.956781704761,1622
2565.7659968516705,1653
2567.5748256916986,1644
2569.3832685171224,1703
2571.1913256202984,1676
2572.9989972936614,1712
2574.806283829725,1671
2576.613185521084,1711
2578.4197026604074,1682
2580.2258355404483,1719
2582.031584454035,1758
2583.836949694077,1738
2585.6419315535613,1698
2587.4465303255533,1768
2589.2507463032002,1761
2591.0545797797245,1749
2592.8580310484303,1721
2594.6611004026995,1763
2596.463788135992,1758
2598.266094541849,1674
2600.0680199138874,1682
2601.869564545807,1785
2603.670728731383,1823
2605.4715127644704,1723
2607.2719169390048,1770
2609.071941548998,1772
2610.8715868885433,1719
2612.670853251811,1691
2614.469740933052,1709
2616.268250226594,1680
2618.0663814268455,1752
2619.864134828292,1689
2621.6615107255006,1744
2623.458509413115,1681
2625.2551311858597,1719
2627.0513763385347,1745
2628.8472451660223,1594
2630.6427379632833,1646
2632.4378550253564,1539
2634.232596647359,1652
2636.026963124488,1622
2637.8209547520187,1586
2639.6145718253065,1632
2641.407814639785,1583
2643.200683490966,1557
2644.9931786744414,1595
2646.7853004858807,1583
2648.577049221034,1590
2650.3684251757277,1499
2652.1594286458712,1478
2653.9500599274484,1517
2655.740319316525,1489
2657.5302071092437,1491
2659.3197236018286,1456
2661.10886909058,1503
2662.8976438718782,1471
2664.686048242183,1442
2666.4740824980327,1430
2668.2617469360443,1430
2670.0490418529134,1407
2671.8359675454153,1474
2673.622524310403,1492
2675.408712444811,1427
2677.1945322456495,1420
2678.979984010009,1381
2680.76506803506,1409
2682.5497846180497,1405
2684.334134056306,1451
2686.1181166472343,1356
2687.9017326883213,1353
2689.6849824771293,1324
2691.4678663113013,1365
2693.2503844885596,1390
2695.032537306705,1322
2696.8143250636167,1339
2698.5957480572542,1324
2700.3768065856534,1305
2702.1575009469316,1327
2703.937831439283,1297
2705.717798360982,1289
2707.4974020103837,1314
2709.276642685917,1314
2711.055520686095,1278
2712.834036309506,1263
2714.612189854819,1247
2716.389981620782,1325
2718.1674119062204,1294
2719.944481010041,1292
2721.721189231226,1237
2723.4975368688415,1229
2725.273524222027,1299
2727.0491515900053,1277
2728.824419272075,1336
2730.5993275676146,1226
2732.3738767760838,1272
2734.148067197016,1234
2735.921899130031,1238
2737.6953728748194,1257
2739.468488731156,1294
2741.2412469988926,1270
2743.0136479779617,1206
2744.785691968372,1217
2746.5573792702116,1203
2748.3287101836504,1262
2750.099685008934,1259
2751.870304046388,1216
2753.640567596418,1266
2755.4104759595057,1253
2757.1800294362156,1222
2758.949228327187,1264
2760.7180729331412,1222
2762.486563554877,1235
2764.254700493272,1223
2766.022484049284,1266
2767.789914523947,1236
2769.5569922183786,1222
2771.3237174337705,1176
2773.090090471394,1231
2774.8561116326036,1268
2776.6217812188274,1236
2778.3870995315756,1295
2780.1520668724356,1216
2781.9166835430747,1245
2783.6809498452394,1243
2785.444866080754,1254
2787.2084325515225,1226
2788.971649559527,1195
2790.73451740683,1222
2792.4970363955713,1243
2794.2592068279705,1216
2796.0210290063264,1241
2797.7825032330147,1212
2799.543629810493,1259
2801.304409041296,1208
2803.0648412280366,1212
2804.8249266734088,1256
2806.5846656801846,1239
2808.344058551212,1204
2810.1031055894246,1222
2811.8618070978273,1225
2813.6201633795085,1200
2815.378174737636,1249
2817.1358414754536,1184
2818.893163896285,1193
2820.6501423035334,1228
2822.4067770006814,1200
2824.1630682912883,1212
2825.9190164789957,1275
2827.6746218675207,1240
2829.429884760661,1211
2831.184805462294,1201
2832.9393842763743,1266
2834.693621506936,1240
2836.4475174580916,1228
2838.201072434034,1256
2839.954286739034,1195
2841.707160677441,1183
2843.459694553685,1230
2845.2118886722724,1225
2846.96374333779,1219
2848.7152588549034,1262
2850.4664355283567,1232
2852.217273662973,1274
2853.9677735636546,1274
2855.7179355353833,1277
2857.4677598832186,1247
2859.217246912299,1225
2860.9663969278427,1187
2862.715210235146,1247
2864.4636871395846,1203
2866.211827946614,1180
2867.9596329617652,1230
2869.7071024906536,1207
2871.4542368389684,1189
2873.20103631248,1206
2874.947501217038,1172
2876.6936318585695,1210
2878.4394285430812,1246
2880.1848915766604,1239
2881.9300212654707,1228
2883.6748179157553,1235
2885.4192818338374,1209
2887.1634133261173,1224
2888.907212699077,1197
2890.6506802592744,1237
2892.393816313348,1284
2894.1366211680142,1183
2895.8790951300693,1196
2897.621238506388,1212
2899.363051603925,1195
2901.1045347297118,1146
2902.8456881908596,1236
2904.58651229456,1203
2906.327007348081,1239
2908.067173658772,1219
2909.8070115340597,1250
2911.5465212814497,1177
2913.285703208527,1198
2915.0245576229563,1239
2916.7630848324807,1230
2918.5012851449196,1215
2920.2391588681758,1172
2921.976706310227,1201
2923.7139277791334,1179
2925.4508235830313,1218
2927.187394030137,1207
2928.923639428745,1244
2930.6595600872306,1212
2932.395156314046,1230
2934.1304284177218,1241
2935.8653767068713,1245
2937.6000014901815,1222
2939.3343030764227,1220
2941.068281774442,1206
2942.8019378931644,1205
2944.5352717415976,1178
2946.2682836288236,1192
2948.0009738640065,1206
2949.7333427563885,1296
2951.465390615289,1234
2953.1971177501086,1147
2954.9285244703265,1175
2956.6596110855,1194
2958.3903779052657,1238
2960.1208252393385,1210
2961.8509533975125,1176
2963.5807626896617,1133
2965.3102534257378,1203
2967.0394259157715,1140
2968.768280469873,1243
2970.496817398232,1202
2972.2250370111146,1204
2973.952939618869,1218
2975.6805255319196,1244
2977.4077950607707,1247
2979.134748516006,1265
2980.861386208289,1258
2982.587708448359,1245
2984.313715547037,1251
2986.039407815222,1214
2987.764785563891,1211
2989.489849104102,1224
2991.2145987469908,1168
2992.9390348037705,1185
2994.6631575857346,1184
2996.3869674042576,1180
2998.1104645707887,1182
2999.83364939686,1211
3001.5565221940783,1171
3003.2790832741334,1165
3005.0013329487924,1185
3006.7232715298996,1167
3008.4448993293804,1156
3010.166216659239,1143
3011.887223831558,1182
3013.607921158498,1177
3015.3283089522993,1206
3017.0483875252826,1200
3018.7681571898443,1218
3020.4876182584626,1173
3022.2067710436927,1198
3023.9256158581707,1162
3025.644153014609,1215
3027.362382825801,1227
3029.0803056046193,1184
3030.797921664012,1176
3032.5152313170106,1180
3034.2322348767225,1221
3035.9489326563353,1180
3037.665324969115,1220
3039.3814121284063,1237
3041.097194447633,1212
3042.812672240299,1198
3044.5278458199855,1183
3046.2427155003525,1229
3047.9572815951406,1207
3049.671544418167,1206
3051.38550428333,1184
3053.0991615046073,1210
3054.812516396051,1190
3056.5255692717974,1214
3058.2383204460575,1151
3059.9507702331257,1136
3061.662918947372,1239
3063.3747669032446,1218
3065.0863144152736,1183
3066.7975617980674,1210
3068.508509366309,1197
3070.219157434767,1223
3071.9295063182844,1169
3073.639556331785,1232
3075.3493077902704,1238
3077.058761008821,1166
3078.7679163025964,1175
3080.476773986837,1143
3082.1853343768594,1184
3083.89359778806,1239
3085.6015645359153,1227
3087.3092349359786,1201
3089.016609303884,1215
3090.7236879553434,1229
3092.4304712061476,1243
3094.136959372166,1211
3095.843152769349,1259
3097.5490517137237,1166
3099.2546565213966,1201
3100.959967508554,1140
3102.66498499146,1200
3104.3697092864577,1186
3106.0741407099695,1166
3107.778279578498,1177
3109.482126208622,1197
3111.1856809170004,1228
3112.8889440203716,1205
3114.5919158355528,1242
3116.294596679439,1177
3117.996986869006,1186
3119.6990867213062,1184
3121.4008965534726,1275
3123.102416682717,1186
3124.803647426329,1178
3126.5045891016784,1187
3128.205242026213,1189
3129.90560651746,1205
3131.605682893025,1198
3133.3054714705922,1203
3135.0049725679282,1207
3136.7041865028714,1218
3138.4031135933465,1164
3140.101754157353,1163
3141.800108512971,1180
3143.498176978357,1172
3145.1959598717494,1174
3146.8934575114636,1188
3148.5906702158954,1239
3150.2875983035183,1241
3151.9842420928853,1202
3153.680601902627,1191
3155.376678051456,1165
3157.07247085816,1229
3158.767980641609,1207
3160.463207720748,1203
3162.158152414606,1192
3163.8528150422862,1170
3165.5471959229726,1190
3167.2412953759303,1141
3168.9351137204976,1215
3170.628651276098,1176
3172.3219083622307,1175
3174.014885298474,1179
3175.707582404485,1193
3177.4000000000005,1171
3179.092138404835,1157
3180.7839979388846,1194
3182.47557892212,1182
3184.166881674594,1164
3185.8579065164386,1154
3187.5486537678626,1166
3189.2391237491547,1218
3190.9293167806827,1192
3192.6192331828934,1199
3194.3088732763117,1164
3195.998237381542,1248
3197.687325819268,1171
3199.376138910251,1138
3201.064676975334,1181
3202.7529403354347,1158
3204.4409293115523,1183
3206.1286442247647,1157
3207.816085396229,1139
3209.5032531471825,1148
3211.190147798936,1183
3212.8767696728846,1154
3214.5631190905015,1150
3216.2491963733373,1130
3217.9350018430214,1159
3219.6205358212637,1122
3221.305798629851,1152
3222.990790590651,1109
3224.6755120256103,1096
3226.359963256751,1142
3228.0441446061795,1143
3229.7280563960758,1133
3231.411698948703,1147
3233.0950725863995,1146
3234.778177631587,1136
3236.461014406761,1164
3238.1435832345005,1166
3239.8258844374595,1157
3241.507918338374,1195
3243.1896852600576,1160
3244.8711855254023,1173
3246.552419457381,1158
3248.233387379042,1147
3249.914089613516,1214
3251.59452648401,1192
3253.274698313813,1184
3254.95460542629,1179
3256.6342481448855,1147
3258.313626793125,1140
3259.9927416946084,1161
3261.6715931730196,1186
3263.3501815521176,1171
3265.0285071557437,1168
3266.706570307815,1092
3268.3843713323286,1150
3270.0619105533615,1138
3271.739188295068,1207
3273.4162048816834,1198
3275.0929606375184,1143
3276.769455886966,1172
3278.445690954498,1204
3280.1216661646613,1181
3281.797381842087,1163
3283.4728383114807,1127
3285.1480358976296,1126
3286.8229749253996,1127
3288.4976557197333,1176
3290.172078605655,1101
3291.846243908266,1171
3293.5201519527463,1163
3295.193803064357,1153
3296.8671975684374,1163
3298.5403357904024,1093
3300.21321805575,1188
3301.8858446900567,1154
3303.558216018975,1119
3305.23033236824,1217
3306.9021940636603,1207
3308.57380143113,1191
3310.2451547966184,1197
3311.916254486174,1223
3313.5871008259246,1207
3315.2576941420766,1219
3316.9280347609147,1167
3318.5981230088046,1145
3320.2679592121895,1168
3321.9375436975924,1136
3323.606876791612,1147
3325.27595882093,1113
3326.944790112305,1148
3328.6133709925753,1091
3330.2817017886573,1117
3331.949782827547,1165
3333.617614436319,1187
3335.2851969421245,1190
3336.952530672199,1179
3338.619615953853,1164
3340.286453114475,1158
3341.9530424815357,1176
3343.619384382583,1246
3345.2854791452437,1137
3346.951327097224,1152
3348.6169285663073,1159
3350.2822838803577,1148
3351.947393367319,1163
3353.61225735521,1159
3355.2768761721345,1096
3356.9412501462693,1171
3358.605379605873,1083
3360.2692648792827,1106
3361.9329062949146,1098
3363.596304181263,1150
