CollectionTime,9/25/2024 11:56:51 AM
1895.1299650761011,1455
1897.0941948312952,1491
1899.0579395071945,1452
1901.0211993680641,1518
1902.98397467825,1467
1904.9462657021745,1520
1906.9080727043415,1535
1908.869395949332,1517
1910.8302357018065,1523
1912.790592226504,1504
1914.7504657882428,1462
1916.7098566519212,1513
1918.6687650825133,1506
1920.6271913450764,1502
1922.5851357047422,1508
1924.5425984267245,1476
1926.499579776314,1498
1928.4560800188833,1504
1930.4120994198802,1453
1932.367638244833,1467
1934.32269675935,1483
1936.2772752291175,1467
1938.231373919899,1508
1940.1849930975404,1469
1942.1381330279637,1483
1944.0907939771696,1454
1946.0429762112412,1509
1947.9946799963363,1495
1949.9459055986945,1420
1951.896653284633,1530
1953.8469233205478,1485
1955.7967159729142,1443
1957.7460315082863,1518
1959.6948701932974,1537
1961.6432322946594,1420
1963.5911180791632,1487
1965.5385278136787,1493
1967.4854617651545,1363
1969.4319202006182,1468
1971.377903387176,1536
1973.3234115920136,1439
1975.268445082395,1451
1977.2130041256642,1507
1979.1570889892423,1525
1981.1006999406304,1470
1983.04383724741,1528
1984.986501177238,1474
1986.928691997853,1437
1988.8704099770712,1497
1990.811655382789,1442
1992.7524284829801,1523
1994.692729545698,1460
1996.6325588390755,1442
1998.5719166313224,1417
2000.5108031907307,1455
2002.4492187856677,1427
2004.387163684583,1448
2006.3246381560011,1424
2008.2616424685298,1497
2010.1981768908527,1408
2012.1342416917332,1532
2014.069837140014,1403
2016.0049635046162,1480
2017.9396210545406,1438
2019.8738100588666,1406
2021.8075307867502,1404
2023.740783507431,1424
2025.6735684902228,1406
2027.6058860045214,1472
2029.5377363198004,1424
2031.4691197056118,1452
2033.4000364315875,1406
2035.3304867674374,1452
2037.260470982952,1434
2039.189989347998,1469
2041.1190421325232,1436
2043.047629606554,1447
2044.9757520401945,1402
2046.9034097036288,1390
2048.8306028671195,1433
2050.7573318010086,1457
2052.683596775716,1348
2054.609398061742,1394
2056.5347359296647,1393
2058.4596106501403,1447
2060.384022493906,1427
2062.3079717317764,1407
2064.231458634646,1409
2066.1544834734873,1436
2068.077046519352,1380
2069.99914804337,1435
2071.9207883167524,1492
2073.8419676107865,1378
2075.7626861968406,1455
2077.6829443463607,1406
2079.6027423308715,1378
2081.522080421977,1400
2083.440958891362,1438
2085.359378010786,1418
2087.2773380520907,1428
2089.194839287196,1426
2091.111881988101,1420
2093.0284664268825,1449
2094.9445928756973,1417
2096.86026160678,1409
2098.775472892446,1467
2100.690227005088,1424
2102.604524217178,1423
2104.5183648012676,1439
2106.431749029985,1427
2108.34467717604,1437
2110.2571495122206,1415
2112.169166311393,1453
2114.080727846503,1477
2115.9918343905747,1500
2117.902486216711,1455
2119.8126835980956,1495
2121.722426807987,1496
2123.6317161197285,1465
2125.5405518067364,1502
2127.448934142509,1516
2129.356863400624,1456
2131.264339854737,1490
2133.1713637785815,1530
2135.077935445972,1494
2136.9840551308002,1478
2138.889723107037,1557
2140.7949396487334,1496
2142.699705030018,1491
2144.6040195250994,1498
2146.507883408264,1539
2148.4112969538774,1529
2150.3142604363848,1483
2152.2167741303097,1483
2154.1188383102535,1444
2156.0204532508997,1462
2157.9216192270064,1467
2159.822336513414,1537
2161.7226053850413,1472
2163.622426116884,1467
2165.5217989840185,1489
2167.4207242616,1534
2169.319202224862,1551
2171.2172331491165,1516
2173.1148173097563,1557
2175.0119549822507,1555
2176.90864644215,1533
2178.8048919650823,1539
2180.7006918267534,1559
2182.596046302952,1513
2184.4909556695407,1561
2186.3854202024645,1512
2188.279440177746,1519
2190.173015871487,1515
2192.066147559868,1498
2193.958835519149,1511
2195.851080025667,1514
2197.7428813558417,1564
2199.6342397861667,1515
2201.5251555932186,1505
2203.415629053651,1491
2205.3056604441986,1554
2207.19525004167,1546
2209.084398122958,1533
2210.9731049650327,1548
2212.861370844941,1575
2214.749196039812,1564
2216.636580826851,1581
2218.523525483344,1593
2220.410030286655,1516
2222.296095514226,1565
2224.1817214435805,1552
2226.066908352319,1482
2227.951656518121,1536
2229.835966218746,1561
2231.71983773203,1592
2233.6032713358913,1544
2235.486267308324,1544
2237.3688259274036,1605
2239.2509474712824,1512
2241.132632218193,1513
2243.013880446447,1570
2244.8946924344323,1528
2246.7750684606203,1528
2248.6550088035574,1583
2250.534513741871,1561
2252.413583554265,1536
2254.292218519526,1494
2256.170418916517,1590
2258.0481850241786,1534
2259.925517121534,1564
2261.8024154876825,1561
2263.678880401803,1604
2265.5549121431536,1554
2267.430510991071,1551
2269.305677224971,1612
2271.180411124348,1512
2273.0547129687766,1484
2274.9285830379076,1564
2276.8020216114737,1518
2278.6750289692845,1555
2280.5476053912294,1580
2282.4197511572766,1616
2284.2914665474727,1636
2286.162751841943,1605
2288.0336073208937,1625
2289.904033264608,1616
2291.774029953448,1613
2293.6435976678554,1516
2295.5127366883517,1615
2297.381447295534,1516
2299.2497297700825,1470
2301.1175843927526,1461
2302.9850114443825,1361
2304.852011205885,1368
2306.7185839582553,1411
2308.5847299825664,1345
2310.4504495599676,1284
2312.3157429716925,1331
2314.1806104990483,1292
2316.0450524234247,1296
2317.9090690262888,1339
2319.772660589186,1366
2321.635827393742,1311
2323.498569721661,1307
2325.3608878547248,1359
2327.2227820747967,1295
2329.0842526638157,1337
2330.945299903803,1293
2332.805924076857,1284
2334.6661254651535,1313
2336.525904350951,1342
2338.3852610165827,1291
2340.244195744464,1355
2342.102708817088,1378
2343.9608005170253,1304
2345.8184711269287,1274
2347.675720929526,1324
2349.532550207628,1325
2351.38895924412,1343
2353.24494832197,1311
2355.100517724223,1323
2356.955667734004,1352
2358.810398634514,1306
2360.664710709037,1272
2362.5186042409337,1354
2364.3720795136437,1353
2366.225136810686,1335
2368.0777764156583,1330
2369.929998612237,1278
2371.7818036841777,1335
2373.633191915315,1369
2375.484163589562,1325
2377.3347189909114,1361
2379.184858403434,1311
2381.03458211128,1260
2382.8838903986775,1347
2384.732783549936,1307
2386.5812618494406,1351
2388.4293255816588,1331
2390.2769750311327,1317
2392.1242104824883,1378
2393.971032220427,1309
2395.8174405297295,1346
2397.6634356952563,1293
2399.509018001947,1315
2401.3541877348193,1323
2403.1989451789705,1335
2405.043290619576,1337
2406.8872243418905,1344
2408.730746631247,1370
2410.5738577730594,1369
2412.4165580528183,1385
2414.258847756095,1322
2416.100727168537,1373
2417.9421965758734,1334
2419.783256263912,1355
2421.623906518538,1336
2423.4641476257157,1335
2425.303979871491,1352
2427.143403541984,1305
2428.9824189233977,1341
2430.821026302012,1307
2432.6592259641866,1339
2434.497018196361,1312
2436.33440328505,1359
2438.171381516851,1333
2440.00795317844,1360
2441.844118556569,1354
2443.6798779380724,1412
2445.5152316098606,1361
2447.3501798589255,1328
2449.1847229723357,1370
2451.0188612372403,1328
2452.8525949408663,1388
2454.6859243705203,1305
2456.518849813587,1341
2458.3513715575314,1370
2460.183489889895,1322
2462.015205098301,1333
2463.8465174704493,1313
2465.67742729412,1313
2467.5079348571717,1324
2469.338040447542,1355
2471.1677443532476,1291
2472.9970468623833,1352
2474.825948263123,1356
2476.6544488437207,1303
2478.482548892508,1348
2480.310248697896,1365
2482.137548548374,1375
2483.9644487325118,1348
2485.790949538956,1345
2487.617051256433,1337
2489.44275417375,1340
2491.26805857979,1392
2493.0929647635157,1339
2494.917473013971,1382
2496.741583620276,1316
2498.5652968716304,1374
2500.3886130573137,1363
2502.2115324666834,1359
2504.0340553891765,1354
2505.856182114308,1381
2507.6779129316733,1439
2509.499248130945,1409
2511.3201880018764,1404
2513.140732834298,1342
2514.9608829181198,1406
2516.780638543331,1380
2518.6,1360
2520.418967578273,1387
2522.237541568376,1405
2524.0557222606144,1404
2525.8735099453706,1405
2527.6909049131086,1376
2529.507907454368,1406
2531.32451785977,1394
2533.140736420014,1428
2534.9565634258774,1390
2536.771999168218,1440
2538.5870439379714,1459
2540.4016980261526,1412
2542.2159617238544,1460
2544.02983532225,1440
2545.8433191125914,1421
2547.656413386209,1455
2549.4691184345115,1486
2551.2814345489874,1492
2553.093362021204,1439
2554.904901142808,1504
2556.716052205523,1545
2558.526815501153,1483
2560.3371913215824,1479
2562.147179958771,1503
2563.956781704761,1553
2565.7659968516705,1517
2567.5748256916986,1557
2569.3832685171224,1534
2571.1913256202984,1534
2572.9989972936614,1572
2574.806283829725,1506
2576.613185521084,1613
2578.4197026604074,1605
2580.2258355404483,1558
2582.031584454035,1646
2583.836949694077,1620
2585.6419315535613,1600
2587.4465303255533,1636
2589.2507463032002,1614
2591.0545797797245,1582
2592.8580310484303,1590
2594.6611004026995,1585
2596.463788135992,1525
2598.266094541849,1580
2600.0680199138874,1631
2601.869564545807,1596
2603.670728731383,1571
2605.4715127644704,1551
2607.2719169390048,1520
2609.071941548998,1565
2610.8715868885433,1624
2612.670853251811,1588
2614.469740933052,1563
2616.268250226594,1632
2618.0663814268455,1551
2619.864134828292,1544
2621.6615107255006,1572
2623.458509413115,1555
2625.2551311858597,1526
2627.0513763385347,1518
2628.8472451660223,1551
2630.6427379632833,1488
2632.4378550253564,1537
2634.232596647359,1557
2636.026963124488,1454
2637.8209547520187,1467
2639.6145718253065,1472
2641.407814639785,1483
2643.200683490966,1460
2644.9931786744414,1481
2646.7853004858807,1429
2648.577049221034,1478
2650.3684251757277,1513
2652.1594286458712,1500
2653.9500599274484,1471
2655.740319316525,1428
2657.5302071092437,1424
2659.3197236018286,1395
2661.10886909058,1405
2662.8976438718782,1431
2664.686048242183,1382
2666.4740824980327,1431
2668.2617469360443,1397
2670.0490418529134,1428
2671.8359675454153,1390
2673.622524310403,1393
2675.408712444811,1387
2677.1945322456495,1409
2678.979984010009,1432
2680.76506803506,1359
2682.5497846180497,1393
2684.334134056306,1393
2686.1181166472343,1342
2687.9017326883213,1378
2689.6849824771293,1397
2691.4678663113013,1417
2693.2503844885596,1331
2695.032537306705,1366
2696.8143250636167,1344
2698.5957480572542,1368
2700.3768065856534,1332
2702.1575009469316,1367
2703.937831439283,1334
2705.717798360982,1306
2707.4974020103837,1319
2709.276642685917,1298
2711.055520686095,1346
2712.834036309506,1331
2714.612189854819,1332
2716.389981620782,1329
2718.1674119062204,1353
2719.944481010041,1381
2721.721189231226,1347
2723.4975368688415,1300
2725.273524222027,1327
2727.0491515900053,1339
2728.824419272075,1331
2730.5993275676146,1295
2732.3738767760838,1316
2734.148067197016,1334
2735.921899130031,1346
2737.6953728748194,1338
2739.468488731156,1342
2741.2412469988926,1279
2743.0136479779617,1260
2744.785691968372,1315
2746.5573792702116,1323
2748.3287101836504,1361
2750.099685008934,1295
2751.870304046388,1330
2753.640567596418,1278
2755.4104759595057,1294
2757.1800294362156,1361
2758.949228327187,1310
2760.7180729331412,1280
2762.486563554877,1269
2764.254700493272,1319
2766.022484049284,1311
2767.789914523947,1264
2769.5569922183786,1319
2771.3237174337705,1304
2773.090090471394,1275
2774.8561116326036,1257
2776.6217812188274,1301
2778.3870995315756,1284
2780.1520668724356,1286
2781.9166835430747,1256
2783.6809498452394,1293
2785.444866080754,1325
2787.2084325515225,1253
2788.971649559527,1339
2790.73451740683,1294
2792.4970363955713,1292
2794.2592068279705,1310
2796.0210290063264,1312
2797.7825032330147,1285
2799.543629810493,1307
2801.304409041296,1318
2803.0648412280366,1287
2804.8249266734088,1265
2806.5846656801846,1305
2808.344058551212,1271
2810.1031055894246,1305
2811.8618070978273,1266
2813.6201633795085,1336
2815.378174737636,1325
2817.1358414754536,1318
2818.893163896285,1320
2820.6501423035334,1296
2822.4067770006814,1276
2824.1630682912883,1308
2825.9190164789957,1334
2827.6746218675207,1310
2829.429884760661,1308
2831.184805462294,1340
2832.9393842763743,1306
2834.693621506936,1279
2836.4475174580916,1335
2838.201072434034,1367
2839.954286739034,1313
2841.707160677441,1272
2843.459694553685,1333
2845.2118886722724,1342
2846.96374333779,1324
2848.7152588549034,1310
2850.4664355283567,1343
2852.217273662973,1296
2853.9677735636546,1283
2855.7179355353833,1300
2857.4677598832186,1268
2859.217246912299,1274
2860.9663969278427,1299
2862.715210235146,1276
2864.4636871395846,1246
2866.211827946614,1354
2867.9596329617652,1256
2869.7071024906536,1308
2871.4542368389684,1294
2873.20103631248,1293
2874.947501217038,1330
2876.6936318585695,1236
2878.4394285430812,1327
2880.1848915766604,1318
2881.9300212654707,1313
2883.6748179157553,1399
2885.4192818338374,1356
2887.1634133261173,1312
2888.907212699077,1322
2890.6506802592744,1339
2892.393816313348,1300
2894.1366211680142,1291
2895.8790951300693,1327
2897.621238506388,1286
2899.363051603925,1305
2901.1045347297118,1323
2902.8456881908596,1325
2904.58651229456,1319
2906.327007348081,1356
2908.067173658772,1365
2909.8070115340597,1345
2911.5465212814497,1352
2913.285703208527,1290
2915.0245576229563,1291
2916.7630848324807,1340
2918.5012851449196,1303
2920.2391588681758,1319
2921.976706310227,1260
2923.7139277791334,1311
2925.4508235830313,1246
2927.187394030137,1271
2928.923639428745,1338
2930.6595600872306,1334
2932.395156314046,1319
2934.1304284177218,1328
2935.8653767068713,1314
2937.6000014901815,1302
2939.3343030764227,1293
2941.068281774442,1294
2942.8019378931644,1338
2944.5352717415976,1312
2946.2682836288236,1305
2948.0009738640065,1306
2949.7333427563885,1352
2951.465390615289,1308
2953.1971177501086,1373
2954.9285244703265,1272
2956.6596110855,1313
2958.3903779052657,1310
2960.1208252393385,1294
2961.8509533975125,1291
2963.5807626896617,1308
2965.3102534257378,1249
2967.0394259157715,1272
2968.768280469873,1321
2970.496817398232,1322
2972.2250370111146,1297
2973.952939618869,1320
2975.6805255319196,1310
2977.4077950607707,1333
2979.134748516006,1284
2980.861386208289,1355
2982.587708448359,1331
2984.313715547037,1269
2986.039407815222,1274
2987.764785563891,1318
2989.489849104102,1276
2991.2145987469908,1289
2992.9390348037705,1253
2994.6631575857346,1301
2996.3869674042576,1273
2998.1104645707887,1273
2999.83364939686,1297
3001.5565221940783,1301
3003.2790832741334,1253
3005.0013329487924,1250
3006.7232715298996,1290
3008.4448993293804,1288
3010.166216659239,1298
3011.887223831558,1307
3013.607921158498,1295
3015.3283089522993,1315
3017.0483875252826,1321
3018.7681571898443,1240
3020.4876182584626,1197
3022.2067710436927,1273
3023.9256158581707,1291
3025.644153014609,1305
3027.362382825801,1321
3029.0803056046193,1294
3030.797921664012,1335
3032.5152313170106,1257
3034.2322348767225,1299
3035.9489326563353,1315
3037.665324969115,1277
3039.3814121284063,1308
3041.097194447633,1320
3042.812672240299,1307
3044.5278458199855,1277
3046.2427155003525,1284
3047.9572815951406,1256
3049.671544418167,1248
3051.38550428333,1297
3053.0991615046073,1270
3054.812516396051,1348
3056.5255692717974,1281
3058.2383204460575,1308
3059.9507702331257,1300
3061.662918947372,1248
3063.3747669032446,1251
3065.0863144152736,1252
3066.7975617980674,1332
3068.508509366309,1298
3070.219157434767,1249
3071.9295063182844,1280
3073.639556331785,1295
3075.3493077902704,1268
3077.058761008821,1285
3078.7679163025964,1316
3080.476773986837,1284
3082.1853343768594,1249
3083.89359778806,1247
3085.6015645359153,1259
3087.3092349359786,1289
3089.016609303884,1254
3090.7236879553434,1276
3092.4304712061476,1296
3094.136959372166,1276
3095.843152769349,1237
3097.5490517137237,1327
3099.2546565213966,1269
3100.959967508554,1280
3102.66498499146,1268
3104.3697092864577,1301
3106.0741407099695,1292
3107.778279578498,1265
3109.482126208622,1271
3111.1856809170004,1297
3112.8889440203716,1310
3114.5919158355528,1374
3116.294596679439,1343
3117.996986869006,1355
3119.6990867213062,1293
3121.4008965534726,1300
3123.102416682717,1302
3124.803647426329,1281
3126.5045891016784,1272
3128.205242026213,1304
3129.90560651746,1292
3131.605682893025,1296
3133.3054714705922,1308
3135.0049725679282,1311
3136.7041865028714,1315
3138.4031135933465,1309
3140.101754157353,1331
3141.800108512971,1318
3143.498176978357,1358
3145.1959598717494,1302
3146.8934575114636,1288
3148.5906702158954,1298
3150.2875983035183,1255
3151.9842420928853,1305
3153.680601902627,1261
3155.376678051456,1279
3157.07247085816,1265
3158.767980641609,1283
3160.463207720748,1251
3162.158152414606,1280
3163.8528150422862,1279
3165.5471959229726,1254
3167.2412953759303,1290
3168.9351137204976,1267
3170.628651276098,1288
3172.3219083622307,1246
3174.014885298474,1276
3175.707582404485,1281
3177.4000000000005,1304
3179.092138404835,1281
3180.7839979388846,1290
3182.47557892212,1216
3184.166881674594,1270
3185.8579065164386,1296
3187.5486537678626,1302
3189.2391237491547,1313
3190.9293167806827,1243
3192.6192331828934,1223
3194.3088732763117,1305
3195.998237381542,1218
3197.687325819268,1254
3199.376138910251,1278
3201.064676975334,1288
3202.7529403354347,1276
3204.4409293115523,1247
3206.1286442247647,1248
3207.816085396229,1256
3209.5032531471825,1246
3211.190147798936,1255
3212.8767696728846,1277
3214.5631190905015,1216
3216.2491963733373,1303
3217.9350018430214,1251
3219.6205358212637,1246
3221.305798629851,1243
3222.990790590651,1172
3224.6755120256103,1171
3226.359963256751,1221
3228.0441446061795,1235
3229.7280563960758,1236
3231.411698948703,1207
3233.0950725863995,1260
3234.778177631587,1261
3236.461014406761,1213
3238.1435832345005,1311
3239.8258844374595,1302
3241.507918338374,1248
3243.1896852600576,1247
3244.8711855254023,1311
3246.552419457381,1245
3248.233387379042,1263
3249.914089613516,1293
3251.59452648401,1332
3253.274698313813,1247
3254.95460542629,1228
3256.6342481448855,1241
3258.313626793125,1249
3259.9927416946084,1253
3261.6715931730196,1261
3263.3501815521176,1237
3265.0285071557437,1233
3266.706570307815,1208
3268.3843713323286,1252
3270.0619105533615,1238
3271.739188295068,1265
3273.4162048816834,1314
3275.0929606375184,1273
3276.769455886966,1233
3278.445690954498,1256
3280.1216661646613,1233
3281.797381842087,1257
3283.4728383114807,1281
3285.1480358976296,1277
3286.8229749253996,1290
3288.4976557197333,1262
3290.172078605655,1245
3291.846243908266,1287
3293.5201519527463,1321
3295.193803064357,1250
3296.8671975684374,1252
3298.5403357904024,1236
3300.21321805575,1220
3301.8858446900567,1249
3303.558216018975,1256
3305.23033236824,1252
3306.9021940636603,1271
3308.57380143113,1289
3310.2451547966184,1293
3311.916254486174,1347
3313.5871008259246,1378
3315.2576941420766,1307
3316.9280347609147,1239
3318.5981230088046,1325
3320.2679592121895,1293
3321.9375436975924,1228
3323.606876791612,1210
3325.27595882093,1236
3326.944790112305,1223
3328.6133709925753,1214
3330.2817017886573,1218
3331.949782827547,1276
3333.617614436319,1306
3335.2851969421245,1268
3336.952530672199,1282
3338.619615953853,1249
3340.286453114475,1312
3341.9530424815357,1256
3343.619384382583,1260
3345.2854791452437,1273
3346.951327097224,1227
3348.6169285663073,1302
3350.2822838803577,1231
3351.947393367319,1277
3353.61225735521,1227
3355.2768761721345,1253
3356.9412501462693,1272
3358.605379605873,1206
3360.2692648792827,1284
3361.9329062949146,1292
3363.596304181263,1269
