CollectionTime,9/25/2024 11:56:34 AM
1897.0941948312952,1468
1899.0579395071945,1479
1901.0211993680641,1546
1902.98397467825,1496
1904.9462657021745,1516
1906.9080727043415,1500
1908.869395949332,1533
1910.8302357018065,1484
1912.790592226504,1479
1914.7504657882428,1520
1916.7098566519212,1508
1918.6687650825133,1517
1920.6271913450764,1520
1922.5851357047422,1465
1924.5425984267245,1472
1926.499579776314,1447
1928.4560800188833,1505
1930.4120994198802,1484
1932.367638244833,1488
1934.32269675935,1495
1936.2772752291175,1447
1938.231373919899,1488
1940.1849930975404,1463
1942.1381330279637,1526
1944.0907939771696,1461
1946.0429762112412,1494
1947.9946799963363,1501
1949.9459055986945,1453
1951.896653284633,1508
1953.8469233205478,1475
1955.7967159729142,1487
1957.7460315082863,1457
1959.6948701932974,1516
1961.6432322946594,1436
1963.5911180791632,1455
1965.5385278136787,1448
1967.4854617651545,1478
1969.4319202006182,1482
1971.377903387176,1458
1973.3234115920136,1462
1975.268445082395,1476
1977.2130041256642,1441
1979.1570889892423,1491
1981.1006999406304,1511
1983.04383724741,1471
1984.986501177238,1507
1986.928691997853,1452
1988.8704099770712,1515
1990.811655382789,1462
1992.7524284829801,1566
1994.692729545698,1493
1996.6325588390755,1495
1998.5719166313224,1445
2000.5108031907307,1477
2002.4492187856677,1448
2004.387163684583,1493
2006.3246381560011,1477
2008.2616424685298,1495
2010.1981768908527,1444
2012.1342416917332,1537
2014.069837140014,1404
2016.0049635046162,1402
2017.9396210545406,1461
2019.8738100588666,1467
2021.8075307867502,1452
2023.740783507431,1457
2025.6735684902228,1446
2027.6058860045214,1443
2029.5377363198004,1398
2031.4691197056118,1436
2033.4000364315875,1470
2035.3304867674374,1393
2037.260470982952,1461
2039.189989347998,1444
2041.1190421325232,1446
2043.047629606554,1448
2044.9757520401945,1375
2046.9034097036288,1454
2048.8306028671195,1410
2050.7573318010086,1437
2052.683596775716,1445
2054.609398061742,1406
2056.5347359296647,1431
2058.4596106501403,1468
2060.384022493906,1478
2062.3079717317764,1488
2064.231458634646,1413
2066.1544834734873,1501
2068.077046519352,1480
2069.99914804337,1401
2071.9207883167524,1436
2073.8419676107865,1420
2075.7626861968406,1353
2077.6829443463607,1429
2079.6027423308715,1446
2081.522080421977,1486
2083.440958891362,1415
2085.359378010786,1436
2087.2773380520907,1422
2089.194839287196,1467
2091.111881988101,1465
2093.0284664268825,1455
2094.9445928756973,1509
2096.86026160678,1455
2098.775472892446,1447
2100.690227005088,1484
2102.604524217178,1427
2104.5183648012676,1439
2106.431749029985,1499
2108.34467717604,1508
2110.2571495122206,1472
2112.169166311393,1479
2114.080727846503,1466
2115.9918343905747,1424
2117.902486216711,1477
2119.8126835980956,1505
2121.722426807987,1483
2123.6317161197285,1516
2125.5405518067364,1532
2127.448934142509,1458
2129.356863400624,1502
2131.264339854737,1483
2133.1713637785815,1506
2135.077935445972,1531
2136.9840551308002,1488
2138.889723107037,1538
2140.7949396487334,1450
2142.699705030018,1533
2144.6040195250994,1444
2146.507883408264,1517
2148.4112969538774,1493
2150.3142604363848,1494
2152.2167741303097,1549
2154.1188383102535,1546
2156.0204532508997,1507
2157.9216192270064,1521
2159.822336513414,1517
2161.7226053850413,1490
2163.622426116884,1485
2165.5217989840185,1495
2167.4207242616,1523
2169.319202224862,1519
2171.2172331491165,1490
2173.1148173097563,1526
2175.0119549822507,1551
2176.90864644215,1506
2178.8048919650823,1523
2180.7006918267534,1492
2182.596046302952,1542
2184.4909556695407,1538
2186.3854202024645,1522
2188.279440177746,1543
2190.173015871487,1494
2192.066147559868,1509
2193.958835519149,1522
2195.851080025667,1560
2197.7428813558417,1562
2199.6342397861667,1534
2201.5251555932186,1482
2203.415629053651,1528
2205.3056604441986,1519
2207.19525004167,1491
2209.084398122958,1544
2210.9731049650327,1555
2212.861370844941,1611
2214.749196039812,1483
2216.636580826851,1537
2218.523525483344,1644
2220.410030286655,1599
2222.296095514226,1536
2224.1817214435805,1565
2226.066908352319,1555
2227.951656518121,1606
2229.835966218746,1539
2231.71983773203,1548
2233.6032713358913,1548
2235.486267308324,1600
2237.3688259274036,1525
2239.2509474712824,1592
2241.132632218193,1564
2243.013880446447,1583
2244.8946924344323,1561
2246.7750684606203,1565
2248.6550088035574,1580
2250.534513741871,1578
2252.413583554265,1569
2254.292218519526,1581
2256.170418916517,1654
2258.0481850241786,1597
2259.925517121534,1570
2261.8024154876825,1549
2263.678880401803,1589
2265.5549121431536,1556
2267.430510991071,1565
2269.305677224971,1599
2271.180411124348,1616
2273.0547129687766,1525
2274.9285830379076,1596
2276.8020216114737,1520
2278.6750289692845,1542
2280.5476053912294,1573
2282.4197511572766,1578
2284.2914665474727,1680
2286.162751841943,1620
2288.0336073208937,1651
2289.904033264608,1661
2291.774029953448,1657
2293.6435976678554,1623
2295.5127366883517,1538
2297.381447295534,1567
2299.2497297700825,1457
2301.1175843927526,1464
2302.9850114443825,1392
2304.852011205885,1362
2306.7185839582553,1393
2308.5847299825664,1363
2310.4504495599676,1368
2312.3157429716925,1306
2314.1806104990483,1307
2316.0450524234247,1356
2317.9090690262888,1299
2319.772660589186,1312
2321.635827393742,1336
2323.498569721661,1334
2325.3608878547248,1259
2327.2227820747967,1295
2329.0842526638157,1295
2330.945299903803,1283
2332.805924076857,1292
2334.6661254651535,1234
2336.525904350951,1270
2338.3852610165827,1344
2340.244195744464,1277
2342.102708817088,1312
2343.9608005170253,1346
2345.8184711269287,1250
2347.675720929526,1364
2349.532550207628,1341
2351.38895924412,1277
2353.24494832197,1354
2355.100517724223,1289
2356.955667734004,1303
2358.810398634514,1329
2360.664710709037,1332
2362.5186042409337,1343
2364.3720795136437,1320
2366.225136810686,1345
2368.0777764156583,1268
2369.929998612237,1307
2371.7818036841777,1285
2373.633191915315,1322
2375.484163589562,1343
2377.3347189909114,1302
2379.184858403434,1311
2381.03458211128,1321
2382.8838903986775,1272
2384.732783549936,1250
2386.5812618494406,1298
2388.4293255816588,1324
2390.2769750311327,1337
2392.1242104824883,1276
2393.971032220427,1294
2395.8174405297295,1323
2397.6634356952563,1299
2399.509018001947,1356
2401.3541877348193,1290
2403.1989451789705,1356
2405.043290619576,1301
2406.8872243418905,1331
2408.730746631247,1248
2410.5738577730594,1321
2412.4165580528183,1331
2414.258847756095,1304
2416.100727168537,1253
2417.9421965758734,1337
2419.783256263912,1245
2421.623906518538,1343
2423.4641476257157,1317
2425.303979871491,1393
2427.143403541984,1311
2428.9824189233977,1312
2430.821026302012,1383
2432.6592259641866,1312
2434.497018196361,1352
2436.33440328505,1338
2438.171381516851,1263
2440.00795317844,1333
2441.844118556569,1309
2443.6798779380724,1345
2445.5152316098606,1370
2447.3501798589255,1315
2449.1847229723357,1322
2451.0188612372403,1335
2452.8525949408663,1312
2454.6859243705203,1346
2456.518849813587,1339
2458.3513715575314,1328
2460.183489889895,1318
2462.015205098301,1282
2463.8465174704493,1372
2465.67742729412,1296
2467.5079348571717,1342
2469.338040447542,1314
2471.1677443532476,1337
2472.9970468623833,1341
2474.825948263123,1342
2476.6544488437207,1334
2478.482548892508,1331
2480.310248697896,1330
2482.137548548374,1369
2483.9644487325118,1342
2485.790949538956,1322
2487.617051256433,1277
2489.44275417375,1274
2491.26805857979,1331
2493.0929647635157,1371
2494.917473013971,1349
2496.741583620276,1303
2498.5652968716304,1346
2500.3886130573137,1342
2502.2115324666834,1347
2504.0340553891765,1290
2505.856182114308,1345
2507.6779129316733,1327
2509.499248130945,1391
2511.3201880018764,1351
2513.140732834298,1365
2514.9608829181198,1248
2516.780638543331,1347
2518.6,1347
2520.418967578273,1343
2522.237541568376,1364
2524.0557222606144,1352
2525.8735099453706,1333
2527.6909049131086,1332
2529.507907454368,1407
2531.32451785977,1361
2533.140736420014,1398
2534.9565634258774,1389
2536.771999168218,1390
2538.5870439379714,1388
2540.4016980261526,1421
2542.2159617238544,1421
2544.02983532225,1375
2545.8433191125914,1384
2547.656413386209,1415
2549.4691184345115,1384
2551.2814345489874,1423
2553.093362021204,1450
2554.904901142808,1404
2556.716052205523,1406
2558.526815501153,1434
2560.3371913215824,1510
2562.147179958771,1423
2563.956781704761,1438
2565.7659968516705,1471
2567.5748256916986,1504
2569.3832685171224,1476
2571.1913256202984,1530
2572.9989972936614,1491
2574.806283829725,1417
2576.613185521084,1462
2578.4197026604074,1502
2580.2258355404483,1535
2582.031584454035,1534
2583.836949694077,1574
2585.6419315535613,1459
2587.4465303255533,1466
2589.2507463032002,1513
2591.0545797797245,1464
2592.8580310484303,1547
2594.6611004026995,1508
2596.463788135992,1547
2598.266094541849,1520
2600.0680199138874,1491
2601.869564545807,1511
2603.670728731383,1506
2605.4715127644704,1518
2607.2719169390048,1524
2609.071941548998,1441
2610.8715868885433,1479
2612.670853251811,1515
2614.469740933052,1522
2616.268250226594,1519
2618.0663814268455,1514
2619.864134828292,1488
2621.6615107255006,1517
2623.458509413115,1492
2625.2551311858597,1400
2627.0513763385347,1493
2628.8472451660223,1474
2630.6427379632833,1522
2632.4378550253564,1491
2634.232596647359,1435
2636.026963124488,1429
2637.8209547520187,1472
2639.6145718253065,1443
2641.407814639785,1456
2643.200683490966,1452
2644.9931786744414,1434
2646.7853004858807,1443
2648.577049221034,1437
2650.3684251757277,1396
2652.1594286458712,1438
2653.9500599274484,1384
2655.740319316525,1365
2657.5302071092437,1391
2659.3197236018286,1424
2661.10886909058,1383
2662.8976438718782,1335
2664.686048242183,1469
2666.4740824980327,1382
2668.2617469360443,1414
2670.0490418529134,1341
2671.8359675454153,1363
2673.622524310403,1418
2675.408712444811,1360
2677.1945322456495,1386
2678.979984010009,1386
2680.76506803506,1422
2682.5497846180497,1320
2684.334134056306,1347
2686.1181166472343,1335
2687.9017326883213,1312
2689.6849824771293,1379
2691.4678663113013,1311
2693.2503844885596,1338
2695.032537306705,1351
2696.8143250636167,1308
2698.5957480572542,1388
2700.3768065856534,1394
2702.1575009469316,1290
2703.937831439283,1292
2705.717798360982,1283
2707.4974020103837,1271
2709.276642685917,1321
2711.055520686095,1339
2712.834036309506,1336
2714.612189854819,1309
2716.389981620782,1309
2718.1674119062204,1315
2719.944481010041,1300
2721.721189231226,1314
2723.4975368688415,1343
2725.273524222027,1311
2727.0491515900053,1302
2728.824419272075,1284
2730.5993275676146,1294
2732.3738767760838,1319
2734.148067197016,1284
2735.921899130031,1325
2737.6953728748194,1361
2739.468488731156,1267
2741.2412469988926,1305
2743.0136479779617,1278
2744.785691968372,1251
2746.5573792702116,1356
2748.3287101836504,1358
2750.099685008934,1298
2751.870304046388,1326
2753.640567596418,1244
2755.4104759595057,1336
2757.1800294362156,1265
2758.949228327187,1281
2760.7180729331412,1313
2762.486563554877,1326
2764.254700493272,1334
2766.022484049284,1311
2767.789914523947,1272
2769.5569922183786,1300
2771.3237174337705,1322
2773.090090471394,1330
2774.8561116326036,1253
2776.6217812188274,1302
2778.3870995315756,1307
2780.1520668724356,1309
2781.9166835430747,1294
2783.6809498452394,1300
2785.444866080754,1264
2787.2084325515225,1241
2788.971649559527,1260
2790.73451740683,1275
2792.4970363955713,1340
2794.2592068279705,1279
2796.0210290063264,1326
2797.7825032330147,1340
2799.543629810493,1326
2801.304409041296,1310
2803.0648412280366,1309
2804.8249266734088,1302
2806.5846656801846,1311
2808.344058551212,1254
2810.1031055894246,1325
2811.8618070978273,1314
2813.6201633795085,1347
2815.378174737636,1296
2817.1358414754536,1306
2818.893163896285,1336
2820.6501423035334,1276
2822.4067770006814,1391
2824.1630682912883,1329
2825.9190164789957,1311
2827.6746218675207,1306
2829.429884760661,1290
2831.184805462294,1313
2832.9393842763743,1341
2834.693621506936,1315
2836.4475174580916,1314
2838.201072434034,1304
2839.954286739034,1278
2841.707160677441,1287
2843.459694553685,1331
2845.2118886722724,1298
2846.96374333779,1289
2848.7152588549034,1333
2850.4664355283567,1317
2852.217273662973,1285
2853.9677735636546,1335
2855.7179355353833,1317
2857.4677598832186,1311
2859.217246912299,1317
2860.9663969278427,1350
2862.715210235146,1305
2864.4636871395846,1325
2866.211827946614,1271
2867.9596329617652,1328
2869.7071024906536,1311
2871.4542368389684,1305
2873.20103631248,1292
2874.947501217038,1297
2876.6936318585695,1270
2878.4394285430812,1290
2880.1848915766604,1311
2881.9300212654707,1315
2883.6748179157553,1338
2885.4192818338374,1300
2887.1634133261173,1336
2888.907212699077,1283
2890.6506802592744,1312
2892.393816313348,1343
2894.1366211680142,1338
2895.8790951300693,1370
2897.621238506388,1323
2899.363051603925,1310
2901.1045347297118,1305
2902.8456881908596,1277
2904.58651229456,1348
2906.327007348081,1330
2908.067173658772,1362
2909.8070115340597,1361
2911.5465212814497,1301
2913.285703208527,1317
2915.0245576229563,1322
2916.7630848324807,1366
2918.5012851449196,1241
2920.2391588681758,1278
2921.976706310227,1202
2923.7139277791334,1288
2925.4508235830313,1321
2927.187394030137,1311
2928.923639428745,1291
2930.6595600872306,1316
2932.395156314046,1335
2934.1304284177218,1300
2935.8653767068713,1321
2937.6000014901815,1278
2939.3343030764227,1299
2941.068281774442,1321
2942.8019378931644,1279
2944.5352717415976,1309
2946.2682836288236,1358
2948.0009738640065,1372
2949.7333427563885,1330
2951.465390615289,1290
2953.1971177501086,1324
2954.9285244703265,1332
2956.6596110855,1378
2958.3903779052657,1294
2960.1208252393385,1327
2961.8509533975125,1373
2963.5807626896617,1333
2965.3102534257378,1270
2967.0394259157715,1326
2968.768280469873,1316
2970.496817398232,1325
2972.2250370111146,1249
2973.952939618869,1285
2975.6805255319196,1342
2977.4077950607707,1337
2979.134748516006,1340
2980.861386208289,1279
2982.587708448359,1331
2984.313715547037,1276
2986.039407815222,1287
2987.764785563891,1295
2989.489849104102,1293
2991.2145987469908,1289
2992.9390348037705,1333
2994.6631575857346,1253
2996.3869674042576,1295
2998.1104645707887,1324
2999.83364939686,1256
3001.5565221940783,1340
3003.2790832741334,1316
3005.0013329487924,1321
3006.7232715298996,1209
3008.4448993293804,1315
3010.166216659239,1322
3011.887223831558,1333
3013.607921158498,1347
3015.3283089522993,1279
3017.0483875252826,1341
3018.7681571898443,1323
3020.4876182584626,1275
3022.2067710436927,1343
3023.9256158581707,1308
3025.644153014609,1306
3027.362382825801,1320
3029.0803056046193,1264
3030.797921664012,1321
3032.5152313170106,1286
3034.2322348767225,1287
3035.9489326563353,1330
3037.665324969115,1260
3039.3814121284063,1314
3041.097194447633,1306
3042.812672240299,1304
3044.5278458199855,1354
3046.2427155003525,1300
3047.9572815951406,1280
3049.671544418167,1302
3051.38550428333,1274
3053.0991615046073,1266
3054.812516396051,1260
3056.5255692717974,1265
3058.2383204460575,1343
3059.9507702331257,1340
3061.662918947372,1272
3063.3747669032446,1287
3065.0863144152736,1243
3066.7975617980674,1281
3068.508509366309,1324
3070.219157434767,1334
3071.9295063182844,1367
3073.639556331785,1259
3075.3493077902704,1280
3077.058761008821,1296
3078.7679163025964,1255
3080.476773986837,1320
3082.1853343768594,1257
3083.89359778806,1329
3085.6015645359153,1252
3087.3092349359786,1259
3089.016609303884,1246
3090.7236879553434,1263
3092.4304712061476,1248
3094.136959372166,1305
3095.843152769349,1251
3097.5490517137237,1286
3099.2546565213966,1275
3100.959967508554,1305
3102.66498499146,1261
3104.3697092864577,1291
3106.0741407099695,1291
3107.778279578498,1313
3109.482126208622,1303
3111.1856809170004,1301
3112.8889440203716,1257
3114.5919158355528,1310
3116.294596679439,1326
3117.996986869006,1319
3119.6990867213062,1308
3121.4008965534726,1349
3123.102416682717,1354
3124.803647426329,1323
3126.5045891016784,1261
3128.205242026213,1296
3129.90560651746,1254
3131.605682893025,1274
3133.3054714705922,1269
3135.0049725679282,1273
3136.7041865028714,1288
3138.4031135933465,1260
3140.101754157353,1292
3141.800108512971,1291
3143.498176978357,1356
3145.1959598717494,1278
3146.8934575114636,1273
3148.5906702158954,1272
3150.2875983035183,1215
3151.9842420928853,1252
3153.680601902627,1250
3155.376678051456,1254
3157.07247085816,1268
3158.767980641609,1303
3160.463207720748,1270
3162.158152414606,1284
3163.8528150422862,1347
3165.5471959229726,1299
3167.2412953759303,1255
3168.9351137204976,1250
3170.628651276098,1300
3172.3219083622307,1340
3174.014885298474,1291
3175.707582404485,1266
3177.4000000000005,1261
3179.092138404835,1250
3180.7839979388846,1327
3182.47557892212,1291
3184.166881674594,1230
3185.8579065164386,1341
3187.5486537678626,1301
3189.2391237491547,1268
3190.9293167806827,1282
3192.6192331828934,1297
3194.3088732763117,1291
3195.998237381542,1238
3197.687325819268,1270
3199.376138910251,1286
3201.064676975334,1256
3202.7529403354347,1189
3204.4409293115523,1249
3206.1286442247647,1239
3207.816085396229,1247
3209.5032531471825,1218
3211.190147798936,1235
3212.8767696728846,1260
3214.5631190905015,1290
3216.2491963733373,1252
3217.9350018430214,1197
3219.6205358212637,1244
3221.305798629851,1233
3222.990790590651,1216
3224.6755120256103,1226
3226.359963256751,1196
3228.0441446061795,1293
3229.7280563960758,1276
3231.411698948703,1236
3233.0950725863995,1228
3234.778177631587,1242
3236.461014406761,1282
3238.1435832345005,1255
3239.8258844374595,1271
3241.507918338374,1292
3243.1896852600576,1269
3244.8711855254023,1283
3246.552419457381,1306
3248.233387379042,1215
3249.914089613516,1306
3251.59452648401,1230
3253.274698313813,1246
3254.95460542629,1302
3256.6342481448855,1233
3258.313626793125,1239
3259.9927416946084,1237
3261.6715931730196,1272
3263.3501815521176,1231
3265.0285071557437,1239
3266.706570307815,1248
3268.3843713323286,1234
3270.0619105533615,1274
3271.739188295068,1254
3273.4162048816834,1272
3275.0929606375184,1285
3276.769455886966,1336
3278.445690954498,1320
3280.1216661646613,1297
3281.797381842087,1299
3283.4728383114807,1237
3285.1480358976296,1251
3286.8229749253996,1267
3288.4976557197333,1299
3290.172078605655,1259
3291.846243908266,1324
3293.5201519527463,1291
3295.193803064357,1284
3296.8671975684374,1277
3298.5403357904024,1261
3300.21321805575,1268
3301.8858446900567,1254
3303.558216018975,1242
3305.23033236824,1259
3306.9021940636603,1302
3308.57380143113,1270
3310.2451547966184,1342
3311.916254486174,1293
3313.5871008259246,1279
3315.2576941420766,1343
3316.9280347609147,1291
3318.5981230088046,1270
3320.2679592121895,1285
3321.9375436975924,1249
3323.606876791612,1237
3325.27595882093,1243
3326.944790112305,1261
3328.6133709925753,1207
3330.2817017886573,1256
3331.949782827547,1268
3333.617614436319,1245
3335.2851969421245,1276
3336.952530672199,1335
3338.619615953853,1337
3340.286453114475,1247
3341.9530424815357,1271
3343.619384382583,1271
3345.2854791452437,1273
3346.951327097224,1271
3348.6169285663073,1237
3350.2822838803577,1278
3351.947393367319,1282
3353.61225735521,1294
3355.2768761721345,1267
3356.9412501462693,1263
3358.605379605873,1287
3360.2692648792827,1290
3361.9329062949146,1249
3363.596304181263,1211
