CollectionTime,9/25/2024 11:57:34 AM
1895.1299650761011,1477
1897.0941948312952,1432
1899.0579395071945,1432
1901.0211993680641,1474
1902.98397467825,1414
1904.9462657021745,1381
1906.9080727043415,1463
1908.869395949332,1441
1910.8302357018065,1550
1912.790592226504,1405
1914.7504657882428,1489
1916.7098566519212,1441
1918.6687650825133,1422
1920.6271913450764,1392
1922.5851357047422,1409
1924.5425984267245,1463
1926.499579776314,1474
1928.4560800188833,1523
1930.4120994198802,1432
1932.367638244833,1429
1934.32269675935,1409
1936.2772752291175,1452
1938.231373919899,1474
1940.1849930975404,1422
1942.1381330279637,1443
1944.0907939771696,1438
1946.0429762112412,1433
1947.9946799963363,1418
1949.9459055986945,1444
1951.896653284633,1469
1953.8469233205478,1487
1955.7967159729142,1410
1957.7460315082863,1424
1959.6948701932974,1400
1961.6432322946594,1413
1963.5911180791632,1380
1965.5385278136787,1402
1967.4854617651545,1408
1969.4319202006182,1436
1971.377903387176,1384
1973.3234115920136,1364
1975.268445082395,1423
1977.2130041256642,1382
1979.1570889892423,1459
1981.1006999406304,1357
1983.04383724741,1451
1984.986501177238,1441
1986.928691997853,1405
1988.8704099770712,1424
1990.811655382789,1384
1992.7524284829801,1368
1994.692729545698,1388
1996.6325588390755,1388
1998.5719166313224,1417
2000.5108031907307,1370
2002.4492187856677,1365
2004.387163684583,1357
2006.3246381560011,1355
2008.2616424685298,1322
2010.1981768908527,1377
2012.1342416917332,1363
2014.069837140014,1358
2016.0049635046162,1351
2017.9396210545406,1374
2019.8738100588666,1407
2021.8075307867502,1381
2023.740783507431,1348
2025.6735684902228,1324
2027.6058860045214,1356
2029.5377363198004,1374
2031.4691197056118,1359
2033.4000364315875,1376
2035.3304867674374,1357
2037.260470982952,1307
2039.189989347998,1375
2041.1190421325232,1409
2043.047629606554,1380
2044.9757520401945,1364
2046.9034097036288,1375
2048.8306028671195,1335
2050.7573318010086,1380
2052.683596775716,1371
2054.609398061742,1333
2056.5347359296647,1333
2058.4596106501403,1399
2060.384022493906,1343
2062.3079717317764,1412
2064.231458634646,1304
2066.1544834734873,1316
2068.077046519352,1355
2069.99914804337,1346
2071.9207883167524,1363
2073.8419676107865,1403
2075.7626861968406,1373
2077.6829443463607,1358
2079.6027423308715,1325
2081.522080421977,1377
2083.440958891362,1322
2085.359378010786,1394
2087.2773380520907,1374
2089.194839287196,1343
2091.111881988101,1407
2093.0284664268825,1332
2094.9445928756973,1378
2096.86026160678,1404
2098.775472892446,1382
2100.690227005088,1340
2102.604524217178,1392
2104.5183648012676,1371
2106.431749029985,1339
2108.34467717604,1387
2110.2571495122206,1367
2112.169166311393,1376
2114.080727846503,1357
2115.9918343905747,1387
2117.902486216711,1373
2119.8126835980956,1392
2121.722426807987,1389
2123.6317161197285,1336
2125.5405518067364,1428
2127.448934142509,1381
2129.356863400624,1388
2131.264339854737,1405
2133.1713637785815,1418
2135.077935445972,1447
2136.9840551308002,1368
2138.889723107037,1434
2140.7949396487334,1381
2142.699705030018,1420
2144.6040195250994,1430
2146.507883408264,1375
2148.4112969538774,1377
2150.3142604363848,1410
2152.2167741303097,1405
2154.1188383102535,1411
2156.0204532508997,1436
2157.9216192270064,1387
2159.822336513414,1340
2161.7226053850413,1367
2163.622426116884,1445
2165.5217989840185,1432
2167.4207242616,1375
2169.319202224862,1421
2171.2172331491165,1371
2173.1148173097563,1407
2175.0119549822507,1381
2176.90864644215,1385
2178.8048919650823,1407
2180.7006918267534,1428
2182.596046302952,1407
2184.4909556695407,1384
2186.3854202024645,1442
2188.279440177746,1418
2190.173015871487,1408
2192.066147559868,1412
2193.958835519149,1394
2195.851080025667,1390
2197.7428813558417,1413
2199.6342397861667,1475
2201.5251555932186,1401
2203.415629053651,1397
2205.3056604441986,1360
2207.19525004167,1432
2209.084398122958,1415
2210.9731049650327,1501
2212.861370844941,1475
2214.749196039812,1466
2216.636580826851,1439
2218.523525483344,1418
2220.410030286655,1410
2222.296095514226,1457
2224.1817214435805,1368
2226.066908352319,1433
2227.951656518121,1403
2229.835966218746,1433
2231.71983773203,1390
2233.6032713358913,1441
2235.486267308324,1423
2237.3688259274036,1393
2239.2509474712824,1477
2241.132632218193,1471
2243.013880446447,1444
2244.8946924344323,1429
2246.7750684606203,1385
2248.6550088035574,1463
2250.534513741871,1450
2252.413583554265,1461
2254.292218519526,1501
2256.170418916517,1406
2258.0481850241786,1449
2259.925517121534,1445
2261.8024154876825,1439
2263.678880401803,1476
2265.5549121431536,1466
2267.430510991071,1443
2269.305677224971,1432
2271.180411124348,1426
2273.0547129687766,1470
2274.9285830379076,1383
2276.8020216114737,1432
2278.6750289692845,1490
2280.5476053912294,1457
2282.4197511572766,1458
2284.2914665474727,1479
2286.162751841943,1510
2288.0336073208937,1552
2289.904033264608,1520
2291.774029953448,1505
2293.6435976678554,1497
2295.5127366883517,1431
2297.381447295534,1472
2299.2497297700825,1438
2301.1175843927526,1405
2302.9850114443825,1392
2304.852011205885,1370
2306.7185839582553,1323
2308.5847299825664,1330
2310.4504495599676,1286
2312.3157429716925,1299
2314.1806104990483,1342
2316.0450524234247,1306
2317.9090690262888,1278
2319.772660589186,1274
2321.635827393742,1294
2323.498569721661,1292
2325.3608878547248,1280
2327.2227820747967,1278
2329.0842526638157,1281
2330.945299903803,1237
2332.805924076857,1291
2334.6661254651535,1290
2336.525904350951,1264
2338.3852610165827,1243
2340.244195744464,1265
2342.102708817088,1290
2343.9608005170253,1290
2345.8184711269287,1287
2347.675720929526,1293
2349.532550207628,1276
2351.38895924412,1234
2353.24494832197,1287
2355.100517724223,1262
2356.955667734004,1298
2358.810398634514,1275
2360.664710709037,1227
2362.5186042409337,1302
2364.3720795136437,1280
2366.225136810686,1286
2368.0777764156583,1298
2369.929998612237,1293
2371.7818036841777,1324
2373.633191915315,1315
2375.484163589562,1299
2377.3347189909114,1261
2379.184858403434,1311
2381.03458211128,1302
2382.8838903986775,1295
2384.732783549936,1271
2386.5812618494406,1304
2388.4293255816588,1279
2390.2769750311327,1276
2392.1242104824883,1303
2393.971032220427,1310
2395.8174405297295,1283
2397.6634356952563,1287
2399.509018001947,1292
2401.3541877348193,1359
2403.1989451789705,1361
2405.043290619576,1319
2406.8872243418905,1302
2408.730746631247,1336
2410.5738577730594,1330
2412.4165580528183,1329
2414.258847756095,1321
2416.100727168537,1277
2417.9421965758734,1323
2419.783256263912,1358
2421.623906518538,1303
2423.4641476257157,1339
2425.303979871491,1330
2427.143403541984,1320
2428.9824189233977,1339
2430.821026302012,1322
2432.6592259641866,1320
2434.497018196361,1388
2436.33440328505,1332
2438.171381516851,1322
2440.00795317844,1349
2441.844118556569,1375
2443.6798779380724,1331
2445.5152316098606,1361
2447.3501798589255,1354
2449.1847229723357,1348
2451.0188612372403,1320
2452.8525949408663,1318
2454.6859243705203,1359
2456.518849813587,1297
2458.3513715575314,1349
2460.183489889895,1347
2462.015205098301,1354
2463.8465174704493,1346
2465.67742729412,1321
2467.5079348571717,1318
2469.338040447542,1331
2471.1677443532476,1344
2472.9970468623833,1339
2474.825948263123,1296
2476.6544488437207,1335
2478.482548892508,1315
2480.310248697896,1403
2482.137548548374,1387
2483.9644487325118,1332
2485.790949538956,1338
2487.617051256433,1350
2489.44275417375,1383
2491.26805857979,1374
2493.0929647635157,1396
2494.917473013971,1399
2496.741583620276,1353
2498.5652968716304,1377
2500.3886130573137,1362
2502.2115324666834,1455
2504.0340553891765,1317
2505.856182114308,1448
2507.6779129316733,1428
2509.499248130945,1443
2511.3201880018764,1383
2513.140732834298,1320
2514.9608829181198,1400
2516.780638543331,1411
2518.6,1425
2520.418967578273,1395
2522.237541568376,1464
2524.0557222606144,1390
2525.8735099453706,1400
2527.6909049131086,1400
2529.507907454368,1451
2531.32451785977,1461
2533.140736420014,1522
2534.9565634258774,1447
2536.771999168218,1503
2538.5870439379714,1501
2540.4016980261526,1437
2542.2159617238544,1543
2544.02983532225,1519
2545.8433191125914,1527
2547.656413386209,1515
2549.4691184345115,1567
2551.2814345489874,1551
2553.093362021204,1547
2554.904901142808,1590
2556.716052205523,1610
2558.526815501153,1598
2560.3371913215824,1679
2562.147179958771,1611
2563.956781704761,1594
2565.7659968516705,1636
2567.5748256916986,1592
2569.3832685171224,1705
2571.1913256202984,1643
2572.9989972936614,1653
2574.806283829725,1718
2576.613185521084,1649
2578.4197026604074,1703
2580.2258355404483,1720
2582.031584454035,1727
2583.836949694077,1737
2585.6419315535613,1695
2587.4465303255533,1722
2589.2507463032002,1724
2591.0545797797245,1779
2592.8580310484303,1728
2594.6611004026995,1768
2596.463788135992,1783
2598.266094541849,1838
2600.0680199138874,1822
2601.869564545807,1742
2603.670728731383,1725
2605.4715127644704,1711
2607.2719169390048,1821
2609.071941548998,1721
2610.8715868885433,1749
2612.670853251811,1715
2614.469740933052,1717
2616.268250226594,1687
2618.0663814268455,1769
2619.864134828292,1712
2621.6615107255006,1733
2623.458509413115,1636
2625.2551311858597,1635
2627.0513763385347,1696
2628.8472451660223,1659
2630.6427379632833,1651
2632.4378550253564,1650
2634.232596647359,1648
2636.026963124488,1622
2637.8209547520187,1635
2639.6145718253065,1602
2641.407814639785,1543
2643.200683490966,1592
2644.9931786744414,1562
2646.7853004858807,1515
2648.577049221034,1537
2650.3684251757277,1556
2652.1594286458712,1466
2653.9500599274484,1484
2655.740319316525,1427
2657.5302071092437,1470
2659.3197236018286,1508
2661.10886909058,1411
2662.8976438718782,1466
2664.686048242183,1432
2666.4740824980327,1447
2668.2617469360443,1460
2670.0490418529134,1401
2671.8359675454153,1444
2673.622524310403,1459
2675.408712444811,1402
2677.1945322456495,1425
2678.979984010009,1443
2680.76506803506,1454
2682.5497846180497,1404
2684.334134056306,1377
2686.1181166472343,1329
2687.9017326883213,1386
2689.6849824771293,1403
2691.4678663113013,1382
2693.2503844885596,1367
2695.032537306705,1409
2696.8143250636167,1365
2698.5957480572542,1319
2700.3768065856534,1335
2702.1575009469316,1354
2703.937831439283,1304
2705.717798360982,1350
2707.4974020103837,1325
2709.276642685917,1322
2711.055520686095,1365
2712.834036309506,1300
2714.612189854819,1274
2716.389981620782,1308
2718.1674119062204,1305
2719.944481010041,1293
2721.721189231226,1320
2723.4975368688415,1324
2725.273524222027,1327
2727.0491515900053,1223
2728.824419272075,1300
2730.5993275676146,1306
2732.3738767760838,1271
2734.148067197016,1303
2735.921899130031,1283
2737.6953728748194,1281
2739.468488731156,1228
2741.2412469988926,1258
2743.0136479779617,1284
2744.785691968372,1295
2746.5573792702116,1251
2748.3287101836504,1249
2750.099685008934,1298
2751.870304046388,1309
2753.640567596418,1319
2755.4104759595057,1239
2757.1800294362156,1222
2758.949228327187,1201
2760.7180729331412,1250
2762.486563554877,1256
2764.254700493272,1226
2766.022484049284,1228
2767.789914523947,1285
2769.5569922183786,1260
2771.3237174337705,1227
2773.090090471394,1299
2774.8561116326036,1271
2776.6217812188274,1236
2778.3870995315756,1253
2780.1520668724356,1233
2781.9166835430747,1254
2783.6809498452394,1217
2785.444866080754,1261
2787.2084325515225,1244
2788.971649559527,1271
2790.73451740683,1244
2792.4970363955713,1266
2794.2592068279705,1265
2796.0210290063264,1252
2797.7825032330147,1278
2799.543629810493,1254
2801.304409041296,1275
2803.0648412280366,1233
2804.8249266734088,1268
2806.5846656801846,1262
2808.344058551212,1194
2810.1031055894246,1257
2811.8618070978273,1239
2813.6201633795085,1257
2815.378174737636,1288
2817.1358414754536,1307
2818.893163896285,1239
2820.6501423035334,1210
2822.4067770006814,1258
2824.1630682912883,1194
2825.9190164789957,1245
2827.6746218675207,1278
2829.429884760661,1270
2831.184805462294,1242
2832.9393842763743,1327
2834.693621506936,1244
2836.4475174580916,1265
2838.201072434034,1283
2839.954286739034,1267
2841.707160677441,1256
2843.459694553685,1239
2845.2118886722724,1234
2846.96374333779,1239
2848.7152588549034,1284
2850.4664355283567,1257
2852.217273662973,1262
2853.9677735636546,1263
2855.7179355353833,1254
2857.4677598832186,1252
2859.217246912299,1273
2860.9663969278427,1206
2862.715210235146,1238
2864.4636871395846,1229
2866.211827946614,1221
2867.9596329617652,1241
2869.7071024906536,1305
2871.4542368389684,1273
2873.20103631248,1249
2874.947501217038,1218
2876.6936318585695,1231
2878.4394285430812,1222
2880.1848915766604,1185
2881.9300212654707,1249
2883.6748179157553,1250
2885.4192818338374,1236
2887.1634133261173,1275
2888.907212699077,1283
2890.6506802592744,1230
2892.393816313348,1276
2894.1366211680142,1280
2895.8790951300693,1217
2897.621238506388,1247
2899.363051603925,1238
2901.1045347297118,1239
2902.8456881908596,1283
2904.58651229456,1273
2906.327007348081,1263
2908.067173658772,1234
2909.8070115340597,1176
2911.5465212814497,1219
2913.285703208527,1216
2915.0245576229563,1229
2916.7630848324807,1240
2918.5012851449196,1308
2920.2391588681758,1203
2921.976706310227,1214
2923.7139277791334,1235
2925.4508235830313,1269
2927.187394030137,1217
2928.923639428745,1324
2930.6595600872306,1289
2932.395156314046,1282
2934.1304284177218,1294
2935.8653767068713,1251
2937.6000014901815,1273
2939.3343030764227,1258
2941.068281774442,1203
2942.8019378931644,1266
2944.5352717415976,1187
2946.2682836288236,1262
2948.0009738640065,1242
2949.7333427563885,1242
2951.465390615289,1265
2953.1971177501086,1257
2954.9285244703265,1256
2956.6596110855,1293
2958.3903779052657,1236
2960.1208252393385,1221
2961.8509533975125,1187
2963.5807626896617,1201
2965.3102534257378,1213
2967.0394259157715,1217
2968.768280469873,1221
2970.496817398232,1273
2972.2250370111146,1222
2973.952939618869,1264
2975.6805255319196,1296
2977.4077950607707,1281
2979.134748516006,1281
2980.861386208289,1253
2982.587708448359,1234
2984.313715547037,1290
2986.039407815222,1254
2987.764785563891,1265
2989.489849104102,1239
2991.2145987469908,1209
2992.9390348037705,1218
2994.6631575857346,1219
2996.3869674042576,1315
2998.1104645707887,1221
2999.83364939686,1241
3001.5565221940783,1215
3003.2790832741334,1207
3005.0013329487924,1184
3006.7232715298996,1180
3008.4448993293804,1215
3010.166216659239,1167
3011.887223831558,1266
3013.607921158498,1211
3015.3283089522993,1215
3017.0483875252826,1221
3018.7681571898443,1220
3020.4876182584626,1223
3022.2067710436927,1224
3023.9256158581707,1204
3025.644153014609,1217
3027.362382825801,1227
3029.0803056046193,1250
3030.797921664012,1232
3032.5152313170106,1274
3034.2322348767225,1234
3035.9489326563353,1196
3037.665324969115,1193
3039.3814121284063,1207
3041.097194447633,1261
3042.812672240299,1213
3044.5278458199855,1264
3046.2427155003525,1266
3047.9572815951406,1226
3049.671544418167,1184
3051.38550428333,1260
3053.0991615046073,1205
3054.812516396051,1211
3056.5255692717974,1249
3058.2383204460575,1223
3059.9507702331257,1222
3061.662918947372,1197
3063.3747669032446,1230
3065.0863144152736,1212
3066.7975617980674,1189
3068.508509366309,1196
3070.219157434767,1230
3071.9295063182844,1220
3073.639556331785,1237
3075.3493077902704,1178
3077.058761008821,1212
3078.7679163025964,1261
3080.476773986837,1195
3082.1853343768594,1184
3083.89359778806,1190
3085.6015645359153,1236
3087.3092349359786,1232
3089.016609303884,1225
3090.7236879553434,1213
3092.4304712061476,1174
3094.136959372166,1211
3095.843152769349,1197
3097.5490517137237,1188
3099.2546565213966,1195
3100.959967508554,1177
3102.66498499146,1261
3104.3697092864577,1262
3106.0741407099695,1239
3107.778279578498,1226
3109.482126208622,1228
3111.1856809170004,1183
3112.8889440203716,1224
3114.5919158355528,1291
3116.294596679439,1239
3117.996986869006,1178
3119.6990867213062,1222
3121.4008965534726,1225
3123.102416682717,1224
3124.803647426329,1211
3126.5045891016784,1247
3128.205242026213,1250
3129.90560651746,1230
3131.605682893025,1267
3133.3054714705922,1210
3135.0049725679282,1194
3136.7041865028714,1245
3138.4031135933465,1214
3140.101754157353,1180
3141.800108512971,1198
3143.498176978357,1241
3145.1959598717494,1246
3146.8934575114636,1217
3148.5906702158954,1223
3150.2875983035183,1242
3151.9842420928853,1225
3153.680601902627,1244
3155.376678051456,1206
3157.07247085816,1243
3158.767980641609,1227
3160.463207720748,1246
3162.158152414606,1202
3163.8528150422862,1243
3165.5471959229726,1208
3167.2412953759303,1203
3168.9351137204976,1204
3170.628651276098,1204
3172.3219083622307,1225
3174.014885298474,1243
3175.707582404485,1219
3177.4000000000005,1211
3179.092138404835,1201
3180.7839979388846,1278
3182.47557892212,1249
3184.166881674594,1236
3185.8579065164386,1171
3187.5486537678626,1208
3189.2391237491547,1163
3190.9293167806827,1199
3192.6192331828934,1183
3194.3088732763117,1211
3195.998237381542,1175
3197.687325819268,1167
3199.376138910251,1186
3201.064676975334,1245
3202.7529403354347,1206
3204.4409293115523,1143
3206.1286442247647,1186
3207.816085396229,1182
3209.5032531471825,1221
3211.190147798936,1191
3212.8767696728846,1188
3214.5631190905015,1204
3216.2491963733373,1190
3217.9350018430214,1172
3219.6205358212637,1179
3221.305798629851,1222
3222.990790590651,1186
3224.6755120256103,1166
3226.359963256751,1245
3228.0441446061795,1196
3229.7280563960758,1211
3231.411698948703,1154
3233.0950725863995,1170
3234.778177631587,1199
3236.461014406761,1178
3238.1435832345005,1215
3239.8258844374595,1187
3241.507918338374,1192
3243.1896852600576,1226
3244.8711855254023,1206
3246.552419457381,1211
3248.233387379042,1228
3249.914089613516,1222
3251.59452648401,1227
3253.274698313813,1238
3254.95460542629,1167
3256.6342481448855,1191
3258.313626793125,1176
3259.9927416946084,1184
3261.6715931730196,1099
3263.3501815521176,1161
3265.0285071557437,1186
3266.706570307815,1195
3268.3843713323286,1185
3270.0619105533615,1226
3271.739188295068,1137
3273.4162048816834,1183
3275.0929606375184,1179
3276.769455886966,1204
3278.445690954498,1199
3280.1216661646613,1189
3281.797381842087,1205
3283.4728383114807,1193
3285.1480358976296,1171
3286.8229749253996,1232
3288.4976557197333,1245
3290.172078605655,1210
3291.846243908266,1180
3293.5201519527463,1179
3295.193803064357,1145
3296.8671975684374,1187
3298.5403357904024,1239
3300.21321805575,1160
3301.8858446900567,1175
3303.558216018975,1211
3305.23033236824,1165
3306.9021940636603,1213
3308.57380143113,1200
3310.2451547966184,1211
3311.916254486174,1241
3313.5871008259246,1261
3315.2576941420766,1223
3316.9280347609147,1195
3318.5981230088046,1198
3320.2679592121895,1216
3321.9375436975924,1148
3323.606876791612,1197
3325.27595882093,1156
3326.944790112305,1136
3328.6133709925753,1169
3330.2817017886573,1181
3331.949782827547,1211
3333.617614436319,1151
3335.2851969421245,1234
3336.952530672199,1207
3338.619615953853,1195
3340.286453114475,1247
3341.9530424815357,1152
3343.619384382583,1203
3345.2854791452437,1155
3346.951327097224,1147
3348.6169285663073,1180
3350.2822838803577,1187
3351.947393367319,1130
3353.61225735521,1146
3355.2768761721345,1159
3356.9412501462693,1229
3358.605379605873,1125
3360.2692648792827,1158
3361.9329062949146,1155
3363.596304181263,1196
