CollectionTime,9/25/2024 11:59:16 AM
1899.0579395071945,1447
1901.0211993680641,1393
1902.98397467825,1387
1904.9462657021745,1460
1906.9080727043415,1412
1908.869395949332,1381
1910.8302357018065,1403
1912.790592226504,1398
1914.7504657882428,1464
1916.7098566519212,1418
1918.6687650825133,1383
1920.6271913450764,1378
1922.5851357047422,1419
1924.5425984267245,1457
1926.499579776314,1334
1928.4560800188833,1373
1930.4120994198802,1404
1932.367638244833,1396
1934.32269675935,1404
1936.2772752291175,1321
1938.231373919899,1388
1940.1849930975404,1378
1942.1381330279637,1359
1944.0907939771696,1397
1946.0429762112412,1354
1947.9946799963363,1360
1949.9459055986945,1368
1951.896653284633,1368
1953.8469233205478,1273
1955.7967159729142,1364
1957.7460315082863,1361
1959.6948701932974,1372
1961.6432322946594,1355
1963.5911180791632,1276
1965.5385278136787,1341
1967.4854617651545,1395
1969.4319202006182,1309
1971.377903387176,1385
1973.3234115920136,1335
1975.268445082395,1352
1977.2130041256642,1337
1979.1570889892423,1352
1981.1006999406304,1382
1983.04383724741,1297
1984.986501177238,1329
1986.928691997853,1390
1988.8704099770712,1280
1990.811655382789,1302
1992.7524284829801,1288
1994.692729545698,1331
1996.6325588390755,1307
1998.5719166313224,1309
2000.5108031907307,1321
2002.4492187856677,1264
2004.387163684583,1263
2006.3246381560011,1277
2008.2616424685298,1263
2010.1981768908527,1270
2012.1342416917332,1295
2014.069837140014,1304
2016.0049635046162,1352
2017.9396210545406,1246
2019.8738100588666,1323
2021.8075307867502,1291
2023.740783507431,1265
2025.6735684902228,1310
2027.6058860045214,1341
2029.5377363198004,1328
2031.4691197056118,1327
2033.4000364315875,1303
2035.3304867674374,1308
2037.260470982952,1245
2039.189989347998,1301
2041.1190421325232,1287
2043.047629606554,1266
2044.9757520401945,1288
2046.9034097036288,1254
2048.8306028671195,1300
2050.7573318010086,1296
2052.683596775716,1277
2054.609398061742,1250
2056.5347359296647,1319
2058.4596106501403,1283
2060.384022493906,1292
2062.3079717317764,1294
2064.231458634646,1240
2066.1544834734873,1306
2068.077046519352,1255
2069.99914804337,1260
2071.9207883167524,1256
2073.8419676107865,1281
2075.7626861968406,1286
2077.6829443463607,1331
2079.6027423308715,1274
2081.522080421977,1227
2083.440958891362,1261
2085.359378010786,1280
2087.2773380520907,1366
2089.194839287196,1346
2091.111881988101,1281
2093.0284664268825,1237
2094.9445928756973,1277
2096.86026160678,1288
2098.775472892446,1319
2100.690227005088,1293
2102.604524217178,1306
2104.5183648012676,1291
2106.431749029985,1316
2108.34467717604,1311
2110.2571495122206,1307
2112.169166311393,1285
2114.080727846503,1270
2115.9918343905747,1309
2117.902486216711,1249
2119.8126835980956,1319
2121.722426807987,1315
2123.6317161197285,1343
2125.5405518067364,1313
2127.448934142509,1305
2129.356863400624,1256
2131.264339854737,1327
2133.1713637785815,1336
2135.077935445972,1368
2136.9840551308002,1353
2138.889723107037,1304
2140.7949396487334,1312
2142.699705030018,1305
2144.6040195250994,1314
2146.507883408264,1377
2148.4112969538774,1402
2150.3142604363848,1383
2152.2167741303097,1299
2154.1188383102535,1320
2156.0204532508997,1348
2157.9216192270064,1330
2159.822336513414,1350
2161.7226053850413,1310
2163.622426116884,1338
2165.5217989840185,1321
2167.4207242616,1321
2169.319202224862,1325
2171.2172331491165,1328
2173.1148173097563,1323
2175.0119549822507,1365
2176.90864644215,1311
2178.8048919650823,1328
2180.7006918267534,1273
2182.596046302952,1354
2184.4909556695407,1292
2186.3854202024645,1366
2188.279440177746,1417
2190.173015871487,1385
2192.066147559868,1348
2193.958835519149,1315
2195.851080025667,1361
2197.7428813558417,1312
2199.6342397861667,1325
2201.5251555932186,1285
2203.415629053651,1357
2205.3056604441986,1368
2207.19525004167,1432
2209.084398122958,1324
2210.9731049650327,1321
2212.861370844941,1365
2214.749196039812,1357
2216.636580826851,1356
2218.523525483344,1367
2220.410030286655,1323
2222.296095514226,1407
2224.1817214435805,1421
2226.066908352319,1371
2227.951656518121,1343
2229.835966218746,1378
2231.71983773203,1412
2233.6032713358913,1373
2235.486267308324,1383
2237.3688259274036,1377
2239.2509474712824,1408
2241.132632218193,1346
2243.013880446447,1326
2244.8946924344323,1331
2246.7750684606203,1379
2248.6550088035574,1349
2250.534513741871,1372
2252.413583554265,1388
2254.292218519526,1349
2256.170418916517,1414
2258.0481850241786,1345
2259.925517121534,1375
2261.8024154876825,1320
2263.678880401803,1373
2265.5549121431536,1349
2267.430510991071,1389
2269.305677224971,1325
2271.180411124348,1342
2273.0547129687766,1369
2274.9285830379076,1322
2276.8020216114737,1302
2278.6750289692845,1350
2280.5476053912294,1384
2282.4197511572766,1396
2284.2914665474727,1395
2286.162751841943,1439
2288.0336073208937,1388
2289.904033264608,1394
2291.774029953448,1394
2293.6435976678554,1390
2295.5127366883517,1362
2297.381447295534,1339
2299.2497297700825,1307
2301.1175843927526,1308
2302.9850114443825,1280
2304.852011205885,1258
2306.7185839582553,1242
2308.5847299825664,1254
2310.4504495599676,1233
2312.3157429716925,1214
2314.1806104990483,1298
2316.0450524234247,1221
2317.9090690262888,1229
2319.772660589186,1257
2321.635827393742,1215
2323.498569721661,1221
2325.3608878547248,1218
2327.2227820747967,1257
2329.0842526638157,1244
2330.945299903803,1271
2332.805924076857,1233
2334.6661254651535,1184
2336.525904350951,1235
2338.3852610165827,1318
2340.244195744464,1298
2342.102708817088,1184
2343.9608005170253,1225
2345.8184711269287,1228
2347.675720929526,1203
2349.532550207628,1227
2351.38895924412,1218
2353.24494832197,1212
2355.100517724223,1251
2356.955667734004,1201
2358.810398634514,1223
2360.664710709037,1273
2362.5186042409337,1201
2364.3720795136437,1276
2366.225136810686,1279
2368.0777764156583,1283
2369.929998612237,1255
2371.7818036841777,1273
2373.633191915315,1262
2375.484163589562,1231
2377.3347189909114,1247
2379.184858403434,1238
2381.03458211128,1275
2382.8838903986775,1266
2384.732783549936,1301
2386.5812618494406,1278
2388.4293255816588,1266
2390.2769750311327,1265
2392.1242104824883,1264
2393.971032220427,1292
2395.8174405297295,1282
2397.6634356952563,1275
2399.509018001947,1276
2401.3541877348193,1283
2403.1989451789705,1279
2405.043290619576,1317
2406.8872243418905,1321
2408.730746631247,1257
2410.5738577730594,1231
2412.4165580528183,1270
2414.258847756095,1282
2416.100727168537,1273
2417.9421965758734,1294
2419.783256263912,1247
2421.623906518538,1275
2423.4641476257157,1310
2425.303979871491,1267
2427.143403541984,1268
2428.9824189233977,1259
2430.821026302012,1275
2432.6592259641866,1303
2434.497018196361,1336
2436.33440328505,1267
2438.171381516851,1329
2440.00795317844,1284
2441.844118556569,1260
2443.6798779380724,1315
2445.5152316098606,1291
2447.3501798589255,1291
2449.1847229723357,1325
2451.0188612372403,1296
2452.8525949408663,1288
2454.6859243705203,1332
2456.518849813587,1328
2458.3513715575314,1263
2460.183489889895,1294
2462.015205098301,1273
2463.8465174704493,1351
2465.67742729412,1300
2467.5079348571717,1321
2469.338040447542,1316
2471.1677443532476,1302
2472.9970468623833,1251
2474.825948263123,1306
2476.6544488437207,1314
2478.482548892508,1320
2480.310248697896,1298
2482.137548548374,1361
2483.9644487325118,1333
2485.790949538956,1320
2487.617051256433,1341
2489.44275417375,1309
2491.26805857979,1307
2493.0929647635157,1309
2494.917473013971,1354
2496.741583620276,1310
2498.5652968716304,1308
2500.3886130573137,1272
2502.2115324666834,1404
2504.0340553891765,1337
2505.856182114308,1374
2507.6779129316733,1369
2509.499248130945,1333
2511.3201880018764,1378
2513.140732834298,1328
2514.9608829181198,1358
2516.780638543331,1308
2518.6,1369
2520.418967578273,1360
2522.237541568376,1348
2524.0557222606144,1392
2525.8735099453706,1431
2527.6909049131086,1443
2529.507907454368,1402
2531.32451785977,1405
2533.140736420014,1390
2534.9565634258774,1450
2536.771999168218,1466
2538.5870439379714,1442
2540.4016980261526,1445
2542.2159617238544,1425
2544.02983532225,1526
2545.8433191125914,1484
2547.656413386209,1488
2549.4691184345115,1479
2551.2814345489874,1518
2553.093362021204,1544
2554.904901142808,1523
2556.716052205523,1539
2558.526815501153,1533
2560.3371913215824,1584
2562.147179958771,1586
2563.956781704761,1607
2565.7659968516705,1655
2567.5748256916986,1605
2569.3832685171224,1654
2571.1913256202984,1664
2572.9989972936614,1706
2574.806283829725,1647
2576.613185521084,1704
2578.4197026604074,1731
2580.2258355404483,1746
2582.031584454035,1651
2583.836949694077,1740
2585.6419315535613,1750
2587.4465303255533,1750
2589.2507463032002,1732
2591.0545797797245,1725
2592.8580310484303,1741
2594.6611004026995,1720
2596.463788135992,1747
2598.266094541849,1751
2600.0680199138874,1710
2601.869564545807,1704
2603.670728731383,1760
2605.4715127644704,1704
2607.2719169390048,1775
2609.071941548998,1742
2610.8715868885433,1679
2612.670853251811,1729
2614.469740933052,1714
2616.268250226594,1696
2618.0663814268455,1667
2619.864134828292,1747
2621.6615107255006,1690
2623.458509413115,1758
2625.2551311858597,1701
2627.0513763385347,1658
2628.8472451660223,1682
2630.6427379632833,1712
2632.4378550253564,1578
2634.232596647359,1624
2636.026963124488,1599
2637.8209547520187,1608
2639.6145718253065,1657
2641.407814639785,1646
2643.200683490966,1603
2644.9931786744414,1593
2646.7853004858807,1544
2648.577049221034,1546
2650.3684251757277,1487
2652.1594286458712,1528
2653.9500599274484,1475
2655.740319316525,1478
2657.5302071092437,1479
2659.3197236018286,1458
2661.10886909058,1488
2662.8976438718782,1432
2664.686048242183,1440
2666.4740824980327,1445
2668.2617469360443,1374
2670.0490418529134,1436
2671.8359675454153,1385
2673.622524310403,1398
2675.408712444811,1425
2677.1945322456495,1384
2678.979984010009,1335
2680.76506803506,1368
2682.5497846180497,1368
2684.334134056306,1314
2686.1181166472343,1340
2687.9017326883213,1393
2689.6849824771293,1379
2691.4678663113013,1331
2693.2503844885596,1383
2695.032537306705,1324
2696.8143250636167,1320
2698.5957480572542,1312
2700.3768065856534,1282
2702.1575009469316,1331
2703.937831439283,1270
2705.717798360982,1344
2707.4974020103837,1283
2709.276642685917,1329
2711.055520686095,1306
2712.834036309506,1296
2714.612189854819,1269
2716.389981620782,1252
2718.1674119062204,1270
2719.944481010041,1234
2721.721189231226,1269
2723.4975368688415,1260
2725.273524222027,1232
2727.0491515900053,1258
2728.824419272075,1284
2730.5993275676146,1225
2732.3738767760838,1267
2734.148067197016,1268
2735.921899130031,1186
2737.6953728748194,1188
2739.468488731156,1264
2741.2412469988926,1206
2743.0136479779617,1217
2744.785691968372,1246
2746.5573792702116,1214
2748.3287101836504,1245
2750.099685008934,1221
2751.870304046388,1224
2753.640567596418,1239
2755.4104759595057,1182
2757.1800294362156,1219
2758.949228327187,1173
2760.7180729331412,1169
2762.486563554877,1235
2764.254700493272,1215
2766.022484049284,1215
2767.789914523947,1122
2769.5569922183786,1155
2771.3237174337705,1182
2773.090090471394,1156
2774.8561116326036,1199
2776.6217812188274,1185
2778.3870995315756,1226
2780.1520668724356,1188
2781.9166835430747,1212
2783.6809498452394,1190
2785.444866080754,1155
2787.2084325515225,1164
2788.971649559527,1169
2790.73451740683,1190
2792.4970363955713,1203
2794.2592068279705,1214
2796.0210290063264,1194
2797.7825032330147,1210
2799.543629810493,1166
2801.304409041296,1160
2803.0648412280366,1139
2804.8249266734088,1177
2806.5846656801846,1207
2808.344058551212,1241
2810.1031055894246,1194
2811.8618070978273,1187
2813.6201633795085,1205
2815.378174737636,1198
2817.1358414754536,1221
2818.893163896285,1194
2820.6501423035334,1215
2822.4067770006814,1257
2824.1630682912883,1212
2825.9190164789957,1209
2827.6746218675207,1209
2829.429884760661,1212
2831.184805462294,1189
2832.9393842763743,1223
2834.693621506936,1225
2836.4475174580916,1203
2838.201072434034,1199
2839.954286739034,1246
2841.707160677441,1195
2843.459694553685,1192
2845.2118886722724,1170
2846.96374333779,1235
2848.7152588549034,1195
2850.4664355283567,1174
2852.217273662973,1218
2853.9677735636546,1210
2855.7179355353833,1155
2857.4677598832186,1250
2859.217246912299,1222
2860.9663969278427,1187
2862.715210235146,1247
2864.4636871395846,1147
2866.211827946614,1185
2867.9596329617652,1156
2869.7071024906536,1171
2871.4542368389684,1182
2873.20103631248,1175
2874.947501217038,1188
2876.6936318585695,1203
2878.4394285430812,1202
2880.1848915766604,1187
2881.9300212654707,1236
2883.6748179157553,1202
2885.4192818338374,1163
2887.1634133261173,1138
2888.907212699077,1222
2890.6506802592744,1179
2892.393816313348,1198
2894.1366211680142,1195
2895.8790951300693,1191
2897.621238506388,1179
2899.363051603925,1127
2901.1045347297118,1222
2902.8456881908596,1196
2904.58651229456,1192
2906.327007348081,1175
2908.067173658772,1177
2909.8070115340597,1209
2911.5465212814497,1123
2913.285703208527,1197
2915.0245576229563,1177
2916.7630848324807,1152
2918.5012851449196,1157
2920.2391588681758,1191
2921.976706310227,1213
2923.7139277791334,1208
2925.4508235830313,1207
2927.187394030137,1178
2928.923639428745,1165
2930.6595600872306,1198
2932.395156314046,1162
2934.1304284177218,1242
2935.8653767068713,1202
2937.6000014901815,1210
2939.3343030764227,1146
2941.068281774442,1191
2942.8019378931644,1166
2944.5352717415976,1171
2946.2682836288236,1198
2948.0009738640065,1225
2949.7333427563885,1169
2951.465390615289,1172
2953.1971177501086,1189
2954.9285244703265,1208
2956.6596110855,1204
2958.3903779052657,1157
2960.1208252393385,1214
2961.8509533975125,1111
2963.5807626896617,1112
2965.3102534257378,1150
2967.0394259157715,1166
2968.768280469873,1150
2970.496817398232,1180
2972.2250370111146,1140
2973.952939618869,1157
2975.6805255319196,1163
2977.4077950607707,1141
2979.134748516006,1164
2980.861386208289,1175
2982.587708448359,1182
2984.313715547037,1196
2986.039407815222,1173
2987.764785563891,1179
2989.489849104102,1216
2991.2145987469908,1160
2992.9390348037705,1161
2994.6631575857346,1154
2996.3869674042576,1204
2998.1104645707887,1162
2999.83364939686,1150
3001.5565221940783,1214
3003.2790832741334,1163
3005.0013329487924,1104
3006.7232715298996,1137
3008.4448993293804,1136
3010.166216659239,1139
3011.887223831558,1160
3013.607921158498,1165
3015.3283089522993,1158
3017.0483875252826,1202
3018.7681571898443,1207
3020.4876182584626,1143
3022.2067710436927,1193
3023.9256158581707,1144
3025.644153014609,1157
3027.362382825801,1180
3029.0803056046193,1202
3030.797921664012,1142
3032.5152313170106,1166
3034.2322348767225,1124
3035.9489326563353,1187
3037.665324969115,1137
3039.3814121284063,1106
3041.097194447633,1194
3042.812672240299,1221
3044.5278458199855,1183
3046.2427155003525,1136
3047.9572815951406,1167
3049.671544418167,1174
3051.38550428333,1156
3053.0991615046073,1165
3054.812516396051,1194
3056.5255692717974,1133
3058.2383204460575,1140
3059.9507702331257,1184
3061.662918947372,1201
3063.3747669032446,1187
3065.0863144152736,1215
3066.7975617980674,1142
3068.508509366309,1162
3070.219157434767,1202
3071.9295063182844,1132
3073.639556331785,1184
3075.3493077902704,1146
3077.058761008821,1178
3078.7679163025964,1176
3080.476773986837,1153
3082.1853343768594,1142
3083.89359778806,1150
3085.6015645359153,1151
3087.3092349359786,1196
3089.016609303884,1145
3090.7236879553434,1184
3092.4304712061476,1149
3094.136959372166,1230
3095.843152769349,1170
3097.5490517137237,1109
3099.2546565213966,1167
3100.959967508554,1177
3102.66498499146,1190
3104.3697092864577,1158
3106.0741407099695,1176
3107.778279578498,1159
3109.482126208622,1160
3111.1856809170004,1149
3112.8889440203716,1183
3114.5919158355528,1180
3116.294596679439,1225
3117.996986869006,1139
3119.6990867213062,1213
3121.4008965534726,1219
3123.102416682717,1192
3124.803647426329,1199
3126.5045891016784,1148
3128.205242026213,1220
3129.90560651746,1180
3131.605682893025,1243
3133.3054714705922,1161
3135.0049725679282,1194
3136.7041865028714,1221
3138.4031135933465,1177
3140.101754157353,1219
3141.800108512971,1172
3143.498176978357,1166
3145.1959598717494,1183
3146.8934575114636,1150
3148.5906702158954,1206
3150.2875983035183,1188
3151.9842420928853,1163
3153.680601902627,1139
3155.376678051456,1139
3157.07247085816,1167
3158.767980641609,1153
3160.463207720748,1118
3162.158152414606,1131
3163.8528150422862,1184
3165.5471959229726,1170
3167.2412953759303,1142
3168.9351137204976,1145
3170.628651276098,1152
3172.3219083622307,1156
3174.014885298474,1186
3175.707582404485,1139
3177.4000000000005,1151
3179.092138404835,1166
3180.7839979388846,1189
3182.47557892212,1168
3184.166881674594,1134
3185.8579065164386,1173
3187.5486537678626,1158
3189.2391237491547,1195
3190.9293167806827,1173
3192.6192331828934,1102
3194.3088732763117,1144
3195.998237381542,1153
3197.687325819268,1141
3199.376138910251,1150
3201.064676975334,1142
3202.7529403354347,1127
3204.4409293115523,1128
3206.1286442247647,1204
3207.816085396229,1125
3209.5032531471825,1086
3211.190147798936,1153
3212.8767696728846,1100
3214.5631190905015,1120
3216.2491963733373,1109
3217.9350018430214,1177
3219.6205358212637,1088
3221.305798629851,1134
3222.990790590651,1118
3224.6755120256103,1111
3226.359963256751,1138
3228.0441446061795,1115
3229.7280563960758,1169
3231.411698948703,1097
3233.0950725863995,1158
3234.778177631587,1124
3236.461014406761,1157
3238.1435832345005,1168
3239.8258844374595,1115
3241.507918338374,1121
3243.1896852600576,1142
3244.8711855254023,1177
3246.552419457381,1159
3248.233387379042,1153
3249.914089613516,1165
3251.59452648401,1149
3253.274698313813,1199
3254.95460542629,1140
3256.6342481448855,1125
3258.313626793125,1141
3259.9927416946084,1113
3261.6715931730196,1110
3263.3501815521176,1124
3265.0285071557437,1083
3266.706570307815,1135
3268.3843713323286,1106
3270.0619105533615,1116
3271.739188295068,1128
3273.4162048816834,1115
3275.0929606375184,1137
3276.769455886966,1155
3278.445690954498,1136
3280.1216661646613,1162
3281.797381842087,1154
3283.4728383114807,1124
3285.1480358976296,1120
3286.8229749253996,1149
3288.4976557197333,1142
3290.172078605655,1172
3291.846243908266,1092
3293.5201519527463,1111
3295.193803064357,1117
3296.8671975684374,1120
3298.5403357904024,1112
3300.21321805575,1122
3301.8858446900567,1121
3303.558216018975,1128
3305.23033236824,1172
3306.9021940636603,1135
3308.57380143113,1134
3310.2451547966184,1116
3311.916254486174,1158
3313.5871008259246,1189
3315.2576941420766,1167
3316.9280347609147,1157
3318.5981230088046,1115
3320.2679592121895,1128
3321.9375436975924,1127
3323.606876791612,1104
3325.27595882093,1113
3326.944790112305,1151
3328.6133709925753,1111
3330.2817017886573,1135
3331.949782827547,1141
3333.617614436319,1142
3335.2851969421245,1108
3336.952530672199,1151
3338.619615953853,1138
3340.286453114475,1153
3341.9530424815357,1130
3343.619384382583,1111
3345.2854791452437,1134
3346.951327097224,1141
3348.6169285663073,1119
3350.2822838803577,1116
3351.947393367319,1143
3353.61225735521,1150
3355.2768761721345,1104
3356.9412501462693,1137
3358.605379605873,1114
3360.2692648792827,1130
3361.9329062949146,1113
3363.596304181263,1103
