CollectionTime,9/25/2024 11:58:59 AM
1899.0579395071945,1399
1901.0211993680641,1448
1902.98397467825,1375
1904.9462657021745,1469
1906.9080727043415,1417
1908.869395949332,1455
1910.8302357018065,1446
1912.790592226504,1442
1914.7504657882428,1410
1916.7098566519212,1420
1918.6687650825133,1399
1920.6271913450764,1410
1922.5851357047422,1444
1924.5425984267245,1344
1926.499579776314,1387
1928.4560800188833,1398
1930.4120994198802,1431
1932.367638244833,1453
1934.32269675935,1451
1936.2772752291175,1361
1938.231373919899,1385
1940.1849930975404,1417
1942.1381330279637,1386
1944.0907939771696,1376
1946.0429762112412,1408
1947.9946799963363,1398
1949.9459055986945,1368
1951.896653284633,1463
1953.8469233205478,1382
1955.7967159729142,1312
1957.7460315082863,1339
1959.6948701932974,1364
1961.6432322946594,1387
1963.5911180791632,1365
1965.5385278136787,1350
1967.4854617651545,1359
1969.4319202006182,1331
1971.377903387176,1388
1973.3234115920136,1407
1975.268445082395,1339
1977.2130041256642,1382
1979.1570889892423,1334
1981.1006999406304,1300
1983.04383724741,1350
1984.986501177238,1378
1986.928691997853,1342
1988.8704099770712,1364
1990.811655382789,1344
1992.7524284829801,1370
1994.692729545698,1368
1996.6325588390755,1352
1998.5719166313224,1370
2000.5108031907307,1332
2002.4492187856677,1277
2004.387163684583,1309
2006.3246381560011,1322
2008.2616424685298,1317
2010.1981768908527,1343
2012.1342416917332,1366
2014.069837140014,1300
2016.0049635046162,1294
2017.9396210545406,1274
2019.8738100588666,1316
2021.8075307867502,1293
2023.740783507431,1305
2025.6735684902228,1263
2027.6058860045214,1290
2029.5377363198004,1290
2031.4691197056118,1265
2033.4000364315875,1272
2035.3304867674374,1260
2037.260470982952,1345
2039.189989347998,1295
2041.1190421325232,1344
2043.047629606554,1304
2044.9757520401945,1302
2046.9034097036288,1315
2048.8306028671195,1287
2050.7573318010086,1362
2052.683596775716,1311
2054.609398061742,1335
2056.5347359296647,1294
2058.4596106501403,1257
2060.384022493906,1284
2062.3079717317764,1328
2064.231458634646,1282
2066.1544834734873,1305
2068.077046519352,1228
2069.99914804337,1289
2071.9207883167524,1330
2073.8419676107865,1285
2075.7626861968406,1284
2077.6829443463607,1338
2079.6027423308715,1300
2081.522080421977,1283
2083.440958891362,1296
2085.359378010786,1257
2087.2773380520907,1281
2089.194839287196,1315
2091.111881988101,1345
2093.0284664268825,1301
2094.9445928756973,1278
2096.86026160678,1347
2098.775472892446,1293
2100.690227005088,1285
2102.604524217178,1300
2104.5183648012676,1321
2106.431749029985,1277
2108.34467717604,1325
2110.2571495122206,1329
2112.169166311393,1313
2114.080727846503,1261
2115.9918343905747,1337
2117.902486216711,1301
2119.8126835980956,1266
2121.722426807987,1306
2123.6317161197285,1333
2125.5405518067364,1304
2127.448934142509,1253
2129.356863400624,1387
2131.264339854737,1390
2133.1713637785815,1342
2135.077935445972,1345
2136.9840551308002,1317
2138.889723107037,1307
2140.7949396487334,1342
2142.699705030018,1392
2144.6040195250994,1339
2146.507883408264,1372
2148.4112969538774,1314
2150.3142604363848,1397
2152.2167741303097,1349
2154.1188383102535,1281
2156.0204532508997,1359
2157.9216192270064,1386
2159.822336513414,1312
2161.7226053850413,1356
2163.622426116884,1366
2165.5217989840185,1381
2167.4207242616,1349
2169.319202224862,1387
2171.2172331491165,1352
2173.1148173097563,1333
2175.0119549822507,1310
2176.90864644215,1352
2178.8048919650823,1328
2180.7006918267534,1389
2182.596046302952,1345
2184.4909556695407,1373
2186.3854202024645,1359
2188.279440177746,1361
2190.173015871487,1348
2192.066147559868,1343
2193.958835519149,1283
2195.851080025667,1395
2197.7428813558417,1351
2199.6342397861667,1355
2201.5251555932186,1408
2203.415629053651,1349
2205.3056604441986,1344
2207.19525004167,1378
2209.084398122958,1419
2210.9731049650327,1376
2212.861370844941,1385
2214.749196039812,1328
2216.636580826851,1385
2218.523525483344,1425
2220.410030286655,1398
2222.296095514226,1376
2224.1817214435805,1413
2226.066908352319,1403
2227.951656518121,1412
2229.835966218746,1388
2231.71983773203,1384
2233.6032713358913,1358
2235.486267308324,1369
2237.3688259274036,1344
2239.2509474712824,1355
2241.132632218193,1345
2243.013880446447,1348
2244.8946924344323,1363
2246.7750684606203,1424
2248.6550088035574,1367
2250.534513741871,1410
2252.413583554265,1355
2254.292218519526,1402
2256.170418916517,1397
2258.0481850241786,1359
2259.925517121534,1344
2261.8024154876825,1393
2263.678880401803,1378
2265.5549121431536,1418
2267.430510991071,1411
2269.305677224971,1389
2271.180411124348,1351
2273.0547129687766,1374
2274.9285830379076,1421
2276.8020216114737,1345
2278.6750289692845,1387
2280.5476053912294,1400
2282.4197511572766,1438
2284.2914665474727,1406
2286.162751841943,1483
2288.0336073208937,1399
2289.904033264608,1413
2291.774029953448,1434
2293.6435976678554,1411
2295.5127366883517,1397
2297.381447295534,1385
2299.2497297700825,1301
2301.1175843927526,1252
2302.9850114443825,1305
2304.852011205885,1290
2306.7185839582553,1288
2308.5847299825664,1290
2310.4504495599676,1225
2312.3157429716925,1279
2314.1806104990483,1250
2316.0450524234247,1261
2317.9090690262888,1300
2319.772660589186,1232
2321.635827393742,1254
2323.498569721661,1239
2325.3608878547248,1293
2327.2227820747967,1276
2329.0842526638157,1268
2330.945299903803,1264
2332.805924076857,1240
2334.6661254651535,1226
2336.525904350951,1253
2338.3852610165827,1251
2340.244195744464,1284
2342.102708817088,1223
2343.9608005170253,1266
2345.8184711269287,1203
2347.675720929526,1242
2349.532550207628,1204
2351.38895924412,1247
2353.24494832197,1274
2355.100517724223,1293
2356.955667734004,1297
2358.810398634514,1249
2360.664710709037,1278
2362.5186042409337,1285
2364.3720795136437,1296
2366.225136810686,1253
2368.0777764156583,1279
2369.929998612237,1300
2371.7818036841777,1299
2373.633191915315,1318
2375.484163589562,1235
2377.3347189909114,1279
2379.184858403434,1231
2381.03458211128,1305
2382.8838903986775,1270
2384.732783549936,1306
2386.5812618494406,1276
2388.4293255816588,1266
2390.2769750311327,1315
2392.1242104824883,1273
2393.971032220427,1304
2395.8174405297295,1283
2397.6634356952563,1313
2399.509018001947,1322
2401.3541877348193,1327
2403.1989451789705,1290
2405.043290619576,1277
2406.8872243418905,1248
2408.730746631247,1275
2410.5738577730594,1327
2412.4165580528183,1296
2414.258847756095,1332
2416.100727168537,1299
2417.9421965758734,1296
2419.783256263912,1283
2421.623906518538,1335
2423.4641476257157,1283
2425.303979871491,1348
2427.143403541984,1340
2428.9824189233977,1349
2430.821026302012,1218
2432.6592259641866,1264
2434.497018196361,1300
2436.33440328505,1307
2438.171381516851,1265
2440.00795317844,1260
2441.844118556569,1330
2443.6798779380724,1290
2445.5152316098606,1300
2447.3501798589255,1341
2449.1847229723357,1301
2451.0188612372403,1286
2452.8525949408663,1307
2454.6859243705203,1286
2456.518849813587,1284
2458.3513715575314,1310
2460.183489889895,1347
2462.015205098301,1320
2463.8465174704493,1344
2465.67742729412,1313
2467.5079348571717,1372
2469.338040447542,1282
2471.1677443532476,1360
2472.9970468623833,1310
2474.825948263123,1314
2476.6544488437207,1313
2478.482548892508,1318
2480.310248697896,1386
2482.137548548374,1302
2483.9644487325118,1359
2485.790949538956,1370
2487.617051256433,1341
2489.44275417375,1325
2491.26805857979,1312
2493.0929647635157,1368
2494.917473013971,1342
2496.741583620276,1315
2498.5652968716304,1321
2500.3886130573137,1362
2502.2115324666834,1358
2504.0340553891765,1364
2505.856182114308,1357
2507.6779129316733,1418
2509.499248130945,1394
2511.3201880018764,1390
2513.140732834298,1390
2514.9608829181198,1350
2516.780638543331,1412
2518.6,1412
2520.418967578273,1392
2522.237541568376,1407
2524.0557222606144,1409
2525.8735099453706,1416
2527.6909049131086,1442
2529.507907454368,1370
2531.32451785977,1457
2533.140736420014,1406
2534.9565634258774,1460
2536.771999168218,1408
2538.5870439379714,1491
2540.4016980261526,1508
2542.2159617238544,1495
2544.02983532225,1472
2545.8433191125914,1504
2547.656413386209,1544
2549.4691184345115,1559
2551.2814345489874,1491
2553.093362021204,1585
2554.904901142808,1546
2556.716052205523,1583
2558.526815501153,1488
2560.3371913215824,1632
2562.147179958771,1620
2563.956781704761,1589
2565.7659968516705,1617
2567.5748256916986,1684
2569.3832685171224,1618
2571.1913256202984,1689
2572.9989972936614,1712
2574.806283829725,1689
2576.613185521084,1664
2578.4197026604074,1795
2580.2258355404483,1723
2582.031584454035,1713
2583.836949694077,1782
2585.6419315535613,1741
2587.4465303255533,1781
2589.2507463032002,1758
2591.0545797797245,1691
2592.8580310484303,1763
2594.6611004026995,1704
2596.463788135992,1712
2598.266094541849,1810
2600.0680199138874,1664
2601.869564545807,1773
2603.670728731383,1763
2605.4715127644704,1724
2607.2719169390048,1767
2609.071941548998,1738
2610.8715868885433,1715
2612.670853251811,1700
2614.469740933052,1772
2616.268250226594,1739
2618.0663814268455,1744
2619.864134828292,1712
2621.6615107255006,1745
2623.458509413115,1718
2625.2551311858597,1728
2627.0513763385347,1717
2628.8472451660223,1653
2630.6427379632833,1608
2632.4378550253564,1642
2634.232596647359,1613
2636.026963124488,1667
2637.8209547520187,1573
2639.6145718253065,1550
2641.407814639785,1590
2643.200683490966,1583
2644.9931786744414,1573
2646.7853004858807,1567
2648.577049221034,1551
2650.3684251757277,1569
2652.1594286458712,1572
2653.9500599274484,1591
2655.740319316525,1493
2657.5302071092437,1472
2659.3197236018286,1437
2661.10886909058,1424
2662.8976438718782,1478
2664.686048242183,1440
2666.4740824980327,1440
2668.2617469360443,1464
2670.0490418529134,1469
2671.8359675454153,1353
2673.622524310403,1435
2675.408712444811,1417
2677.1945322456495,1377
2678.979984010009,1397
2680.76506803506,1422
2682.5497846180497,1369
2684.334134056306,1331
2686.1181166472343,1347
2687.9017326883213,1382
2689.6849824771293,1387
2691.4678663113013,1317
2693.2503844885596,1334
2695.032537306705,1339
2696.8143250636167,1319
2698.5957480572542,1320
2700.3768065856534,1313
2702.1575009469316,1277
2703.937831439283,1239
2705.717798360982,1355
2707.4974020103837,1321
2709.276642685917,1344
2711.055520686095,1291
2712.834036309506,1261
2714.612189854819,1256
2716.389981620782,1276
2718.1674119062204,1228
2719.944481010041,1286
2721.721189231226,1262
2723.4975368688415,1272
2725.273524222027,1279
2727.0491515900053,1203
2728.824419272075,1284
2730.5993275676146,1276
2732.3738767760838,1239
2734.148067197016,1256
2735.921899130031,1239
2737.6953728748194,1315
2739.468488731156,1198
2741.2412469988926,1217
2743.0136479779617,1224
2744.785691968372,1227
2746.5573792702116,1238
2748.3287101836504,1255
2750.099685008934,1171
2751.870304046388,1243
2753.640567596418,1187
2755.4104759595057,1193
2757.1800294362156,1226
2758.949228327187,1248
2760.7180729331412,1220
2762.486563554877,1173
2764.254700493272,1187
2766.022484049284,1218
2767.789914523947,1203
2769.5569922183786,1208
2771.3237174337705,1246
2773.090090471394,1241
2774.8561116326036,1212
2776.6217812188274,1205
2778.3870995315756,1219
2780.1520668724356,1231
2781.9166835430747,1196
2783.6809498452394,1188
2785.444866080754,1242
2787.2084325515225,1269
2788.971649559527,1220
2790.73451740683,1230
2792.4970363955713,1188
2794.2592068279705,1217
2796.0210290063264,1220
2797.7825032330147,1204
2799.543629810493,1211
2801.304409041296,1235
2803.0648412280366,1197
2804.8249266734088,1175
2806.5846656801846,1254
2808.344058551212,1206
2810.1031055894246,1255
2811.8618070978273,1221
2813.6201633795085,1245
2815.378174737636,1240
2817.1358414754536,1195
2818.893163896285,1205
2820.6501423035334,1236
2822.4067770006814,1206
2824.1630682912883,1211
2825.9190164789957,1202
2827.6746218675207,1208
2829.429884760661,1212
2831.184805462294,1145
2832.9393842763743,1235
2834.693621506936,1243
2836.4475174580916,1230
2838.201072434034,1202
2839.954286739034,1198
2841.707160677441,1183
2843.459694553685,1184
2845.2118886722724,1235
2846.96374333779,1186
2848.7152588549034,1242
2850.4664355283567,1184
2852.217273662973,1174
2853.9677735636546,1216
2855.7179355353833,1216
2857.4677598832186,1194
2859.217246912299,1235
2860.9663969278427,1236
2862.715210235146,1199
2864.4636871395846,1199
2866.211827946614,1184
2867.9596329617652,1191
2869.7071024906536,1261
2871.4542368389684,1270
2873.20103631248,1225
2874.947501217038,1198
2876.6936318585695,1215
2878.4394285430812,1242
2880.1848915766604,1209
2881.9300212654707,1131
2883.6748179157553,1197
2885.4192818338374,1255
2887.1634133261173,1255
2888.907212699077,1184
2890.6506802592744,1208
2892.393816313348,1173
2894.1366211680142,1226
2895.8790951300693,1227
2897.621238506388,1234
2899.363051603925,1205
2901.1045347297118,1166
2902.8456881908596,1207
2904.58651229456,1235
2906.327007348081,1167
2908.067173658772,1201
2909.8070115340597,1193
2911.5465212814497,1196
2913.285703208527,1205
2915.0245576229563,1193
2916.7630848324807,1160
2918.5012851449196,1170
2920.2391588681758,1215
2921.976706310227,1204
2923.7139277791334,1204
2925.4508235830313,1233
2927.187394030137,1261
2928.923639428745,1151
2930.6595600872306,1231
2932.395156314046,1220
2934.1304284177218,1171
2935.8653767068713,1243
2937.6000014901815,1207
2939.3343030764227,1204
2941.068281774442,1203
2942.8019378931644,1147
2944.5352717415976,1200
2946.2682836288236,1167
2948.0009738640065,1191
2949.7333427563885,1214
2951.465390615289,1180
2953.1971177501086,1204
2954.9285244703265,1221
2956.6596110855,1216
2958.3903779052657,1199
2960.1208252393385,1190
2961.8509533975125,1215
2963.5807626896617,1198
2965.3102534257378,1192
2967.0394259157715,1242
2968.768280469873,1218
2970.496817398232,1178
2972.2250370111146,1222
2973.952939618869,1169
2975.6805255319196,1167
2977.4077950607707,1198
2979.134748516006,1208
2980.861386208289,1251
2982.587708448359,1215
2984.313715547037,1205
2986.039407815222,1196
2987.764785563891,1182
2989.489849104102,1199
2991.2145987469908,1191
2992.9390348037705,1205
2994.6631575857346,1183
2996.3869674042576,1219
2998.1104645707887,1238
2999.83364939686,1208
3001.5565221940783,1190
3003.2790832741334,1145
3005.0013329487924,1132
3006.7232715298996,1162
3008.4448993293804,1105
3010.166216659239,1154
3011.887223831558,1191
3013.607921158498,1181
3015.3283089522993,1187
3017.0483875252826,1207
3018.7681571898443,1204
3020.4876182584626,1237
3022.2067710436927,1178
3023.9256158581707,1217
3025.644153014609,1170
3027.362382825801,1181
3029.0803056046193,1176
3030.797921664012,1118
3032.5152313170106,1139
3034.2322348767225,1202
3035.9489326563353,1180
3037.665324969115,1165
3039.3814121284063,1138
3041.097194447633,1177
3042.812672240299,1212
3044.5278458199855,1191
3046.2427155003525,1240
3047.9572815951406,1142
3049.671544418167,1160
3051.38550428333,1145
3053.0991615046073,1191
3054.812516396051,1203
3056.5255692717974,1241
3058.2383204460575,1131
3059.9507702331257,1137
3061.662918947372,1211
3063.3747669032446,1210
3065.0863144152736,1170
3066.7975617980674,1173
3068.508509366309,1211
3070.219157434767,1171
3071.9295063182844,1220
3073.639556331785,1193
3075.3493077902704,1152
3077.058761008821,1177
3078.7679163025964,1180
3080.476773986837,1184
3082.1853343768594,1206
3083.89359778806,1179
3085.6015645359153,1188
3087.3092349359786,1163
3089.016609303884,1207
3090.7236879553434,1208
3092.4304712061476,1155
3094.136959372166,1168
3095.843152769349,1131
3097.5490517137237,1187
3099.2546565213966,1180
3100.959967508554,1183
3102.66498499146,1191
3104.3697092864577,1159
3106.0741407099695,1208
3107.778279578498,1155
3109.482126208622,1185
3111.1856809170004,1172
3112.8889440203716,1221
3114.5919158355528,1158
3116.294596679439,1230
3117.996986869006,1197
3119.6990867213062,1207
3121.4008965534726,1172
3123.102416682717,1156
3124.803647426329,1188
3126.5045891016784,1260
3128.205242026213,1180
3129.90560651746,1216
3131.605682893025,1160
3133.3054714705922,1161
3135.0049725679282,1224
3136.7041865028714,1239
3138.4031135933465,1231
3140.101754157353,1200
3141.800108512971,1182
3143.498176978357,1135
3145.1959598717494,1121
3146.8934575114636,1168
3148.5906702158954,1151
3150.2875983035183,1177
3151.9842420928853,1209
3153.680601902627,1185
3155.376678051456,1122
3157.07247085816,1208
3158.767980641609,1159
3160.463207720748,1145
3162.158152414606,1192
3163.8528150422862,1185
3165.5471959229726,1220
3167.2412953759303,1161
3168.9351137204976,1189
3170.628651276098,1206
3172.3219083622307,1142
3174.014885298474,1168
3175.707582404485,1197
3177.4000000000005,1195
3179.092138404835,1172
3180.7839979388846,1190
3182.47557892212,1194
3184.166881674594,1233
3185.8579065164386,1233
3187.5486537678626,1175
3189.2391237491547,1139
3190.9293167806827,1120
3192.6192331828934,1166
3194.3088732763117,1181
3195.998237381542,1152
3197.687325819268,1108
3199.376138910251,1169
3201.064676975334,1167
3202.7529403354347,1166
3204.4409293115523,1155
3206.1286442247647,1153
3207.816085396229,1111
3209.5032531471825,1114
3211.190147798936,1135
3212.8767696728846,1163
3214.5631190905015,1110
3216.2491963733373,1130
3217.9350018430214,1145
3219.6205358212637,1166
3221.305798629851,1108
3222.990790590651,1126
3224.6755120256103,1152
3226.359963256751,1137
3228.0441446061795,1067
3229.7280563960758,1098
3231.411698948703,1115
3233.0950725863995,1151
3234.778177631587,1150
3236.461014406761,1157
3238.1435832345005,1122
3239.8258844374595,1191
3241.507918338374,1131
3243.1896852600576,1127
3244.8711855254023,1160
3246.552419457381,1173
3248.233387379042,1115
3249.914089613516,1145
3251.59452648401,1128
3253.274698313813,1190
3254.95460542629,1129
3256.6342481448855,1169
3258.313626793125,1149
3259.9927416946084,1110
3261.6715931730196,1093
3263.3501815521176,1174
3265.0285071557437,1131
3266.706570307815,1153
3268.3843713323286,1075
3270.0619105533615,1115
3271.739188295068,1143
3273.4162048816834,1162
3275.0929606375184,1168
3276.769455886966,1169
3278.445690954498,1196
3280.1216661646613,1165
3281.797381842087,1124
3283.4728383114807,1163
3285.1480358976296,1146
3286.8229749253996,1118
3288.4976557197333,1112
3290.172078605655,1138
3291.846243908266,1181
3293.5201519527463,1162
3295.193803064357,1120
3296.8671975684374,1197
3298.5403357904024,1146
3300.21321805575,1148
3301.8858446900567,1095
3303.558216018975,1145
3305.23033236824,1142
3306.9021940636603,1169
3308.57380143113,1176
3310.2451547966184,1233
3311.916254486174,1214
3313.5871008259246,1192
3315.2576941420766,1159
3316.9280347609147,1176
3318.5981230088046,1145
3320.2679592121895,1165
3321.9375436975924,1181
3323.606876791612,1182
3325.27595882093,1115
3326.944790112305,1112
3328.6133709925753,1103
3330.2817017886573,1123
3331.949782827547,1144
3333.617614436319,1128
3335.2851969421245,1151
3336.952530672199,1215
3338.619615953853,1200
3340.286453114475,1184
3341.9530424815357,1156
3343.619384382583,1154
3345.2854791452437,1129
3346.951327097224,1155
3348.6169285663073,1137
3350.2822838803577,1150
3351.947393367319,1177
3353.61225735521,1187
3355.2768761721345,1162
3356.9412501462693,1170
3358.605379605873,1115
3360.2692648792827,1220
3361.9329062949146,1096
3363.596304181263,1141
