CollectionTime,9/25/2024 11:56:48 AM
1893.1652499774254,1550
1895.1299650761011,1531
1897.0941948312952,1497
1899.0579395071945,1533
1901.0211993680641,1523
1902.98397467825,1527
1904.9462657021745,1517
1906.9080727043415,1522
1908.869395949332,1505
1910.8302357018065,1521
1912.790592226504,1496
1914.7504657882428,1511
1916.7098566519212,1480
1918.6687650825133,1465
1920.6271913450764,1521
1922.5851357047422,1518
1924.5425984267245,1499
1926.499579776314,1473
1928.4560800188833,1544
1930.4120994198802,1505
1932.367638244833,1548
1934.32269675935,1533
1936.2772752291175,1483
1938.231373919899,1530
1940.1849930975404,1516
1942.1381330279637,1441
1944.0907939771696,1491
1946.0429762112412,1536
1947.9946799963363,1509
1949.9459055986945,1465
1951.896653284633,1518
1953.8469233205478,1528
1955.7967159729142,1560
1957.7460315082863,1521
1959.6948701932974,1479
1961.6432322946594,1402
1963.5911180791632,1490
1965.5385278136787,1519
1967.4854617651545,1491
1969.4319202006182,1527
1971.377903387176,1491
1973.3234115920136,1467
1975.268445082395,1438
1977.2130041256642,1483
1979.1570889892423,1486
1981.1006999406304,1397
1983.04383724741,1469
1984.986501177238,1491
1986.928691997853,1479
1988.8704099770712,1456
1990.811655382789,1452
1992.7524284829801,1488
1994.692729545698,1449
1996.6325588390755,1494
1998.5719166313224,1483
2000.5108031907307,1472
2002.4492187856677,1513
2004.387163684583,1449
2006.3246381560011,1500
2008.2616424685298,1474
2010.1981768908527,1473
2012.1342416917332,1471
2014.069837140014,1462
2016.0049635046162,1478
2017.9396210545406,1452
2019.8738100588666,1390
2021.8075307867502,1417
2023.740783507431,1453
2025.6735684902228,1460
2027.6058860045214,1457
2029.5377363198004,1432
2031.4691197056118,1452
2033.4000364315875,1452
2035.3304867674374,1428
2037.260470982952,1421
2039.189989347998,1431
2041.1190421325232,1468
2043.047629606554,1478
2044.9757520401945,1437
2046.9034097036288,1467
2048.8306028671195,1456
2050.7573318010086,1403
2052.683596775716,1417
2054.609398061742,1440
2056.5347359296647,1395
2058.4596106501403,1462
2060.384022493906,1398
2062.3079717317764,1446
2064.231458634646,1452
2066.1544834734873,1509
2068.077046519352,1436
2069.99914804337,1430
2071.9207883167524,1390
2073.8419676107865,1418
2075.7626861968406,1411
2077.6829443463607,1402
2079.6027423308715,1472
2081.522080421977,1473
2083.440958891362,1421
2085.359378010786,1460
2087.2773380520907,1405
2089.194839287196,1445
2091.111881988101,1446
2093.0284664268825,1399
2094.9445928756973,1441
2096.86026160678,1428
2098.775472892446,1406
2100.690227005088,1434
2102.604524217178,1436
2104.5183648012676,1463
2106.431749029985,1485
2108.34467717604,1493
2110.2571495122206,1492
2112.169166311393,1466
2114.080727846503,1441
2115.9918343905747,1433
2117.902486216711,1409
2119.8126835980956,1472
2121.722426807987,1474
2123.6317161197285,1524
2125.5405518067364,1473
2127.448934142509,1446
2129.356863400624,1530
2131.264339854737,1481
2133.1713637785815,1484
2135.077935445972,1449
2136.9840551308002,1482
2138.889723107037,1567
2140.7949396487334,1493
2142.699705030018,1505
2144.6040195250994,1448
2146.507883408264,1456
2148.4112969538774,1528
2150.3142604363848,1499
2152.2167741303097,1472
2154.1188383102535,1518
2156.0204532508997,1489
2157.9216192270064,1503
2159.822336513414,1456
2161.7226053850413,1535
2163.622426116884,1459
2165.5217989840185,1512
2167.4207242616,1515
2169.319202224862,1513
2171.2172331491165,1527
2173.1148173097563,1569
2175.0119549822507,1531
2176.90864644215,1560
2178.8048919650823,1494
2180.7006918267534,1587
2182.596046302952,1641
2184.4909556695407,1583
2186.3854202024645,1512
2188.279440177746,1545
2190.173015871487,1521
2192.066147559868,1509
2193.958835519149,1560
2195.851080025667,1567
2197.7428813558417,1456
2199.6342397861667,1571
2201.5251555932186,1556
2203.415629053651,1586
2205.3056604441986,1535
2207.19525004167,1589
2209.084398122958,1567
2210.9731049650327,1528
2212.861370844941,1614
2214.749196039812,1588
2216.636580826851,1601
2218.523525483344,1612
2220.410030286655,1564
2222.296095514226,1533
2224.1817214435805,1569
2226.066908352319,1603
2227.951656518121,1584
2229.835966218746,1565
2231.71983773203,1541
2233.6032713358913,1590
2235.486267308324,1631
2237.3688259274036,1508
2239.2509474712824,1650
2241.132632218193,1575
2243.013880446447,1574
2244.8946924344323,1549
2246.7750684606203,1600
2248.6550088035574,1546
2250.534513741871,1570
2252.413583554265,1532
2254.292218519526,1644
2256.170418916517,1597
2258.0481850241786,1627
2259.925517121534,1597
2261.8024154876825,1539
2263.678880401803,1620
2265.5549121431536,1601
2267.430510991071,1628
2269.305677224971,1605
2271.180411124348,1530
2273.0547129687766,1574
2274.9285830379076,1529
2276.8020216114737,1590
2278.6750289692845,1566
2280.5476053912294,1620
2282.4197511572766,1609
2284.2914665474727,1589
2286.162751841943,1627
2288.0336073208937,1689
2289.904033264608,1608
2291.774029953448,1611
2293.6435976678554,1577
2295.5127366883517,1579
2297.381447295534,1554
2299.2497297700825,1492
2301.1175843927526,1442
2302.9850114443825,1394
2304.852011205885,1421
2306.7185839582553,1399
2308.5847299825664,1377
2310.4504495599676,1327
2312.3157429716925,1363
2314.1806104990483,1389
2316.0450524234247,1328
2317.9090690262888,1342
2319.772660589186,1344
2321.635827393742,1317
2323.498569721661,1289
2325.3608878547248,1320
2327.2227820747967,1329
2329.0842526638157,1327
2330.945299903803,1309
2332.805924076857,1288
2334.6661254651535,1316
2336.525904350951,1279
2338.3852610165827,1264
2340.244195744464,1305
2342.102708817088,1289
2343.9608005170253,1295
2345.8184711269287,1311
2347.675720929526,1307
2349.532550207628,1302
2351.38895924412,1321
2353.24494832197,1301
2355.100517724223,1366
2356.955667734004,1321
2358.810398634514,1358
2360.664710709037,1310
2362.5186042409337,1299
2364.3720795136437,1355
2366.225136810686,1298
2368.0777764156583,1291
2369.929998612237,1315
2371.7818036841777,1356
2373.633191915315,1345
2375.484163589562,1287
2377.3347189909114,1308
2379.184858403434,1325
2381.03458211128,1280
2382.8838903986775,1343
2384.732783549936,1309
2386.5812618494406,1336
2388.4293255816588,1339
2390.2769750311327,1315
2392.1242104824883,1364
2393.971032220427,1299
2395.8174405297295,1347
2397.6634356952563,1318
2399.509018001947,1329
2401.3541877348193,1376
2403.1989451789705,1363
2405.043290619576,1368
2406.8872243418905,1331
2408.730746631247,1329
2410.5738577730594,1322
2412.4165580528183,1322
2414.258847756095,1318
2416.100727168537,1389
2417.9421965758734,1338
2419.783256263912,1292
2421.623906518538,1348
2423.4641476257157,1395
2425.303979871491,1353
2427.143403541984,1367
2428.9824189233977,1349
2430.821026302012,1330
2432.6592259641866,1330
2434.497018196361,1300
2436.33440328505,1344
2438.171381516851,1321
2440.00795317844,1332
2441.844118556569,1329
2443.6798779380724,1348
2445.5152316098606,1362
2447.3501798589255,1348
2449.1847229723357,1343
2451.0188612372403,1332
2452.8525949408663,1301
2454.6859243705203,1366
2456.518849813587,1352
2458.3513715575314,1365
2460.183489889895,1342
2462.015205098301,1329
2463.8465174704493,1300
2465.67742729412,1344
2467.5079348571717,1376
2469.338040447542,1319
2471.1677443532476,1354
2472.9970468623833,1351
2474.825948263123,1326
2476.6544488437207,1358
2478.482548892508,1407
2480.310248697896,1314
2482.137548548374,1336
2483.9644487325118,1348
2485.790949538956,1368
2487.617051256433,1376
2489.44275417375,1398
2491.26805857979,1392
2493.0929647635157,1376
2494.917473013971,1314
2496.741583620276,1382
2498.5652968716304,1382
2500.3886130573137,1384
2502.2115324666834,1367
2504.0340553891765,1335
2505.856182114308,1403
2507.6779129316733,1442
2509.499248130945,1431
2511.3201880018764,1428
2513.140732834298,1372
2514.9608829181198,1421
2516.780638543331,1342
2518.6,1386
2520.418967578273,1363
2522.237541568376,1380
2524.0557222606144,1384
2525.8735099453706,1330
2527.6909049131086,1387
2529.507907454368,1410
2531.32451785977,1389
2533.140736420014,1376
2534.9565634258774,1393
2536.771999168218,1419
2538.5870439379714,1427
2540.4016980261526,1435
2542.2159617238544,1419
2544.02983532225,1470
2545.8433191125914,1448
2547.656413386209,1491
2549.4691184345115,1485
2551.2814345489874,1472
2553.093362021204,1483
2554.904901142808,1523
2556.716052205523,1508
2558.526815501153,1502
2560.3371913215824,1457
2562.147179958771,1492
2563.956781704761,1486
2565.7659968516705,1479
2567.5748256916986,1530
2569.3832685171224,1487
2571.1913256202984,1493
2572.9989972936614,1536
2574.806283829725,1588
2576.613185521084,1572
2578.4197026604074,1508
2580.2258355404483,1542
2582.031584454035,1593
2583.836949694077,1621
2585.6419315535613,1603
2587.4465303255533,1596
2589.2507463032002,1578
2591.0545797797245,1568
2592.8580310484303,1645
2594.6611004026995,1594
2596.463788135992,1533
2598.266094541849,1617
2600.0680199138874,1531
2601.869564545807,1582
2603.670728731383,1538
2605.4715127644704,1543
2607.2719169390048,1518
2609.071941548998,1577
2610.8715868885433,1568
2612.670853251811,1568
2614.469740933052,1532
2616.268250226594,1588
2618.0663814268455,1551
2619.864134828292,1493
2621.6615107255006,1506
2623.458509413115,1557
2625.2551311858597,1542
2627.0513763385347,1544
2628.8472451660223,1559
2630.6427379632833,1523
2632.4378550253564,1556
2634.232596647359,1546
2636.026963124488,1464
2637.8209547520187,1474
2639.6145718253065,1465
2641.407814639785,1461
2643.200683490966,1420
2644.9931786744414,1506
2646.7853004858807,1511
2648.577049221034,1447
2650.3684251757277,1466
2652.1594286458712,1446
2653.9500599274484,1425
2655.740319316525,1402
2657.5302071092437,1443
2659.3197236018286,1381
2661.10886909058,1416
2662.8976438718782,1386
2664.686048242183,1395
2666.4740824980327,1374
2668.2617469360443,1406
2670.0490418529134,1422
2671.8359675454153,1427
2673.622524310403,1366
2675.408712444811,1385
2677.1945322456495,1381
2678.979984010009,1389
2680.76506803506,1353
2682.5497846180497,1363
2684.334134056306,1338
2686.1181166472343,1372
2687.9017326883213,1360
2689.6849824771293,1345
2691.4678663113013,1401
2693.2503844885596,1400
2695.032537306705,1323
2696.8143250636167,1348
2698.5957480572542,1446
2700.3768065856534,1348
2702.1575009469316,1356
2703.937831439283,1350
2705.717798360982,1284
2707.4974020103837,1308
2709.276642685917,1303
2711.055520686095,1354
2712.834036309506,1354
2714.612189854819,1349
2716.389981620782,1300
2718.1674119062204,1288
2719.944481010041,1295
2721.721189231226,1304
2723.4975368688415,1270
2725.273524222027,1363
2727.0491515900053,1325
2728.824419272075,1244
2730.5993275676146,1307
2732.3738767760838,1356
2734.148067197016,1310
2735.921899130031,1252
2737.6953728748194,1319
2739.468488731156,1328
2741.2412469988926,1284
2743.0136479779617,1287
2744.785691968372,1312
2746.5573792702116,1285
2748.3287101836504,1346
2750.099685008934,1334
2751.870304046388,1261
2753.640567596418,1345
2755.4104759595057,1260
2757.1800294362156,1307
2758.949228327187,1337
2760.7180729331412,1309
2762.486563554877,1269
2764.254700493272,1261
2766.022484049284,1257
2767.789914523947,1331
2769.5569922183786,1343
2771.3237174337705,1326
2773.090090471394,1314
2774.8561116326036,1315
2776.6217812188274,1295
2778.3870995315756,1342
2780.1520668724356,1356
2781.9166835430747,1383
2783.6809498452394,1321
2785.444866080754,1310
2787.2084325515225,1288
2788.971649559527,1297
2790.73451740683,1292
2792.4970363955713,1294
2794.2592068279705,1309
2796.0210290063264,1282
2797.7825032330147,1313
2799.543629810493,1332
2801.304409041296,1291
2803.0648412280366,1329
2804.8249266734088,1352
2806.5846656801846,1337
2808.344058551212,1285
2810.1031055894246,1325
2811.8618070978273,1286
2813.6201633795085,1309
2815.378174737636,1323
2817.1358414754536,1307
2818.893163896285,1372
2820.6501423035334,1363
2822.4067770006814,1343
2824.1630682912883,1323
2825.9190164789957,1302
2827.6746218675207,1322
2829.429884760661,1235
2831.184805462294,1345
2832.9393842763743,1286
2834.693621506936,1310
2836.4475174580916,1263
2838.201072434034,1325
2839.954286739034,1310
2841.707160677441,1307
2843.459694553685,1315
2845.2118886722724,1335
2846.96374333779,1333
2848.7152588549034,1298
2850.4664355283567,1262
2852.217273662973,1272
2853.9677735636546,1333
2855.7179355353833,1332
2857.4677598832186,1309
2859.217246912299,1314
2860.9663969278427,1323
2862.715210235146,1342
2864.4636871395846,1268
2866.211827946614,1335
2867.9596329617652,1333
2869.7071024906536,1297
2871.4542368389684,1335
2873.20103631248,1292
2874.947501217038,1250
2876.6936318585695,1329
2878.4394285430812,1291
2880.1848915766604,1317
2881.9300212654707,1315
2883.6748179157553,1265
2885.4192818338374,1328
2887.1634133261173,1315
2888.907212699077,1294
2890.6506802592744,1306
2892.393816313348,1288
2894.1366211680142,1276
2895.8790951300693,1336
2897.621238506388,1310
2899.363051603925,1291
2901.1045347297118,1324
2902.8456881908596,1305
2904.58651229456,1246
2906.327007348081,1243
2908.067173658772,1316
2909.8070115340597,1322
2911.5465212814497,1319
2913.285703208527,1313
2915.0245576229563,1304
2916.7630848324807,1306
2918.5012851449196,1300
2920.2391588681758,1339
2921.976706310227,1268
2923.7139277791334,1262
2925.4508235830313,1319
2927.187394030137,1230
2928.923639428745,1261
2930.6595600872306,1320
2932.395156314046,1286
2934.1304284177218,1325
2935.8653767068713,1308
2937.6000014901815,1291
2939.3343030764227,1341
2941.068281774442,1332
2942.8019378931644,1314
2944.5352717415976,1331
2946.2682836288236,1318
2948.0009738640065,1308
2949.7333427563885,1284
2951.465390615289,1321
2953.1971177501086,1357
2954.9285244703265,1319
2956.6596110855,1323
2958.3903779052657,1328
2960.1208252393385,1307
2961.8509533975125,1267
2963.5807626896617,1304
2965.3102534257378,1296
2967.0394259157715,1292
2968.768280469873,1324
2970.496817398232,1292
2972.2250370111146,1377
2973.952939618869,1268
2975.6805255319196,1291
2977.4077950607707,1308
2979.134748516006,1369
2980.861386208289,1376
2982.587708448359,1347
2984.313715547037,1331
2986.039407815222,1336
2987.764785563891,1292
2989.489849104102,1335
2991.2145987469908,1298
2992.9390348037705,1276
2994.6631575857346,1273
2996.3869674042576,1268
2998.1104645707887,1312
2999.83364939686,1328
3001.5565221940783,1298
3003.2790832741334,1340
3005.0013329487924,1300
3006.7232715298996,1295
3008.4448993293804,1262
3010.166216659239,1251
3011.887223831558,1312
3013.607921158498,1241
3015.3283089522993,1288
3017.0483875252826,1300
3018.7681571898443,1293
3020.4876182584626,1282
3022.2067710436927,1279
3023.9256158581707,1301
3025.644153014609,1345
3027.362382825801,1292
3029.0803056046193,1312
3030.797921664012,1321
3032.5152313170106,1260
3034.2322348767225,1249
3035.9489326563353,1295
3037.665324969115,1371
3039.3814121284063,1321
3041.097194447633,1302
3042.812672240299,1297
3044.5278458199855,1330
3046.2427155003525,1273
3047.9572815951406,1341
3049.671544418167,1349
3051.38550428333,1281
3053.0991615046073,1276
3054.812516396051,1306
3056.5255692717974,1258
3058.2383204460575,1291
3059.9507702331257,1255
3061.662918947372,1265
3063.3747669032446,1267
3065.0863144152736,1327
3066.7975617980674,1312
3068.508509366309,1330
3070.219157434767,1337
3071.9295063182844,1303
3073.639556331785,1290
3075.3493077902704,1280
3077.058761008821,1279
3078.7679163025964,1315
3080.476773986837,1311
3082.1853343768594,1253
3083.89359778806,1226
3085.6015645359153,1270
3087.3092349359786,1295
3089.016609303884,1331
3090.7236879553434,1290
3092.4304712061476,1292
3094.136959372166,1336
3095.843152769349,1296
3097.5490517137237,1298
3099.2546565213966,1297
3100.959967508554,1256
3102.66498499146,1298
3104.3697092864577,1280
3106.0741407099695,1328
3107.778279578498,1300
3109.482126208622,1304
3111.1856809170004,1284
3112.8889440203716,1271
3114.5919158355528,1332
3116.294596679439,1329
3117.996986869006,1323
3119.6990867213062,1288
3121.4008965534726,1372
3123.102416682717,1340
3124.803647426329,1343
3126.5045891016784,1303
3128.205242026213,1309
3129.90560651746,1332
3131.605682893025,1263
3133.3054714705922,1220
3135.0049725679282,1307
3136.7041865028714,1340
3138.4031135933465,1317
3140.101754157353,1271
3141.800108512971,1291
3143.498176978357,1287
3145.1959598717494,1228
3146.8934575114636,1305
3148.5906702158954,1288
3150.2875983035183,1304
3151.9842420928853,1292
3153.680601902627,1286
3155.376678051456,1333
3157.07247085816,1315
3158.767980641609,1274
3160.463207720748,1299
3162.158152414606,1311
3163.8528150422862,1236
3165.5471959229726,1254
3167.2412953759303,1315
3168.9351137204976,1263
3170.628651276098,1295
3172.3219083622307,1271
3174.014885298474,1287
3175.707582404485,1228
3177.4000000000005,1283
3179.092138404835,1338
3180.7839979388846,1256
3182.47557892212,1265
3184.166881674594,1286
3185.8579065164386,1288
3187.5486537678626,1263
3189.2391237491547,1285
3190.9293167806827,1294
3192.6192331828934,1307
3194.3088732763117,1287
3195.998237381542,1247
3197.687325819268,1261
3199.376138910251,1278
3201.064676975334,1283
3202.7529403354347,1325
3204.4409293115523,1253
3206.1286442247647,1241
3207.816085396229,1295
3209.5032531471825,1286
3211.190147798936,1280
3212.8767696728846,1294
3214.5631190905015,1230
3216.2491963733373,1241
3217.9350018430214,1236
3219.6205358212637,1272
3221.305798629851,1203
3222.990790590651,1196
3224.6755120256103,1222
3226.359963256751,1180
3228.0441446061795,1257
3229.7280563960758,1255
3231.411698948703,1273
3233.0950725863995,1231
3234.778177631587,1280
3236.461014406761,1273
3238.1435832345005,1288
3239.8258844374595,1354
3241.507918338374,1234
3243.1896852600576,1304
3244.8711855254023,1266
3246.552419457381,1283
3248.233387379042,1264
3249.914089613516,1303
3251.59452648401,1335
3253.274698313813,1307
3254.95460542629,1248
3256.6342481448855,1257
3258.313626793125,1239
3259.9927416946084,1249
3261.6715931730196,1215
3263.3501815521176,1197
3265.0285071557437,1234
3266.706570307815,1251
3268.3843713323286,1223
3270.0619105533615,1292
3271.739188295068,1262
3273.4162048816834,1248
3275.0929606375184,1271
3276.769455886966,1239
3278.445690954498,1259
3280.1216661646613,1291
3281.797381842087,1307
3283.4728383114807,1246
3285.1480358976296,1267
3286.8229749253996,1284
3288.4976557197333,1309
3290.172078605655,1303
3291.846243908266,1263
3293.5201519527463,1308
3295.193803064357,1237
3296.8671975684374,1319
3298.5403357904024,1221
3300.21321805575,1262
3301.8858446900567,1215
3303.558216018975,1211
3305.23033236824,1281
3306.9021940636603,1327
3308.57380143113,1277
3310.2451547966184,1319
3311.916254486174,1344
3313.5871008259246,1290
3315.2576941420766,1249
3316.9280347609147,1269
3318.5981230088046,1221
3320.2679592121895,1294
3321.9375436975924,1256
3323.606876791612,1272
3325.27595882093,1277
3326.944790112305,1242
3328.6133709925753,1253
3330.2817017886573,1241
3331.949782827547,1269
3333.617614436319,1276
3335.2851969421245,1333
3336.952530672199,1361
3338.619615953853,1314
3340.286453114475,1316
3341.9530424815357,1257
3343.619384382583,1326
3345.2854791452437,1279
3346.951327097224,1282
3348.6169285663073,1301
3350.2822838803577,1247
3351.947393367319,1269
3353.61225735521,1259
3355.2768761721345,1304
3356.9412501462693,1231
3358.605379605873,1237
3360.2692648792827,1203
3361.9329062949146,1268
3363.596304181263,1257
