CollectionTime,9/25/2024 11:58:43 AM
1899.0579395071945,1418
1901.0211993680641,1439
1902.98397467825,1474
1904.9462657021745,1410
1906.9080727043415,1481
1908.869395949332,1443
1910.8302357018065,1415
1912.790592226504,1420
1914.7504657882428,1445
1916.7098566519212,1375
1918.6687650825133,1447
1920.6271913450764,1390
1922.5851357047422,1404
1924.5425984267245,1409
1926.499579776314,1378
1928.4560800188833,1423
1930.4120994198802,1411
1932.367638244833,1428
1934.32269675935,1422
1936.2772752291175,1335
1938.231373919899,1378
1940.1849930975404,1378
1942.1381330279637,1414
1944.0907939771696,1391
1946.0429762112412,1346
1947.9946799963363,1411
1949.9459055986945,1381
1951.896653284633,1402
1953.8469233205478,1356
1955.7967159729142,1353
1957.7460315082863,1397
1959.6948701932974,1364
1961.6432322946594,1313
1963.5911180791632,1393
1965.5385278136787,1370
1967.4854617651545,1371
1969.4319202006182,1295
1971.377903387176,1417
1973.3234115920136,1391
1975.268445082395,1417
1977.2130041256642,1369
1979.1570889892423,1359
1981.1006999406304,1382
1983.04383724741,1340
1984.986501177238,1343
1986.928691997853,1319
1988.8704099770712,1353
1990.811655382789,1338
1992.7524284829801,1364
1994.692729545698,1385
1996.6325588390755,1350
1998.5719166313224,1365
2000.5108031907307,1320
2002.4492187856677,1338
2004.387163684583,1350
2006.3246381560011,1292
2008.2616424685298,1338
2010.1981768908527,1314
2012.1342416917332,1338
2014.069837140014,1361
2016.0049635046162,1339
2017.9396210545406,1340
2019.8738100588666,1385
2021.8075307867502,1298
2023.740783507431,1351
2025.6735684902228,1313
2027.6058860045214,1317
2029.5377363198004,1337
2031.4691197056118,1355
2033.4000364315875,1302
2035.3304867674374,1341
2037.260470982952,1320
2039.189989347998,1284
2041.1190421325232,1331
2043.047629606554,1270
2044.9757520401945,1349
2046.9034097036288,1298
2048.8306028671195,1308
2050.7573318010086,1282
2052.683596775716,1213
2054.609398061742,1319
2056.5347359296647,1249
2058.4596106501403,1323
2060.384022493906,1313
2062.3079717317764,1292
2064.231458634646,1278
2066.1544834734873,1351
2068.077046519352,1308
2069.99914804337,1276
2071.9207883167524,1352
2073.8419676107865,1365
2075.7626861968406,1279
2077.6829443463607,1289
2079.6027423308715,1300
2081.522080421977,1321
2083.440958891362,1297
2085.359378010786,1360
2087.2773380520907,1289
2089.194839287196,1340
2091.111881988101,1373
2093.0284664268825,1348
2094.9445928756973,1309
2096.86026160678,1297
2098.775472892446,1304
2100.690227005088,1322
2102.604524217178,1260
2104.5183648012676,1299
2106.431749029985,1310
2108.34467717604,1323
2110.2571495122206,1337
2112.169166311393,1296
2114.080727846503,1332
2115.9918343905747,1388
2117.902486216711,1340
2119.8126835980956,1335
2121.722426807987,1250
2123.6317161197285,1308
2125.5405518067364,1303
2127.448934142509,1347
2129.356863400624,1350
2131.264339854737,1306
2133.1713637785815,1362
2135.077935445972,1346
2136.9840551308002,1359
2138.889723107037,1325
2140.7949396487334,1392
2142.699705030018,1310
2144.6040195250994,1346
2146.507883408264,1393
2148.4112969538774,1346
2150.3142604363848,1298
2152.2167741303097,1364
2154.1188383102535,1293
2156.0204532508997,1358
2157.9216192270064,1285
2159.822336513414,1326
2161.7226053850413,1377
2163.622426116884,1347
2165.5217989840185,1371
2167.4207242616,1327
2169.319202224862,1304
2171.2172331491165,1332
2173.1148173097563,1319
2175.0119549822507,1390
2176.90864644215,1409
2178.8048919650823,1347
2180.7006918267534,1323
2182.596046302952,1335
2184.4909556695407,1447
2186.3854202024645,1348
2188.279440177746,1374
2190.173015871487,1361
2192.066147559868,1359
2193.958835519149,1401
2195.851080025667,1422
2197.7428813558417,1363
2199.6342397861667,1377
2201.5251555932186,1323
2203.415629053651,1303
2205.3056604441986,1319
2207.19525004167,1340
2209.084398122958,1361
2210.9731049650327,1410
2212.861370844941,1378
2214.749196039812,1385
2216.636580826851,1460
2218.523525483344,1388
2220.410030286655,1314
2222.296095514226,1402
2224.1817214435805,1371
2226.066908352319,1406
2227.951656518121,1359
2229.835966218746,1357
2231.71983773203,1367
2233.6032713358913,1443
2235.486267308324,1401
2237.3688259274036,1309
2239.2509474712824,1419
2241.132632218193,1333
2243.013880446447,1370
2244.8946924344323,1403
2246.7750684606203,1372
2248.6550088035574,1394
2250.534513741871,1430
2252.413583554265,1430
2254.292218519526,1406
2256.170418916517,1323
2258.0481850241786,1374
2259.925517121534,1366
2261.8024154876825,1367
2263.678880401803,1381
2265.5549121431536,1413
2267.430510991071,1374
2269.305677224971,1388
2271.180411124348,1402
2273.0547129687766,1406
2274.9285830379076,1358
2276.8020216114737,1379
2278.6750289692845,1325
2280.5476053912294,1351
2282.4197511572766,1395
2284.2914665474727,1394
2286.162751841943,1405
2288.0336073208937,1370
2289.904033264608,1436
2291.774029953448,1451
2293.6435976678554,1433
2295.5127366883517,1363
2297.381447295534,1378
2299.2497297700825,1384
2301.1175843927526,1319
2302.9850114443825,1295
2304.852011205885,1278
2306.7185839582553,1303
2308.5847299825664,1240
2310.4504495599676,1250
2312.3157429716925,1237
2314.1806104990483,1208
2316.0450524234247,1224
2317.9090690262888,1280
2319.772660589186,1241
2321.635827393742,1255
2323.498569721661,1270
2325.3608878547248,1244
2327.2227820747967,1211
2329.0842526638157,1213
2330.945299903803,1247
2332.805924076857,1194
2334.6661254651535,1283
2336.525904350951,1251
2338.3852610165827,1264
2340.244195744464,1269
2342.102708817088,1242
2343.9608005170253,1197
2345.8184711269287,1247
2347.675720929526,1253
2349.532550207628,1260
2351.38895924412,1269
2353.24494832197,1300
2355.100517724223,1231
2356.955667734004,1231
2358.810398634514,1255
2360.664710709037,1225
2362.5186042409337,1268
2364.3720795136437,1247
2366.225136810686,1280
2368.0777764156583,1308
2369.929998612237,1287
2371.7818036841777,1294
2373.633191915315,1316
2375.484163589562,1269
2377.3347189909114,1334
2379.184858403434,1298
2381.03458211128,1312
2382.8838903986775,1279
2384.732783549936,1293
2386.5812618494406,1302
2388.4293255816588,1339
2390.2769750311327,1330
2392.1242104824883,1307
2393.971032220427,1289
2395.8174405297295,1334
2397.6634356952563,1300
2399.509018001947,1242
2401.3541877348193,1291
2403.1989451789705,1325
2405.043290619576,1271
2406.8872243418905,1291
2408.730746631247,1324
2410.5738577730594,1246
2412.4165580528183,1267
2414.258847756095,1302
2416.100727168537,1322
2417.9421965758734,1265
2419.783256263912,1287
2421.623906518538,1318
2423.4641476257157,1329
2425.303979871491,1327
2427.143403541984,1290
2428.9824189233977,1315
2430.821026302012,1290
2432.6592259641866,1326
2434.497018196361,1285
2436.33440328505,1383
2438.171381516851,1315
2440.00795317844,1327
2441.844118556569,1304
2443.6798779380724,1292
2445.5152316098606,1321
2447.3501798589255,1286
2449.1847229723357,1316
2451.0188612372403,1342
2452.8525949408663,1301
2454.6859243705203,1322
2456.518849813587,1304
2458.3513715575314,1271
2460.183489889895,1278
2462.015205098301,1364
2463.8465174704493,1329
2465.67742729412,1356
2467.5079348571717,1319
2469.338040447542,1289
2471.1677443532476,1415
2472.9970468623833,1349
2474.825948263123,1357
2476.6544488437207,1352
2478.482548892508,1325
2480.310248697896,1389
2482.137548548374,1370
2483.9644487325118,1370
2485.790949538956,1396
2487.617051256433,1384
2489.44275417375,1360
2491.26805857979,1358
2493.0929647635157,1304
2494.917473013971,1362
2496.741583620276,1326
2498.5652968716304,1303
2500.3886130573137,1383
2502.2115324666834,1371
2504.0340553891765,1403
2505.856182114308,1426
2507.6779129316733,1385
2509.499248130945,1372
2511.3201880018764,1408
2513.140732834298,1371
2514.9608829181198,1375
2516.780638543331,1408
2518.6,1398
2520.418967578273,1411
2522.237541568376,1396
2524.0557222606144,1414
2525.8735099453706,1395
2527.6909049131086,1436
2529.507907454368,1453
2531.32451785977,1452
2533.140736420014,1446
2534.9565634258774,1438
2536.771999168218,1450
2538.5870439379714,1442
2540.4016980261526,1453
2542.2159617238544,1458
2544.02983532225,1468
2545.8433191125914,1491
2547.656413386209,1472
2549.4691184345115,1519
2551.2814345489874,1510
2553.093362021204,1540
2554.904901142808,1600
2556.716052205523,1593
2558.526815501153,1543
2560.3371913215824,1612
2562.147179958771,1611
2563.956781704761,1589
2565.7659968516705,1617
2567.5748256916986,1634
2569.3832685171224,1610
2571.1913256202984,1663
2572.9989972936614,1692
2574.806283829725,1680
2576.613185521084,1694
2578.4197026604074,1636
2580.2258355404483,1611
2582.031584454035,1682
2583.836949694077,1708
2585.6419315535613,1745
2587.4465303255533,1683
2589.2507463032002,1749
2591.0545797797245,1690
2592.8580310484303,1673
2594.6611004026995,1761
2596.463788135992,1786
2598.266094541849,1736
2600.0680199138874,1727
2601.869564545807,1704
2603.670728731383,1690
2605.4715127644704,1715
2607.2719169390048,1741
2609.071941548998,1747
2610.8715868885433,1705
2612.670853251811,1741
2614.469740933052,1732
2616.268250226594,1742
2618.0663814268455,1697
2619.864134828292,1716
2621.6615107255006,1675
2623.458509413115,1692
2625.2551311858597,1747
2627.0513763385347,1714
2628.8472451660223,1651
2630.6427379632833,1664
2632.4378550253564,1609
2634.232596647359,1667
2636.026963124488,1617
2637.8209547520187,1597
2639.6145718253065,1595
2641.407814639785,1655
2643.200683490966,1552
2644.9931786744414,1534
2646.7853004858807,1525
2648.577049221034,1550
2650.3684251757277,1554
2652.1594286458712,1511
2653.9500599274484,1481
2655.740319316525,1560
2657.5302071092437,1544
2659.3197236018286,1478
2661.10886909058,1455
2662.8976438718782,1496
2664.686048242183,1427
2666.4740824980327,1463
2668.2617469360443,1431
2670.0490418529134,1424
2671.8359675454153,1415
2673.622524310403,1397
2675.408712444811,1403
2677.1945322456495,1439
2678.979984010009,1427
2680.76506803506,1370
2682.5497846180497,1383
2684.334134056306,1359
2686.1181166472343,1386
2687.9017326883213,1332
2689.6849824771293,1362
2691.4678663113013,1390
2693.2503844885596,1377
2695.032537306705,1334
2696.8143250636167,1328
2698.5957480572542,1294
2700.3768065856534,1253
2702.1575009469316,1353
2703.937831439283,1277
2705.717798360982,1248
2707.4974020103837,1320
2709.276642685917,1279
2711.055520686095,1361
2712.834036309506,1271
2714.612189854819,1289
2716.389981620782,1272
2718.1674119062204,1262
2719.944481010041,1305
2721.721189231226,1300
2723.4975368688415,1289
2725.273524222027,1298
2727.0491515900053,1269
2728.824419272075,1319
2730.5993275676146,1287
2732.3738767760838,1277
2734.148067197016,1232
2735.921899130031,1294
2737.6953728748194,1258
2739.468488731156,1223
2741.2412469988926,1252
2743.0136479779617,1183
2744.785691968372,1249
2746.5573792702116,1269
2748.3287101836504,1195
2750.099685008934,1243
2751.870304046388,1213
2753.640567596418,1210
2755.4104759595057,1187
2757.1800294362156,1224
2758.949228327187,1198
2760.7180729331412,1236
2762.486563554877,1211
2764.254700493272,1247
2766.022484049284,1288
2767.789914523947,1228
2769.5569922183786,1237
2771.3237174337705,1261
2773.090090471394,1240
2774.8561116326036,1218
2776.6217812188274,1244
2778.3870995315756,1277
2780.1520668724356,1290
2781.9166835430747,1239
2783.6809498452394,1193
2785.444866080754,1283
2787.2084325515225,1193
2788.971649559527,1169
2790.73451740683,1250
2792.4970363955713,1270
2794.2592068279705,1208
2796.0210290063264,1219
2797.7825032330147,1198
2799.543629810493,1263
2801.304409041296,1249
2803.0648412280366,1193
2804.8249266734088,1218
2806.5846656801846,1263
2808.344058551212,1238
2810.1031055894246,1226
2811.8618070978273,1258
2813.6201633795085,1222
2815.378174737636,1212
2817.1358414754536,1247
2818.893163896285,1196
2820.6501423035334,1156
2822.4067770006814,1195
2824.1630682912883,1243
2825.9190164789957,1167
2827.6746218675207,1228
2829.429884760661,1201
2831.184805462294,1225
2832.9393842763743,1206
2834.693621506936,1210
2836.4475174580916,1248
2838.201072434034,1229
2839.954286739034,1253
2841.707160677441,1192
2843.459694553685,1208
2845.2118886722724,1232
2846.96374333779,1200
2848.7152588549034,1233
2850.4664355283567,1204
2852.217273662973,1202
2853.9677735636546,1188
2855.7179355353833,1227
2857.4677598832186,1238
2859.217246912299,1232
2860.9663969278427,1224
2862.715210235146,1220
2864.4636871395846,1208
2866.211827946614,1278
2867.9596329617652,1168
2869.7071024906536,1214
2871.4542368389684,1240
2873.20103631248,1216
2874.947501217038,1238
2876.6936318585695,1197
2878.4394285430812,1185
2880.1848915766604,1245
2881.9300212654707,1244
2883.6748179157553,1182
2885.4192818338374,1205
2887.1634133261173,1196
2888.907212699077,1173
2890.6506802592744,1198
2892.393816313348,1160
2894.1366211680142,1243
2895.8790951300693,1185
2897.621238506388,1188
2899.363051603925,1163
2901.1045347297118,1203
2902.8456881908596,1220
2904.58651229456,1193
2906.327007348081,1256
2908.067173658772,1238
2909.8070115340597,1252
2911.5465212814497,1174
2913.285703208527,1215
2915.0245576229563,1191
2916.7630848324807,1253
2918.5012851449196,1173
2920.2391588681758,1285
2921.976706310227,1217
2923.7139277791334,1159
2925.4508235830313,1207
2927.187394030137,1182
2928.923639428745,1219
2930.6595600872306,1211
2932.395156314046,1176
2934.1304284177218,1261
2935.8653767068713,1203
2937.6000014901815,1233
2939.3343030764227,1251
2941.068281774442,1165
2942.8019378931644,1183
2944.5352717415976,1220
2946.2682836288236,1216
2948.0009738640065,1250
2949.7333427563885,1205
2951.465390615289,1226
2953.1971177501086,1247
2954.9285244703265,1222
2956.6596110855,1250
2958.3903779052657,1165
2960.1208252393385,1213
2961.8509533975125,1181
2963.5807626896617,1176
2965.3102534257378,1182
2967.0394259157715,1210
2968.768280469873,1207
2970.496817398232,1192
2972.2250370111146,1164
2973.952939618869,1191
2975.6805255319196,1234
2977.4077950607707,1229
2979.134748516006,1208
2980.861386208289,1225
2982.587708448359,1224
2984.313715547037,1195
2986.039407815222,1166
2987.764785563891,1182
2989.489849104102,1201
2991.2145987469908,1190
2992.9390348037705,1199
2994.6631575857346,1227
2996.3869674042576,1204
2998.1104645707887,1192
2999.83364939686,1186
3001.5565221940783,1179
3003.2790832741334,1166
3005.0013329487924,1168
3006.7232715298996,1162
3008.4448993293804,1193
3010.166216659239,1199
3011.887223831558,1157
3013.607921158498,1235
3015.3283089522993,1182
3017.0483875252826,1210
3018.7681571898443,1163
3020.4876182584626,1117
3022.2067710436927,1162
3023.9256158581707,1191
3025.644153014609,1218
3027.362382825801,1166
3029.0803056046193,1207
3030.797921664012,1179
3032.5152313170106,1196
3034.2322348767225,1152
3035.9489326563353,1188
3037.665324969115,1202
3039.3814121284063,1173
3041.097194447633,1220
3042.812672240299,1192
3044.5278458199855,1225
3046.2427155003525,1156
3047.9572815951406,1162
3049.671544418167,1170
3051.38550428333,1199
3053.0991615046073,1217
3054.812516396051,1212
3056.5255692717974,1185
3058.2383204460575,1191
3059.9507702331257,1199
3061.662918947372,1214
3063.3747669032446,1202
3065.0863144152736,1202
3066.7975617980674,1206
3068.508509366309,1187
3070.219157434767,1186
3071.9295063182844,1127
3073.639556331785,1246
3075.3493077902704,1194
3077.058761008821,1147
3078.7679163025964,1166
3080.476773986837,1204
3082.1853343768594,1206
3083.89359778806,1177
3085.6015645359153,1219
3087.3092349359786,1203
3089.016609303884,1188
3090.7236879553434,1212
3092.4304712061476,1205
3094.136959372166,1190
3095.843152769349,1210
3097.5490517137237,1161
3099.2546565213966,1179
3100.959967508554,1191
3102.66498499146,1168
3104.3697092864577,1231
3106.0741407099695,1219
3107.778279578498,1149
3109.482126208622,1202
3111.1856809170004,1231
3112.8889440203716,1207
3114.5919158355528,1183
3116.294596679439,1170
3117.996986869006,1226
3119.6990867213062,1262
3121.4008965534726,1181
3123.102416682717,1235
3124.803647426329,1262
3126.5045891016784,1181
3128.205242026213,1218
3129.90560651746,1154
3131.605682893025,1196
3133.3054714705922,1238
3135.0049725679282,1205
3136.7041865028714,1222
3138.4031135933465,1220
3140.101754157353,1205
3141.800108512971,1157
3143.498176978357,1160
3145.1959598717494,1231
3146.8934575114636,1187
3148.5906702158954,1151
3150.2875983035183,1166
3151.9842420928853,1130
3153.680601902627,1207
3155.376678051456,1136
3157.07247085816,1194
3158.767980641609,1216
3160.463207720748,1182
3162.158152414606,1177
3163.8528150422862,1197
3165.5471959229726,1195
3167.2412953759303,1206
3168.9351137204976,1203
3170.628651276098,1234
3172.3219083622307,1234
3174.014885298474,1154
3175.707582404485,1135
3177.4000000000005,1185
3179.092138404835,1176
3180.7839979388846,1183
3182.47557892212,1186
3184.166881674594,1192
3185.8579065164386,1211
3187.5486537678626,1182
3189.2391237491547,1190
3190.9293167806827,1163
3192.6192331828934,1133
3194.3088732763117,1210
3195.998237381542,1202
3197.687325819268,1134
3199.376138910251,1198
3201.064676975334,1182
3202.7529403354347,1179
3204.4409293115523,1181
3206.1286442247647,1078
3207.816085396229,1210
3209.5032531471825,1169
3211.190147798936,1141
3212.8767696728846,1126
3214.5631190905015,1144
3216.2491963733373,1121
3217.9350018430214,1107
3219.6205358212637,1117
3221.305798629851,1148
3222.990790590651,1178
3224.6755120256103,1109
3226.359963256751,1134
3228.0441446061795,1195
3229.7280563960758,1149
3231.411698948703,1170
3233.0950725863995,1138
3234.778177631587,1185
3236.461014406761,1128
3238.1435832345005,1177
3239.8258844374595,1197
3241.507918338374,1143
3243.1896852600576,1137
3244.8711855254023,1173
3246.552419457381,1163
3248.233387379042,1136
3249.914089613516,1163
3251.59452648401,1187
3253.274698313813,1177
3254.95460542629,1210
3256.6342481448855,1150
3258.313626793125,1161
3259.9927416946084,1148
3261.6715931730196,1138
3263.3501815521176,1151
3265.0285071557437,1160
3266.706570307815,1148
3268.3843713323286,1123
3270.0619105533615,1114
3271.739188295068,1160
3273.4162048816834,1107
3275.0929606375184,1122
3276.769455886966,1170
3278.445690954498,1213
3280.1216661646613,1165
3281.797381842087,1134
3283.4728383114807,1203
3285.1480358976296,1186
3286.8229749253996,1158
3288.4976557197333,1104
3290.172078605655,1194
3291.846243908266,1159
3293.5201519527463,1179
3295.193803064357,1163
3296.8671975684374,1153
3298.5403357904024,1090
3300.21321805575,1178
3301.8858446900567,1184
3303.558216018975,1176
3305.23033236824,1176
3306.9021940636603,1122
3308.57380143113,1177
3310.2451547966184,1174
3311.916254486174,1203
3313.5871008259246,1153
3315.2576941420766,1132
3316.9280347609147,1165
3318.5981230088046,1208
3320.2679592121895,1136
3321.9375436975924,1202
3323.606876791612,1109
3325.27595882093,1125
3326.944790112305,1133
3328.6133709925753,1144
3330.2817017886573,1165
3331.949782827547,1156
3333.617614436319,1151
3335.2851969421245,1211
3336.952530672199,1214
3338.619615953853,1200
3340.286453114475,1123
3341.9530424815357,1116
3343.619384382583,1132
3345.2854791452437,1145
3346.951327097224,1184
3348.6169285663073,1136
3350.2822838803577,1157
3351.947393367319,1129
3353.61225735521,1149
3355.2768761721345,1156
3356.9412501462693,1175
3358.605379605873,1153
3360.2692648792827,1125
3361.9329062949146,1196
3363.596304181263,1148
