CollectionTime,9/25/2024 11:57:04 AM
1895.1299650761011,1546
1897.0941948312952,1527
1899.0579395071945,1450
1901.0211993680641,1483
1902.98397467825,1489
1904.9462657021745,1500
1906.9080727043415,1538
1908.869395949332,1540
1910.8302357018065,1488
1912.790592226504,1513
1914.7504657882428,1496
1916.7098566519212,1513
1918.6687650825133,1487
1920.6271913450764,1475
1922.5851357047422,1474
1924.5425984267245,1469
1926.499579776314,1533
1928.4560800188833,1486
1930.4120994198802,1505
1932.367638244833,1500
1934.32269675935,1450
1936.2772752291175,1530
1938.231373919899,1496
1940.1849930975404,1475
1942.1381330279637,1512
1944.0907939771696,1505
1946.0429762112412,1468
1947.9946799963363,1503
1949.9459055986945,1516
1951.896653284633,1476
1953.8469233205478,1489
1955.7967159729142,1423
1957.7460315082863,1491
1959.6948701932974,1434
1961.6432322946594,1441
1963.5911180791632,1438
1965.5385278136787,1492
1967.4854617651545,1475
1969.4319202006182,1467
1971.377903387176,1429
1973.3234115920136,1445
1975.268445082395,1392
1977.2130041256642,1544
1979.1570889892423,1478
1981.1006999406304,1410
1983.04383724741,1448
1984.986501177238,1455
1986.928691997853,1496
1988.8704099770712,1498
1990.811655382789,1473
1992.7524284829801,1395
1994.692729545698,1424
1996.6325588390755,1440
1998.5719166313224,1437
2000.5108031907307,1437
2002.4492187856677,1497
2004.387163684583,1426
2006.3246381560011,1435
2008.2616424685298,1420
2010.1981768908527,1466
2012.1342416917332,1438
2014.069837140014,1451
2016.0049635046162,1445
2017.9396210545406,1407
2019.8738100588666,1433
2021.8075307867502,1439
2023.740783507431,1408
2025.6735684902228,1427
2027.6058860045214,1434
2029.5377363198004,1434
2031.4691197056118,1369
2033.4000364315875,1448
2035.3304867674374,1409
2037.260470982952,1446
2039.189989347998,1486
2041.1190421325232,1462
2043.047629606554,1382
2044.9757520401945,1398
2046.9034097036288,1403
2048.8306028671195,1494
2050.7573318010086,1439
2052.683596775716,1429
2054.609398061742,1386
2056.5347359296647,1432
2058.4596106501403,1422
2060.384022493906,1387
2062.3079717317764,1418
2064.231458634646,1390
2066.1544834734873,1416
2068.077046519352,1449
2069.99914804337,1406
2071.9207883167524,1380
2073.8419676107865,1451
2075.7626861968406,1476
2077.6829443463607,1399
2079.6027423308715,1431
2081.522080421977,1451
2083.440958891362,1398
2085.359378010786,1480
2087.2773380520907,1378
2089.194839287196,1410
2091.111881988101,1440
2093.0284664268825,1460
2094.9445928756973,1463
2096.86026160678,1428
2098.775472892446,1452
2100.690227005088,1387
2102.604524217178,1467
2104.5183648012676,1428
2106.431749029985,1450
2108.34467717604,1423
2110.2571495122206,1408
2112.169166311393,1434
2114.080727846503,1497
2115.9918343905747,1462
2117.902486216711,1409
2119.8126835980956,1437
2121.722426807987,1512
2123.6317161197285,1473
2125.5405518067364,1438
2127.448934142509,1520
2129.356863400624,1454
2131.264339854737,1444
2133.1713637785815,1465
2135.077935445972,1420
2136.9840551308002,1443
2138.889723107037,1471
2140.7949396487334,1433
2142.699705030018,1483
2144.6040195250994,1442
2146.507883408264,1429
2148.4112969538774,1450
2150.3142604363848,1493
2152.2167741303097,1507
2154.1188383102535,1478
2156.0204532508997,1512
2157.9216192270064,1513
2159.822336513414,1424
2161.7226053850413,1486
2163.622426116884,1407
2165.5217989840185,1481
2167.4207242616,1470
2169.319202224862,1453
2171.2172331491165,1466
2173.1148173097563,1489
2175.0119549822507,1494
2176.90864644215,1485
2178.8048919650823,1467
2180.7006918267534,1524
2182.596046302952,1495
2184.4909556695407,1481
2186.3854202024645,1475
2188.279440177746,1516
2190.173015871487,1514
2192.066147559868,1434
2193.958835519149,1452
2195.851080025667,1515
2197.7428813558417,1527
2199.6342397861667,1509
2201.5251555932186,1456
2203.415629053651,1470
2205.3056604441986,1502
2207.19525004167,1485
2209.084398122958,1495
2210.9731049650327,1521
2212.861370844941,1503
2214.749196039812,1487
2216.636580826851,1494
2218.523525483344,1492
2220.410030286655,1490
2222.296095514226,1537
2224.1817214435805,1506
2226.066908352319,1548
2227.951656518121,1497
2229.835966218746,1525
2231.71983773203,1514
2233.6032713358913,1560
2235.486267308324,1509
2237.3688259274036,1510
2239.2509474712824,1499
2241.132632218193,1529
2243.013880446447,1601
2244.8946924344323,1542
2246.7750684606203,1488
2248.6550088035574,1520
2250.534513741871,1506
2252.413583554265,1540
2254.292218519526,1498
2256.170418916517,1523
2258.0481850241786,1604
2259.925517121534,1504
2261.8024154876825,1529
2263.678880401803,1551
2265.5549121431536,1481
2267.430510991071,1490
2269.305677224971,1598
2271.180411124348,1530
2273.0547129687766,1508
2274.9285830379076,1569
2276.8020216114737,1499
2278.6750289692845,1523
2280.5476053912294,1587
2282.4197511572766,1574
2284.2914665474727,1565
2286.162751841943,1598
2288.0336073208937,1603
2289.904033264608,1547
2291.774029953448,1617
2293.6435976678554,1513
2295.5127366883517,1500
2297.381447295534,1525
2299.2497297700825,1421
2301.1175843927526,1433
2302.9850114443825,1386
2304.852011205885,1360
2306.7185839582553,1391
2308.5847299825664,1402
2310.4504495599676,1385
2312.3157429716925,1331
2314.1806104990483,1312
2316.0450524234247,1402
2317.9090690262888,1301
2319.772660589186,1297
2321.635827393742,1324
2323.498569721661,1283
2325.3608878547248,1332
2327.2227820747967,1327
2329.0842526638157,1301
2330.945299903803,1305
2332.805924076857,1273
2334.6661254651535,1333
2336.525904350951,1353
2338.3852610165827,1354
2340.244195744464,1326
2342.102708817088,1311
2343.9608005170253,1243
2345.8184711269287,1327
2347.675720929526,1364
2349.532550207628,1296
2351.38895924412,1330
2353.24494832197,1326
2355.100517724223,1310
2356.955667734004,1320
2358.810398634514,1308
2360.664710709037,1334
2362.5186042409337,1336
2364.3720795136437,1370
2366.225136810686,1349
2368.0777764156583,1330
2369.929998612237,1350
2371.7818036841777,1346
2373.633191915315,1321
2375.484163589562,1317
2377.3347189909114,1340
2379.184858403434,1309
2381.03458211128,1338
2382.8838903986775,1289
2384.732783549936,1315
2386.5812618494406,1311
2388.4293255816588,1382
2390.2769750311327,1282
2392.1242104824883,1264
2393.971032220427,1349
2395.8174405297295,1315
2397.6634356952563,1402
2399.509018001947,1384
2401.3541877348193,1301
2403.1989451789705,1347
2405.043290619576,1283
2406.8872243418905,1377
2408.730746631247,1342
2410.5738577730594,1376
2412.4165580528183,1365
2414.258847756095,1370
2416.100727168537,1314
2417.9421965758734,1349
2419.783256263912,1334
2421.623906518538,1351
2423.4641476257157,1307
2425.303979871491,1328
2427.143403541984,1309
2428.9824189233977,1361
2430.821026302012,1352
2432.6592259641866,1378
2434.497018196361,1328
2436.33440328505,1368
2438.171381516851,1375
2440.00795317844,1328
2441.844118556569,1351
2443.6798779380724,1395
2445.5152316098606,1381
2447.3501798589255,1260
2449.1847229723357,1376
2451.0188612372403,1356
2452.8525949408663,1386
2454.6859243705203,1303
2456.518849813587,1413
2458.3513715575314,1332
2460.183489889895,1388
2462.015205098301,1385
2463.8465174704493,1333
2465.67742729412,1400
2467.5079348571717,1351
2469.338040447542,1377
2471.1677443532476,1357
2472.9970468623833,1374
2474.825948263123,1384
2476.6544488437207,1401
2478.482548892508,1343
2480.310248697896,1371
2482.137548548374,1379
2483.9644487325118,1347
2485.790949538956,1330
2487.617051256433,1369
2489.44275417375,1371
2491.26805857979,1363
2493.0929647635157,1379
2494.917473013971,1380
2496.741583620276,1442
2498.5652968716304,1424
2500.3886130573137,1383
2502.2115324666834,1470
2504.0340553891765,1405
2505.856182114308,1418
2507.6779129316733,1450
2509.499248130945,1426
2511.3201880018764,1422
2513.140732834298,1400
2514.9608829181198,1379
2516.780638543331,1376
2518.6,1425
2520.418967578273,1428
2522.237541568376,1423
2524.0557222606144,1503
2525.8735099453706,1424
2527.6909049131086,1432
2529.507907454368,1389
2531.32451785977,1451
2533.140736420014,1429
2534.9565634258774,1514
2536.771999168218,1411
2538.5870439379714,1525
2540.4016980261526,1515
2542.2159617238544,1504
2544.02983532225,1453
2545.8433191125914,1515
2547.656413386209,1540
2549.4691184345115,1512
2551.2814345489874,1509
2553.093362021204,1485
2554.904901142808,1544
2556.716052205523,1520
2558.526815501153,1612
2560.3371913215824,1535
2562.147179958771,1582
2563.956781704761,1591
2565.7659968516705,1523
2567.5748256916986,1595
2569.3832685171224,1608
2571.1913256202984,1571
2572.9989972936614,1607
2574.806283829725,1632
2576.613185521084,1648
2578.4197026604074,1688
2580.2258355404483,1648
2582.031584454035,1705
2583.836949694077,1680
2585.6419315535613,1635
2587.4465303255533,1674
2589.2507463032002,1712
2591.0545797797245,1695
2592.8580310484303,1656
2594.6611004026995,1653
2596.463788135992,1682
2598.266094541849,1712
2600.0680199138874,1702
2601.869564545807,1650
2603.670728731383,1629
2605.4715127644704,1649
2607.2719169390048,1695
2609.071941548998,1698
2610.8715868885433,1643
2612.670853251811,1649
2614.469740933052,1663
2616.268250226594,1631
2618.0663814268455,1670
2619.864134828292,1663
2621.6615107255006,1627
2623.458509413115,1622
2625.2551311858597,1639
2627.0513763385347,1558
2628.8472451660223,1583
2630.6427379632833,1612
2632.4378550253564,1563
2634.232596647359,1574
2636.026963124488,1509
2637.8209547520187,1593
2639.6145718253065,1594
2641.407814639785,1556
2643.200683490966,1547
2644.9931786744414,1582
2646.7853004858807,1547
2648.577049221034,1538
2650.3684251757277,1468
2652.1594286458712,1495
2653.9500599274484,1495
2655.740319316525,1453
2657.5302071092437,1511
2659.3197236018286,1482
2661.10886909058,1487
2662.8976438718782,1475
2664.686048242183,1434
2666.4740824980327,1525
2668.2617469360443,1478
2670.0490418529134,1444
2671.8359675454153,1436
2673.622524310403,1475
2675.408712444811,1408
2677.1945322456495,1426
2678.979984010009,1363
2680.76506803506,1473
2682.5497846180497,1431
2684.334134056306,1386
2686.1181166472343,1373
2687.9017326883213,1403
2689.6849824771293,1394
2691.4678663113013,1392
2693.2503844885596,1388
2695.032537306705,1423
2696.8143250636167,1391
2698.5957480572542,1385
2700.3768065856534,1397
2702.1575009469316,1333
2703.937831439283,1369
2705.717798360982,1371
2707.4974020103837,1341
2709.276642685917,1328
2711.055520686095,1342
2712.834036309506,1372
2714.612189854819,1318
2716.389981620782,1323
2718.1674119062204,1327
2719.944481010041,1330
2721.721189231226,1301
2723.4975368688415,1365
2725.273524222027,1359
2727.0491515900053,1309
2728.824419272075,1296
2730.5993275676146,1327
2732.3738767760838,1272
2734.148067197016,1302
2735.921899130031,1297
2737.6953728748194,1294
2739.468488731156,1289
2741.2412469988926,1293
2743.0136479779617,1303
2744.785691968372,1309
2746.5573792702116,1350
2748.3287101836504,1241
2750.099685008934,1249
2751.870304046388,1308
2753.640567596418,1324
2755.4104759595057,1337
2757.1800294362156,1311
2758.949228327187,1336
2760.7180729331412,1292
2762.486563554877,1264
2764.254700493272,1268
2766.022484049284,1258
2767.789914523947,1293
2769.5569922183786,1281
2771.3237174337705,1309
2773.090090471394,1314
2774.8561116326036,1330
2776.6217812188274,1286
2778.3870995315756,1255
2780.1520668724356,1287
2781.9166835430747,1285
2783.6809498452394,1281
2785.444866080754,1353
2787.2084325515225,1265
2788.971649559527,1280
2790.73451740683,1314
2792.4970363955713,1294
2794.2592068279705,1319
2796.0210290063264,1318
2797.7825032330147,1255
2799.543629810493,1295
2801.304409041296,1272
2803.0648412280366,1288
2804.8249266734088,1353
2806.5846656801846,1296
2808.344058551212,1248
2810.1031055894246,1316
2811.8618070978273,1303
2813.6201633795085,1342
2815.378174737636,1335
2817.1358414754536,1305
2818.893163896285,1342
2820.6501423035334,1298
2822.4067770006814,1253
2824.1630682912883,1313
2825.9190164789957,1354
2827.6746218675207,1339
2829.429884760661,1304
2831.184805462294,1341
2832.9393842763743,1299
2834.693621506936,1280
2836.4475174580916,1275
2838.201072434034,1267
2839.954286739034,1267
2841.707160677441,1283
2843.459694553685,1308
2845.2118886722724,1346
2846.96374333779,1307
2848.7152588549034,1348
2850.4664355283567,1274
2852.217273662973,1247
2853.9677735636546,1311
2855.7179355353833,1319
2857.4677598832186,1301
2859.217246912299,1268
2860.9663969278427,1367
2862.715210235146,1293
2864.4636871395846,1291
2866.211827946614,1251
2867.9596329617652,1353
2869.7071024906536,1320
2871.4542368389684,1319
2873.20103631248,1307
2874.947501217038,1285
2876.6936318585695,1278
2878.4394285430812,1341
2880.1848915766604,1331
2881.9300212654707,1332
2883.6748179157553,1322
2885.4192818338374,1373
2887.1634133261173,1294
2888.907212699077,1250
2890.6506802592744,1323
2892.393816313348,1333
2894.1366211680142,1311
2895.8790951300693,1286
2897.621238506388,1257
2899.363051603925,1316
2901.1045347297118,1291
2902.8456881908596,1321
2904.58651229456,1293
2906.327007348081,1319
2908.067173658772,1289
2909.8070115340597,1308
2911.5465212814497,1305
2913.285703208527,1314
2915.0245576229563,1290
2916.7630848324807,1299
2918.5012851449196,1320
2920.2391588681758,1310
2921.976706310227,1313
2923.7139277791334,1285
2925.4508235830313,1270
2927.187394030137,1215
2928.923639428745,1288
2930.6595600872306,1315
2932.395156314046,1249
2934.1304284177218,1345
2935.8653767068713,1369
2937.6000014901815,1267
2939.3343030764227,1272
2941.068281774442,1261
2942.8019378931644,1310
2944.5352717415976,1276
2946.2682836288236,1344
2948.0009738640065,1300
2949.7333427563885,1277
2951.465390615289,1308
2953.1971177501086,1313
2954.9285244703265,1368
2956.6596110855,1292
2958.3903779052657,1290
2960.1208252393385,1289
2961.8509533975125,1295
2963.5807626896617,1268
2965.3102534257378,1257
2967.0394259157715,1266
2968.768280469873,1257
2970.496817398232,1271
2972.2250370111146,1300
2973.952939618869,1309
2975.6805255319196,1284
2977.4077950607707,1342
2979.134748516006,1322
2980.861386208289,1297
2982.587708448359,1356
2984.313715547037,1294
2986.039407815222,1305
2987.764785563891,1230
2989.489849104102,1288
2991.2145987469908,1279
2992.9390348037705,1285
2994.6631575857346,1237
2996.3869674042576,1222
2998.1104645707887,1315
2999.83364939686,1263
3001.5565221940783,1315
3003.2790832741334,1227
3005.0013329487924,1293
3006.7232715298996,1291
3008.4448993293804,1281
3010.166216659239,1285
3011.887223831558,1242
3013.607921158498,1243
3015.3283089522993,1278
3017.0483875252826,1289
3018.7681571898443,1335
3020.4876182584626,1271
3022.2067710436927,1287
3023.9256158581707,1286
3025.644153014609,1296
3027.362382825801,1287
3029.0803056046193,1236
3030.797921664012,1274
3032.5152313170106,1259
3034.2322348767225,1253
3035.9489326563353,1287
3037.665324969115,1284
3039.3814121284063,1239
3041.097194447633,1267
3042.812672240299,1327
3044.5278458199855,1323
3046.2427155003525,1264
3047.9572815951406,1285
3049.671544418167,1311
3051.38550428333,1286
3053.0991615046073,1288
3054.812516396051,1277
3056.5255692717974,1266
3058.2383204460575,1295
3059.9507702331257,1272
3061.662918947372,1266
3063.3747669032446,1291
3065.0863144152736,1310
3066.7975617980674,1245
3068.508509366309,1266
3070.219157434767,1328
3071.9295063182844,1273
3073.639556331785,1278
3075.3493077902704,1237
3077.058761008821,1298
3078.7679163025964,1217
3080.476773986837,1323
3082.1853343768594,1264
3083.89359778806,1322
3085.6015645359153,1315
3087.3092349359786,1275
3089.016609303884,1236
3090.7236879553434,1301
3092.4304712061476,1282
3094.136959372166,1270
3095.843152769349,1304
3097.5490517137237,1296
3099.2546565213966,1315
3100.959967508554,1296
3102.66498499146,1332
3104.3697092864577,1346
3106.0741407099695,1280
3107.778279578498,1279
3109.482126208622,1218
3111.1856809170004,1210
3112.8889440203716,1302
3114.5919158355528,1298
3116.294596679439,1293
3117.996986869006,1284
3119.6990867213062,1298
3121.4008965534726,1279
3123.102416682717,1297
3124.803647426329,1292
3126.5045891016784,1311
3128.205242026213,1291
3129.90560651746,1328
3131.605682893025,1278
3133.3054714705922,1290
3135.0049725679282,1267
3136.7041865028714,1261
3138.4031135933465,1282
3140.101754157353,1290
3141.800108512971,1276
3143.498176978357,1336
3145.1959598717494,1299
3146.8934575114636,1304
3148.5906702158954,1284
3150.2875983035183,1299
3151.9842420928853,1270
3153.680601902627,1267
3155.376678051456,1216
3157.07247085816,1306
3158.767980641609,1266
3160.463207720748,1225
3162.158152414606,1297
3163.8528150422862,1332
3165.5471959229726,1309
3167.2412953759303,1264
3168.9351137204976,1216
3170.628651276098,1319
3172.3219083622307,1288
3174.014885298474,1245
3175.707582404485,1241
3177.4000000000005,1305
3179.092138404835,1256
3180.7839979388846,1275
3182.47557892212,1255
3184.166881674594,1282
3185.8579065164386,1270
3187.5486537678626,1312
3189.2391237491547,1258
3190.9293167806827,1254
3192.6192331828934,1262
3194.3088732763117,1261
3195.998237381542,1261
3197.687325819268,1277
3199.376138910251,1243
3201.064676975334,1207
3202.7529403354347,1280
3204.4409293115523,1244
3206.1286442247647,1218
3207.816085396229,1230
3209.5032531471825,1226
3211.190147798936,1258
3212.8767696728846,1318
3214.5631190905015,1294
3216.2491963733373,1223
3217.9350018430214,1205
3219.6205358212637,1238
3221.305798629851,1272
3222.990790590651,1165
3224.6755120256103,1223
3226.359963256751,1232
3228.0441446061795,1257
3229.7280563960758,1246
3231.411698948703,1209
3233.0950725863995,1271
3234.778177631587,1254
3236.461014406761,1318
3238.1435832345005,1230
3239.8258844374595,1222
3241.507918338374,1234
3243.1896852600576,1222
3244.8711855254023,1285
3246.552419457381,1259
3248.233387379042,1270
3249.914089613516,1300
3251.59452648401,1296
3253.274698313813,1269
3254.95460542629,1237
3256.6342481448855,1249
3258.313626793125,1185
3259.9927416946084,1250
3261.6715931730196,1208
3263.3501815521176,1244
3265.0285071557437,1297
3266.706570307815,1256
3268.3843713323286,1257
3270.0619105533615,1214
3271.739188295068,1263
3273.4162048816834,1241
3275.0929606375184,1225
3276.769455886966,1253
3278.445690954498,1239
3280.1216661646613,1250
3281.797381842087,1300
3283.4728383114807,1329
3285.1480358976296,1265
3286.8229749253996,1242
3288.4976557197333,1283
3290.172078605655,1230
3291.846243908266,1270
3293.5201519527463,1240
3295.193803064357,1268
3296.8671975684374,1268
3298.5403357904024,1257
3300.21321805575,1281
3301.8858446900567,1270
3303.558216018975,1235
3305.23033236824,1266
3306.9021940636603,1210
3308.57380143113,1243
3310.2451547966184,1273
3311.916254486174,1275
3313.5871008259246,1321
3315.2576941420766,1284
3316.9280347609147,1259
3318.5981230088046,1229
3320.2679592121895,1252
3321.9375436975924,1271
3323.606876791612,1235
3325.27595882093,1205
3326.944790112305,1206
3328.6133709925753,1223
3330.2817017886573,1193
3331.949782827547,1225
3333.617614436319,1236
3335.2851969421245,1275
3336.952530672199,1316
3338.619615953853,1290
3340.286453114475,1240
3341.9530424815357,1251
3343.619384382583,1227
3345.2854791452437,1195
3346.951327097224,1248
3348.6169285663073,1224
3350.2822838803577,1308
3351.947393367319,1263
3353.61225735521,1242
3355.2768761721345,1237
3356.9412501462693,1232
3358.605379605873,1221
3360.2692648792827,1272
3361.9329062949146,1271
3363.596304181263,1220
