CollectionTime,9/25/2024 11:56:28 AM
1895.1299650761011,1498
1897.0941948312952,1508
1899.0579395071945,1464
1901.0211993680641,1540
1902.98397467825,1539
1904.9462657021745,1516
1906.9080727043415,1481
1908.869395949332,1538
1910.8302357018065,1521
1912.790592226504,1474
1914.7504657882428,1464
1916.7098566519212,1516
1918.6687650825133,1516
1920.6271913450764,1510
1922.5851357047422,1416
1924.5425984267245,1492
1926.499579776314,1512
1928.4560800188833,1454
1930.4120994198802,1499
1932.367638244833,1484
1934.32269675935,1534
1936.2772752291175,1537
1938.231373919899,1461
1940.1849930975404,1422
1942.1381330279637,1491
1944.0907939771696,1530
1946.0429762112412,1467
1947.9946799963363,1483
1949.9459055986945,1484
1951.896653284633,1488
1953.8469233205478,1586
1955.7967159729142,1473
1957.7460315082863,1484
1959.6948701932974,1425
1961.6432322946594,1444
1963.5911180791632,1451
1965.5385278136787,1458
1967.4854617651545,1414
1969.4319202006182,1457
1971.377903387176,1511
1973.3234115920136,1489
1975.268445082395,1440
1977.2130041256642,1475
1979.1570889892423,1480
1981.1006999406304,1443
1983.04383724741,1437
1984.986501177238,1384
1986.928691997853,1485
1988.8704099770712,1435
1990.811655382789,1468
1992.7524284829801,1464
1994.692729545698,1471
1996.6325588390755,1503
1998.5719166313224,1501
2000.5108031907307,1464
2002.4492187856677,1496
2004.387163684583,1447
2006.3246381560011,1445
2008.2616424685298,1433
2010.1981768908527,1445
2012.1342416917332,1411
2014.069837140014,1386
2016.0049635046162,1458
2017.9396210545406,1425
2019.8738100588666,1418
2021.8075307867502,1454
2023.740783507431,1429
2025.6735684902228,1507
2027.6058860045214,1449
2029.5377363198004,1389
2031.4691197056118,1444
2033.4000364315875,1419
2035.3304867674374,1455
2037.260470982952,1426
2039.189989347998,1472
2041.1190421325232,1486
2043.047629606554,1468
2044.9757520401945,1427
2046.9034097036288,1424
2048.8306028671195,1449
2050.7573318010086,1409
2052.683596775716,1465
2054.609398061742,1442
2056.5347359296647,1467
2058.4596106501403,1442
2060.384022493906,1392
2062.3079717317764,1500
2064.231458634646,1483
2066.1544834734873,1439
2068.077046519352,1448
2069.99914804337,1398
2071.9207883167524,1449
2073.8419676107865,1466
2075.7626861968406,1434
2077.6829443463607,1433
2079.6027423308715,1442
2081.522080421977,1485
2083.440958891362,1505
2085.359378010786,1460
2087.2773380520907,1483
2089.194839287196,1451
2091.111881988101,1479
2093.0284664268825,1443
2094.9445928756973,1466
2096.86026160678,1491
2098.775472892446,1418
2100.690227005088,1411
2102.604524217178,1435
2104.5183648012676,1449
2106.431749029985,1463
2108.34467717604,1481
2110.2571495122206,1515
2112.169166311393,1498
2114.080727846503,1480
2115.9918343905747,1478
2117.902486216711,1523
2119.8126835980956,1552
2121.722426807987,1482
2123.6317161197285,1473
2125.5405518067364,1472
2127.448934142509,1472
2129.356863400624,1535
2131.264339854737,1486
2133.1713637785815,1521
2135.077935445972,1482
2136.9840551308002,1528
2138.889723107037,1529
2140.7949396487334,1540
2142.699705030018,1523
2144.6040195250994,1558
2146.507883408264,1547
2148.4112969538774,1511
2150.3142604363848,1508
2152.2167741303097,1497
2154.1188383102535,1549
2156.0204532508997,1543
2157.9216192270064,1558
2159.822336513414,1560
2161.7226053850413,1465
2163.622426116884,1525
2165.5217989840185,1524
2167.4207242616,1580
2169.319202224862,1536
2171.2172331491165,1512
2173.1148173097563,1544
2175.0119549822507,1548
2176.90864644215,1537
2178.8048919650823,1532
2180.7006918267534,1594
2182.596046302952,1563
2184.4909556695407,1564
2186.3854202024645,1551
2188.279440177746,1566
2190.173015871487,1528
2192.066147559868,1523
2193.958835519149,1554
2195.851080025667,1580
2197.7428813558417,1481
2199.6342397861667,1506
2201.5251555932186,1515
2203.415629053651,1541
2205.3056604441986,1589
2207.19525004167,1518
2209.084398122958,1560
2210.9731049650327,1538
2212.861370844941,1564
2214.749196039812,1612
2216.636580826851,1570
2218.523525483344,1495
2220.410030286655,1553
2222.296095514226,1525
2224.1817214435805,1537
2226.066908352319,1633
2227.951656518121,1573
2229.835966218746,1533
2231.71983773203,1591
2233.6032713358913,1549
2235.486267308324,1547
2237.3688259274036,1569
2239.2509474712824,1550
2241.132632218193,1620
2243.013880446447,1560
2244.8946924344323,1580
2246.7750684606203,1541
2248.6550088035574,1560
2250.534513741871,1580
2252.413583554265,1658
2254.292218519526,1543
2256.170418916517,1570
2258.0481850241786,1534
2259.925517121534,1532
2261.8024154876825,1624
2263.678880401803,1546
2265.5549121431536,1592
2267.430510991071,1619
2269.305677224971,1595
2271.180411124348,1558
2273.0547129687766,1578
2274.9285830379076,1580
2276.8020216114737,1616
2278.6750289692845,1602
2280.5476053912294,1576
2282.4197511572766,1596
2284.2914665474727,1639
2286.162751841943,1666
2288.0336073208937,1700
2289.904033264608,1691
2291.774029953448,1651
2293.6435976678554,1638
2295.5127366883517,1635
2297.381447295534,1532
2299.2497297700825,1554
2301.1175843927526,1469
2302.9850114443825,1432
2304.852011205885,1396
2306.7185839582553,1386
2308.5847299825664,1344
2310.4504495599676,1341
2312.3157429716925,1359
2314.1806104990483,1327
2316.0450524234247,1307
2317.9090690262888,1299
2319.772660589186,1315
2321.635827393742,1339
2323.498569721661,1361
2325.3608878547248,1331
2327.2227820747967,1297
2329.0842526638157,1296
2330.945299903803,1311
2332.805924076857,1353
2334.6661254651535,1316
2336.525904350951,1320
2338.3852610165827,1261
2340.244195744464,1268
2342.102708817088,1256
2343.9608005170253,1347
2345.8184711269287,1302
2347.675720929526,1263
2349.532550207628,1282
2351.38895924412,1337
2353.24494832197,1365
2355.100517724223,1374
2356.955667734004,1337
2358.810398634514,1324
2360.664710709037,1311
2362.5186042409337,1315
2364.3720795136437,1361
2366.225136810686,1310
2368.0777764156583,1302
2369.929998612237,1297
2371.7818036841777,1311
2373.633191915315,1316
2375.484163589562,1312
2377.3347189909114,1296
2379.184858403434,1267
2381.03458211128,1304
2382.8838903986775,1311
2384.732783549936,1314
2386.5812618494406,1346
2388.4293255816588,1288
2390.2769750311327,1297
2392.1242104824883,1261
2393.971032220427,1295
2395.8174405297295,1322
2397.6634356952563,1330
2399.509018001947,1325
2401.3541877348193,1326
2403.1989451789705,1320
2405.043290619576,1302
2406.8872243418905,1322
2408.730746631247,1296
2410.5738577730594,1315
2412.4165580528183,1290
2414.258847756095,1308
2416.100727168537,1316
2417.9421965758734,1321
2419.783256263912,1333
2421.623906518538,1344
2423.4641476257157,1365
2425.303979871491,1391
2427.143403541984,1313
2428.9824189233977,1323
2430.821026302012,1365
2432.6592259641866,1298
2434.497018196361,1378
2436.33440328505,1365
2438.171381516851,1314
2440.00795317844,1330
2441.844118556569,1394
2443.6798779380724,1369
2445.5152316098606,1344
2447.3501798589255,1312
2449.1847229723357,1287
2451.0188612372403,1329
2452.8525949408663,1356
2454.6859243705203,1314
2456.518849813587,1314
2458.3513715575314,1349
2460.183489889895,1270
2462.015205098301,1333
2463.8465174704493,1329
2465.67742729412,1330
2467.5079348571717,1346
2469.338040447542,1291
2471.1677443532476,1318
2472.9970468623833,1347
2474.825948263123,1343
2476.6544488437207,1304
2478.482548892508,1347
2480.310248697896,1296
2482.137548548374,1294
2483.9644487325118,1315
2485.790949538956,1337
2487.617051256433,1348
2489.44275417375,1320
2491.26805857979,1339
2493.0929647635157,1329
2494.917473013971,1342
2496.741583620276,1313
2498.5652968716304,1374
2500.3886130573137,1356
2502.2115324666834,1308
2504.0340553891765,1384
2505.856182114308,1374
2507.6779129316733,1361
2509.499248130945,1364
2511.3201880018764,1376
2513.140732834298,1373
2514.9608829181198,1356
2516.780638543331,1371
2518.6,1327
2520.418967578273,1402
2522.237541568376,1382
2524.0557222606144,1352
2525.8735099453706,1395
2527.6909049131086,1364
2529.507907454368,1375
2531.32451785977,1383
2533.140736420014,1391
2534.9565634258774,1383
2536.771999168218,1361
2538.5870439379714,1361
2540.4016980261526,1383
2542.2159617238544,1335
2544.02983532225,1443
2545.8433191125914,1392
2547.656413386209,1334
2549.4691184345115,1381
2551.2814345489874,1380
2553.093362021204,1446
2554.904901142808,1396
2556.716052205523,1413
2558.526815501153,1372
2560.3371913215824,1420
2562.147179958771,1410
2563.956781704761,1455
2565.7659968516705,1450
2567.5748256916986,1419
2569.3832685171224,1407
2571.1913256202984,1442
2572.9989972936614,1460
2574.806283829725,1438
2576.613185521084,1450
2578.4197026604074,1443
2580.2258355404483,1478
2582.031584454035,1506
2583.836949694077,1483
2585.6419315535613,1498
2587.4465303255533,1444
2589.2507463032002,1480
2591.0545797797245,1577
2592.8580310484303,1502
2594.6611004026995,1520
2596.463788135992,1511
2598.266094541849,1512
2600.0680199138874,1480
2601.869564545807,1506
2603.670728731383,1529
2605.4715127644704,1486
2607.2719169390048,1511
2609.071941548998,1521
2610.8715868885433,1489
2612.670853251811,1531
2614.469740933052,1489
2616.268250226594,1458
2618.0663814268455,1522
2619.864134828292,1461
2621.6615107255006,1440
2623.458509413115,1472
2625.2551311858597,1462
2627.0513763385347,1443
2628.8472451660223,1466
2630.6427379632833,1448
2632.4378550253564,1499
2634.232596647359,1469
2636.026963124488,1411
2637.8209547520187,1451
2639.6145718253065,1455
2641.407814639785,1492
2643.200683490966,1432
2644.9931786744414,1430
2646.7853004858807,1418
2648.577049221034,1407
2650.3684251757277,1350
2652.1594286458712,1357
2653.9500599274484,1423
2655.740319316525,1437
2657.5302071092437,1350
2659.3197236018286,1386
2661.10886909058,1431
2662.8976438718782,1350
2664.686048242183,1302
2666.4740824980327,1398
2668.2617469360443,1373
2670.0490418529134,1381
2671.8359675454153,1372
2673.622524310403,1329
2675.408712444811,1355
2677.1945322456495,1361
2678.979984010009,1360
2680.76506803506,1365
2682.5497846180497,1368
2684.334134056306,1358
2686.1181166472343,1304
2687.9017326883213,1314
2689.6849824771293,1373
2691.4678663113013,1366
2693.2503844885596,1364
2695.032537306705,1329
2696.8143250636167,1352
2698.5957480572542,1344
2700.3768065856534,1339
2702.1575009469316,1333
2703.937831439283,1324
2705.717798360982,1380
2707.4974020103837,1317
2709.276642685917,1312
2711.055520686095,1332
2712.834036309506,1310
2714.612189854819,1351
2716.389981620782,1264
2718.1674119062204,1273
2719.944481010041,1292
2721.721189231226,1300
2723.4975368688415,1320
2725.273524222027,1275
2727.0491515900053,1289
2728.824419272075,1334
2730.5993275676146,1252
2732.3738767760838,1288
2734.148067197016,1306
2735.921899130031,1295
2737.6953728748194,1332
2739.468488731156,1352
2741.2412469988926,1316
2743.0136479779617,1306
2744.785691968372,1331
2746.5573792702116,1279
2748.3287101836504,1277
2750.099685008934,1239
2751.870304046388,1323
2753.640567596418,1349
2755.4104759595057,1302
2757.1800294362156,1265
2758.949228327187,1291
2760.7180729331412,1261
2762.486563554877,1304
2764.254700493272,1238
2766.022484049284,1308
2767.789914523947,1281
2769.5569922183786,1312
2771.3237174337705,1267
2773.090090471394,1287
2774.8561116326036,1337
2776.6217812188274,1265
2778.3870995315756,1276
2780.1520668724356,1272
2781.9166835430747,1301
2783.6809498452394,1285
2785.444866080754,1285
2787.2084325515225,1299
2788.971649559527,1327
2790.73451740683,1343
2792.4970363955713,1296
2794.2592068279705,1298
2796.0210290063264,1263
2797.7825032330147,1333
2799.543629810493,1352
2801.304409041296,1308
2803.0648412280366,1265
2804.8249266734088,1279
2806.5846656801846,1289
2808.344058551212,1322
2810.1031055894246,1349
2811.8618070978273,1313
2813.6201633795085,1250
2815.378174737636,1291
2817.1358414754536,1300
2818.893163896285,1333
2820.6501423035334,1302
2822.4067770006814,1325
2824.1630682912883,1337
2825.9190164789957,1311
2827.6746218675207,1345
2829.429884760661,1310
2831.184805462294,1281
2832.9393842763743,1340
2834.693621506936,1332
2836.4475174580916,1324
2838.201072434034,1276
2839.954286739034,1371
2841.707160677441,1302
2843.459694553685,1282
2845.2118886722724,1324
2846.96374333779,1296
2848.7152588549034,1303
2850.4664355283567,1300
2852.217273662973,1271
2853.9677735636546,1277
2855.7179355353833,1263
2857.4677598832186,1294
2859.217246912299,1317
2860.9663969278427,1320
2862.715210235146,1296
2864.4636871395846,1333
2866.211827946614,1236
2867.9596329617652,1296
2869.7071024906536,1316
2871.4542368389684,1326
2873.20103631248,1303
2874.947501217038,1329
2876.6936318585695,1323
2878.4394285430812,1313
2880.1848915766604,1306
2881.9300212654707,1336
2883.6748179157553,1387
2885.4192818338374,1322
2887.1634133261173,1321
2888.907212699077,1293
2890.6506802592744,1325
2892.393816313348,1325
2894.1366211680142,1261
2895.8790951300693,1289
2897.621238506388,1307
2899.363051603925,1304
2901.1045347297118,1279
2902.8456881908596,1338
2904.58651229456,1355
2906.327007348081,1314
2908.067173658772,1285
2909.8070115340597,1319
2911.5465212814497,1328
2913.285703208527,1320
2915.0245576229563,1341
2916.7630848324807,1323
2918.5012851449196,1320
2920.2391588681758,1327
2921.976706310227,1337
2923.7139277791334,1275
2925.4508235830313,1230
2927.187394030137,1304
2928.923639428745,1281
2930.6595600872306,1330
2932.395156314046,1317
2934.1304284177218,1357
2935.8653767068713,1303
2937.6000014901815,1310
2939.3343030764227,1275
2941.068281774442,1289
2942.8019378931644,1382
2944.5352717415976,1284
2946.2682836288236,1287
2948.0009738640065,1301
2949.7333427563885,1322
2951.465390615289,1298
2953.1971177501086,1341
2954.9285244703265,1301
2956.6596110855,1291
2958.3903779052657,1305
2960.1208252393385,1278
2961.8509533975125,1281
2963.5807626896617,1332
2965.3102534257378,1297
2967.0394259157715,1281
2968.768280469873,1310
2970.496817398232,1316
2972.2250370111146,1290
2973.952939618869,1290
2975.6805255319196,1316
2977.4077950607707,1368
2979.134748516006,1368
2980.861386208289,1333
2982.587708448359,1341
2984.313715547037,1330
2986.039407815222,1323
2987.764785563891,1248
2989.489849104102,1284
2991.2145987469908,1278
2992.9390348037705,1232
2994.6631575857346,1270
2996.3869674042576,1304
2998.1104645707887,1310
2999.83364939686,1277
3001.5565221940783,1269
3003.2790832741334,1299
3005.0013329487924,1310
3006.7232715298996,1290
3008.4448993293804,1311
3010.166216659239,1274
3011.887223831558,1305
3013.607921158498,1317
3015.3283089522993,1351
3017.0483875252826,1315
3018.7681571898443,1323
3020.4876182584626,1299
3022.2067710436927,1330
3023.9256158581707,1276
3025.644153014609,1322
3027.362382825801,1235
3029.0803056046193,1268
3030.797921664012,1292
3032.5152313170106,1258
3034.2322348767225,1278
3035.9489326563353,1313
3037.665324969115,1304
3039.3814121284063,1284
3041.097194447633,1319
3042.812672240299,1333
3044.5278458199855,1351
3046.2427155003525,1279
3047.9572815951406,1340
3049.671544418167,1321
3051.38550428333,1332
3053.0991615046073,1335
3054.812516396051,1306
3056.5255692717974,1293
3058.2383204460575,1296
3059.9507702331257,1281
3061.662918947372,1333
3063.3747669032446,1309
3065.0863144152736,1317
3066.7975617980674,1270
3068.508509366309,1283
3070.219157434767,1299
3071.9295063182844,1271
3073.639556331785,1289
3075.3493077902704,1282
3077.058761008821,1282
3078.7679163025964,1329
3080.476773986837,1289
3082.1853343768594,1224
3083.89359778806,1275
3085.6015645359153,1306
3087.3092349359786,1314
3089.016609303884,1294
3090.7236879553434,1298
3092.4304712061476,1289
3094.136959372166,1245
3095.843152769349,1256
3097.5490517137237,1252
3099.2546565213966,1281
3100.959967508554,1320
3102.66498499146,1287
3104.3697092864577,1224
3106.0741407099695,1248
3107.778279578498,1341
3109.482126208622,1269
3111.1856809170004,1304
3112.8889440203716,1326
3114.5919158355528,1330
3116.294596679439,1302
3117.996986869006,1305
3119.6990867213062,1262
3121.4008965534726,1281
3123.102416682717,1329
3124.803647426329,1360
3126.5045891016784,1321
3128.205242026213,1304
3129.90560651746,1382
3131.605682893025,1316
3133.3054714705922,1277
3135.0049725679282,1283
3136.7041865028714,1256
3138.4031135933465,1333
3140.101754157353,1344
3141.800108512971,1286
3143.498176978357,1268
3145.1959598717494,1232
3146.8934575114636,1299
3148.5906702158954,1310
3150.2875983035183,1325
3151.9842420928853,1292
3153.680601902627,1312
3155.376678051456,1303
3157.07247085816,1290
3158.767980641609,1259
3160.463207720748,1258
3162.158152414606,1267
3163.8528150422862,1312
3165.5471959229726,1265
3167.2412953759303,1235
3168.9351137204976,1230
3170.628651276098,1278
3172.3219083622307,1292
3174.014885298474,1324
3175.707582404485,1292
3177.4000000000005,1347
3179.092138404835,1276
3180.7839979388846,1314
3182.47557892212,1290
3184.166881674594,1352
3185.8579065164386,1304
3187.5486537678626,1255
3189.2391237491547,1335
3190.9293167806827,1291
3192.6192331828934,1309
3194.3088732763117,1260
3195.998237381542,1253
3197.687325819268,1296
3199.376138910251,1264
3201.064676975334,1285
3202.7529403354347,1268
3204.4409293115523,1233
3206.1286442247647,1257
3207.816085396229,1269
3209.5032531471825,1213
3211.190147798936,1293
3212.8767696728846,1295
3214.5631190905015,1247
3216.2491963733373,1238
3217.9350018430214,1280
3219.6205358212637,1210
3221.305798629851,1231
3222.990790590651,1309
3224.6755120256103,1227
3226.359963256751,1237
3228.0441446061795,1282
3229.7280563960758,1274
3231.411698948703,1263
3233.0950725863995,1272
3234.778177631587,1298
3236.461014406761,1235
3238.1435832345005,1307
3239.8258844374595,1358
3241.507918338374,1335
3243.1896852600576,1280
3244.8711855254023,1320
3246.552419457381,1285
3248.233387379042,1322
3249.914089613516,1294
3251.59452648401,1305
3253.274698313813,1309
3254.95460542629,1213
3256.6342481448855,1227
3258.313626793125,1244
3259.9927416946084,1258
3261.6715931730196,1248
3263.3501815521176,1254
3265.0285071557437,1229
3266.706570307815,1250
3268.3843713323286,1252
3270.0619105533615,1238
3271.739188295068,1272
3273.4162048816834,1259
3275.0929606375184,1287
3276.769455886966,1283
3278.445690954498,1331
3280.1216661646613,1291
3281.797381842087,1287
3283.4728383114807,1286
3285.1480358976296,1303
3286.8229749253996,1298
3288.4976557197333,1321
3290.172078605655,1278
3291.846243908266,1275
3293.5201519527463,1321
3295.193803064357,1222
3296.8671975684374,1261
3298.5403357904024,1289
3300.21321805575,1202
3301.8858446900567,1270
3303.558216018975,1263
3305.23033236824,1261
3306.9021940636603,1279
3308.57380143113,1294
3310.2451547966184,1312
3311.916254486174,1311
3313.5871008259246,1343
3315.2576941420766,1334
3316.9280347609147,1289
3318.5981230088046,1297
3320.2679592121895,1222
3321.9375436975924,1201
3323.606876791612,1233
3325.27595882093,1256
3326.944790112305,1260
3328.6133709925753,1217
3330.2817017886573,1303
3331.949782827547,1280
3333.617614436319,1273
3335.2851969421245,1312
3336.952530672199,1304
3338.619615953853,1313
3340.286453114475,1292
3341.9530424815357,1308
3343.619384382583,1277
3345.2854791452437,1256
3346.951327097224,1263
3348.6169285663073,1287
3350.2822838803577,1207
3351.947393367319,1264
3353.61225735521,1281
3355.2768761721345,1307
3356.9412501462693,1244
3358.605379605873,1260
3360.2692648792827,1275
3361.9329062949146,1227
3363.596304181263,1260
