CollectionTime,9/25/2024 11:58:07 AM
1897.0941948312952,1513
1899.0579395071945,1451
1901.0211993680641,1500
1902.98397467825,1477
1904.9462657021745,1466
1906.9080727043415,1495
1908.869395949332,1428
1910.8302357018065,1427
1912.790592226504,1459
1914.7504657882428,1451
1916.7098566519212,1447
1918.6687650825133,1465
1920.6271913450764,1438
1922.5851357047422,1409
1924.5425984267245,1465
1926.499579776314,1515
1928.4560800188833,1453
1930.4120994198802,1496
1932.367638244833,1431
1934.32269675935,1443
1936.2772752291175,1417
1938.231373919899,1407
1940.1849930975404,1397
1942.1381330279637,1425
1944.0907939771696,1470
1946.0429762112412,1477
1947.9946799963363,1415
1949.9459055986945,1401
1951.896653284633,1397
1953.8469233205478,1402
1955.7967159729142,1413
1957.7460315082863,1382
1959.6948701932974,1422
1961.6432322946594,1430
1963.5911180791632,1403
1965.5385278136787,1382
1967.4854617651545,1402
1969.4319202006182,1385
1971.377903387176,1418
1973.3234115920136,1390
1975.268445082395,1398
1977.2130041256642,1424
1979.1570889892423,1393
1981.1006999406304,1410
1983.04383724741,1397
1984.986501177238,1385
1986.928691997853,1428
1988.8704099770712,1400
1990.811655382789,1379
1992.7524284829801,1340
1994.692729545698,1387
1996.6325588390755,1354
1998.5719166313224,1425
2000.5108031907307,1407
2002.4492187856677,1393
2004.387163684583,1399
2006.3246381560011,1400
2008.2616424685298,1379
2010.1981768908527,1362
2012.1342416917332,1278
2014.069837140014,1339
2016.0049635046162,1457
2017.9396210545406,1328
2019.8738100588666,1303
2021.8075307867502,1336
2023.740783507431,1376
2025.6735684902228,1356
2027.6058860045214,1372
2029.5377363198004,1340
2031.4691197056118,1385
2033.4000364315875,1368
2035.3304867674374,1288
2037.260470982952,1351
2039.189989347998,1349
2041.1190421325232,1387
2043.047629606554,1326
2044.9757520401945,1357
2046.9034097036288,1313
2048.8306028671195,1312
2050.7573318010086,1371
2052.683596775716,1320
2054.609398061742,1354
2056.5347359296647,1315
2058.4596106501403,1367
2060.384022493906,1354
2062.3079717317764,1379
2064.231458634646,1347
2066.1544834734873,1365
2068.077046519352,1398
2069.99914804337,1354
2071.9207883167524,1352
2073.8419676107865,1307
2075.7626861968406,1359
2077.6829443463607,1345
2079.6027423308715,1299
2081.522080421977,1346
2083.440958891362,1345
2085.359378010786,1395
2087.2773380520907,1337
2089.194839287196,1373
2091.111881988101,1389
2093.0284664268825,1362
2094.9445928756973,1359
2096.86026160678,1341
2098.775472892446,1333
2100.690227005088,1390
2102.604524217178,1340
2104.5183648012676,1326
2106.431749029985,1410
2108.34467717604,1378
2110.2571495122206,1378
2112.169166311393,1373
2114.080727846503,1373
2115.9918343905747,1333
2117.902486216711,1373
2119.8126835980956,1386
2121.722426807987,1393
2123.6317161197285,1409
2125.5405518067364,1393
2127.448934142509,1390
2129.356863400624,1396
2131.264339854737,1393
2133.1713637785815,1363
2135.077935445972,1397
2136.9840551308002,1355
2138.889723107037,1360
2140.7949396487334,1366
2142.699705030018,1424
2144.6040195250994,1350
2146.507883408264,1369
2148.4112969538774,1353
2150.3142604363848,1421
2152.2167741303097,1366
2154.1188383102535,1446
2156.0204532508997,1418
2157.9216192270064,1372
2159.822336513414,1395
2161.7226053850413,1396
2163.622426116884,1358
2165.5217989840185,1399
2167.4207242616,1352
2169.319202224862,1360
2171.2172331491165,1448
2173.1148173097563,1443
2175.0119549822507,1399
2176.90864644215,1437
2178.8048919650823,1401
2180.7006918267534,1450
2182.596046302952,1385
2184.4909556695407,1434
2186.3854202024645,1417
2188.279440177746,1445
2190.173015871487,1418
2192.066147559868,1420
2193.958835519149,1449
2195.851080025667,1387
2197.7428813558417,1393
2199.6342397861667,1443
2201.5251555932186,1424
2203.415629053651,1433
2205.3056604441986,1370
2207.19525004167,1431
2209.084398122958,1395
2210.9731049650327,1451
2212.861370844941,1438
2214.749196039812,1501
2216.636580826851,1458
2218.523525483344,1424
2220.410030286655,1411
2222.296095514226,1440
2224.1817214435805,1398
2226.066908352319,1464
2227.951656518121,1463
2229.835966218746,1502
2231.71983773203,1474
2233.6032713358913,1459
2235.486267308324,1439
2237.3688259274036,1484
2239.2509474712824,1442
2241.132632218193,1394
2243.013880446447,1421
2244.8946924344323,1430
2246.7750684606203,1480
2248.6550088035574,1430
2250.534513741871,1443
2252.413583554265,1432
2254.292218519526,1459
2256.170418916517,1453
2258.0481850241786,1446
2259.925517121534,1400
2261.8024154876825,1475
2263.678880401803,1468
2265.5549121431536,1476
2267.430510991071,1420
2269.305677224971,1483
2271.180411124348,1467
2273.0547129687766,1491
2274.9285830379076,1363
2276.8020216114737,1398
2278.6750289692845,1472
2280.5476053912294,1444
2282.4197511572766,1424
2284.2914665474727,1466
2286.162751841943,1514
2288.0336073208937,1494
2289.904033264608,1467
2291.774029953448,1534
2293.6435976678554,1505
2295.5127366883517,1416
2297.381447295534,1429
2299.2497297700825,1385
2301.1175843927526,1431
2302.9850114443825,1368
2304.852011205885,1369
2306.7185839582553,1312
2308.5847299825664,1275
2310.4504495599676,1290
2312.3157429716925,1339
2314.1806104990483,1284
2316.0450524234247,1299
2317.9090690262888,1317
2319.772660589186,1305
2321.635827393742,1284
2323.498569721661,1287
2325.3608878547248,1261
2327.2227820747967,1299
2329.0842526638157,1292
2330.945299903803,1288
2332.805924076857,1280
2334.6661254651535,1289
2336.525904350951,1273
2338.3852610165827,1327
2340.244195744464,1322
2342.102708817088,1315
2343.9608005170253,1239
2345.8184711269287,1282
2347.675720929526,1335
2349.532550207628,1265
2351.38895924412,1302
2353.24494832197,1294
2355.100517724223,1255
2356.955667734004,1286
2358.810398634514,1287
2360.664710709037,1333
2362.5186042409337,1315
2364.3720795136437,1300
2366.225136810686,1325
2368.0777764156583,1316
2369.929998612237,1291
2371.7818036841777,1299
2373.633191915315,1325
2375.484163589562,1335
2377.3347189909114,1308
2379.184858403434,1351
2381.03458211128,1328
2382.8838903986775,1267
2384.732783549936,1360
2386.5812618494406,1355
2388.4293255816588,1386
2390.2769750311327,1335
2392.1242104824883,1295
2393.971032220427,1365
2395.8174405297295,1355
2397.6634356952563,1356
2399.509018001947,1341
2401.3541877348193,1310
2403.1989451789705,1363
2405.043290619576,1363
2406.8872243418905,1332
2408.730746631247,1285
2410.5738577730594,1347
2412.4165580528183,1382
2414.258847756095,1356
2416.100727168537,1331
2417.9421965758734,1314
2419.783256263912,1331
2421.623906518538,1335
2423.4641476257157,1292
2425.303979871491,1260
2427.143403541984,1365
2428.9824189233977,1289
2430.821026302012,1318
2432.6592259641866,1367
2434.497018196361,1315
2436.33440328505,1350
2438.171381516851,1342
2440.00795317844,1357
2441.844118556569,1290
2443.6798779380724,1357
2445.5152316098606,1363
2447.3501798589255,1348
2449.1847229723357,1346
2451.0188612372403,1302
2452.8525949408663,1383
2454.6859243705203,1384
2456.518849813587,1320
2458.3513715575314,1332
2460.183489889895,1355
2462.015205098301,1381
2463.8465174704493,1307
2465.67742729412,1367
2467.5079348571717,1381
2469.338040447542,1357
2471.1677443532476,1343
2472.9970468623833,1374
2474.825948263123,1390
2476.6544488437207,1353
2478.482548892508,1343
2480.310248697896,1342
2482.137548548374,1369
2483.9644487325118,1328
2485.790949538956,1341
2487.617051256433,1425
2489.44275417375,1349
2491.26805857979,1379
2493.0929647635157,1441
2494.917473013971,1345
2496.741583620276,1361
2498.5652968716304,1387
2500.3886130573137,1384
2502.2115324666834,1371
2504.0340553891765,1343
2505.856182114308,1454
2507.6779129316733,1406
2509.499248130945,1364
2511.3201880018764,1450
2513.140732834298,1384
2514.9608829181198,1414
2516.780638543331,1465
2518.6,1406
2520.418967578273,1418
2522.237541568376,1414
2524.0557222606144,1430
2525.8735099453706,1427
2527.6909049131086,1446
2529.507907454368,1466
2531.32451785977,1473
2533.140736420014,1472
2534.9565634258774,1482
2536.771999168218,1484
2538.5870439379714,1518
2540.4016980261526,1459
2542.2159617238544,1481
2544.02983532225,1551
2545.8433191125914,1585
2547.656413386209,1571
2549.4691184345115,1531
2551.2814345489874,1543
2553.093362021204,1581
2554.904901142808,1562
2556.716052205523,1592
2558.526815501153,1611
2560.3371913215824,1586
2562.147179958771,1585
2563.956781704761,1606
2565.7659968516705,1713
2567.5748256916986,1679
2569.3832685171224,1670
2571.1913256202984,1710
2572.9989972936614,1695
2574.806283829725,1769
2576.613185521084,1727
2578.4197026604074,1804
2580.2258355404483,1739
2582.031584454035,1749
2583.836949694077,1764
2585.6419315535613,1781
2587.4465303255533,1811
2589.2507463032002,1776
2591.0545797797245,1829
2592.8580310484303,1779
2594.6611004026995,1732
2596.463788135992,1722
2598.266094541849,1721
2600.0680199138874,1753
2601.869564545807,1817
2603.670728731383,1841
2605.4715127644704,1775
2607.2719169390048,1745
2609.071941548998,1720
2610.8715868885433,1721
2612.670853251811,1771
2614.469740933052,1779
2616.268250226594,1769
2618.0663814268455,1771
2619.864134828292,1697
2621.6615107255006,1662
2623.458509413115,1745
2625.2551311858597,1748
2627.0513763385347,1787
2628.8472451660223,1726
2630.6427379632833,1704
2632.4378550253564,1711
2634.232596647359,1657
2636.026963124488,1689
2637.8209547520187,1657
2639.6145718253065,1641
2641.407814639785,1591
2643.200683490966,1605
2644.9931786744414,1637
2646.7853004858807,1621
2648.577049221034,1539
2650.3684251757277,1587
2652.1594286458712,1576
2653.9500599274484,1552
2655.740319316525,1555
2657.5302071092437,1494
2659.3197236018286,1523
2661.10886909058,1469
2662.8976438718782,1478
2664.686048242183,1502
2666.4740824980327,1438
2668.2617469360443,1461
2670.0490418529134,1433
2671.8359675454153,1478
2673.622524310403,1415
2675.408712444811,1407
2677.1945322456495,1395
2678.979984010009,1395
2680.76506803506,1408
2682.5497846180497,1452
2684.334134056306,1400
2686.1181166472343,1460
2687.9017326883213,1391
2689.6849824771293,1395
2691.4678663113013,1372
2693.2503844885596,1328
2695.032537306705,1364
2696.8143250636167,1352
2698.5957480572542,1364
2700.3768065856534,1311
2702.1575009469316,1329
2703.937831439283,1351
2705.717798360982,1323
2707.4974020103837,1353
2709.276642685917,1319
2711.055520686095,1340
2712.834036309506,1382
2714.612189854819,1355
2716.389981620782,1327
2718.1674119062204,1329
2719.944481010041,1280
2721.721189231226,1264
2723.4975368688415,1300
2725.273524222027,1315
2727.0491515900053,1368
2728.824419272075,1271
2730.5993275676146,1276
2732.3738767760838,1321
2734.148067197016,1290
2735.921899130031,1273
2737.6953728748194,1264
2739.468488731156,1268
2741.2412469988926,1273
2743.0136479779617,1297
2744.785691968372,1267
2746.5573792702116,1178
2748.3287101836504,1242
2750.099685008934,1234
2751.870304046388,1238
2753.640567596418,1282
2755.4104759595057,1271
2757.1800294362156,1234
2758.949228327187,1228
2760.7180729331412,1238
2762.486563554877,1307
2764.254700493272,1253
2766.022484049284,1253
2767.789914523947,1238
2769.5569922183786,1228
2771.3237174337705,1257
2773.090090471394,1292
2774.8561116326036,1251
2776.6217812188274,1242
2778.3870995315756,1302
2780.1520668724356,1257
2781.9166835430747,1272
2783.6809498452394,1258
2785.444866080754,1256
2787.2084325515225,1303
2788.971649559527,1254
2790.73451740683,1241
2792.4970363955713,1253
2794.2592068279705,1229
2796.0210290063264,1208
2797.7825032330147,1218
2799.543629810493,1210
2801.304409041296,1257
2803.0648412280366,1230
2804.8249266734088,1239
2806.5846656801846,1237
2808.344058551212,1237
2810.1031055894246,1300
2811.8618070978273,1263
2813.6201633795085,1272
2815.378174737636,1215
2817.1358414754536,1226
2818.893163896285,1265
2820.6501423035334,1238
2822.4067770006814,1201
2824.1630682912883,1304
2825.9190164789957,1306
2827.6746218675207,1257
2829.429884760661,1219
2831.184805462294,1227
2832.9393842763743,1260
2834.693621506936,1324
2836.4475174580916,1247
2838.201072434034,1294
2839.954286739034,1240
2841.707160677441,1305
2843.459694553685,1242
2845.2118886722724,1271
2846.96374333779,1224
2848.7152588549034,1243
2850.4664355283567,1199
2852.217273662973,1200
2853.9677735636546,1249
2855.7179355353833,1206
2857.4677598832186,1219
2859.217246912299,1298
2860.9663969278427,1265
2862.715210235146,1230
2864.4636871395846,1285
2866.211827946614,1245
2867.9596329617652,1301
2869.7071024906536,1268
2871.4542368389684,1199
2873.20103631248,1223
2874.947501217038,1227
2876.6936318585695,1201
2878.4394285430812,1317
2880.1848915766604,1250
2881.9300212654707,1267
2883.6748179157553,1209
2885.4192818338374,1209
2887.1634133261173,1223
2888.907212699077,1193
2890.6506802592744,1224
2892.393816313348,1269
2894.1366211680142,1278
2895.8790951300693,1255
2897.621238506388,1252
2899.363051603925,1279
2901.1045347297118,1267
2902.8456881908596,1267
2904.58651229456,1241
2906.327007348081,1221
2908.067173658772,1222
2909.8070115340597,1304
2911.5465212814497,1294
2913.285703208527,1241
2915.0245576229563,1261
2916.7630848324807,1258
2918.5012851449196,1244
2920.2391588681758,1249
2921.976706310227,1216
2923.7139277791334,1257
2925.4508235830313,1161
2927.187394030137,1218
2928.923639428745,1228
2930.6595600872306,1199
2932.395156314046,1252
2934.1304284177218,1230
2935.8653767068713,1276
2937.6000014901815,1250
2939.3343030764227,1221
2941.068281774442,1152
2942.8019378931644,1229
2944.5352717415976,1222
2946.2682836288236,1316
2948.0009738640065,1231
2949.7333427563885,1255
2951.465390615289,1211
2953.1971177501086,1262
2954.9285244703265,1237
2956.6596110855,1191
2958.3903779052657,1265
2960.1208252393385,1296
2961.8509533975125,1250
2963.5807626896617,1264
2965.3102534257378,1214
2967.0394259157715,1174
2968.768280469873,1210
2970.496817398232,1208
2972.2250370111146,1198
2973.952939618869,1214
2975.6805255319196,1214
2977.4077950607707,1222
2979.134748516006,1224
2980.861386208289,1265
2982.587708448359,1228
2984.313715547037,1224
2986.039407815222,1217
2987.764785563891,1240
2989.489849104102,1254
2991.2145987469908,1247
2992.9390348037705,1208
2994.6631575857346,1178
2996.3869674042576,1200
2998.1104645707887,1198
2999.83364939686,1228
3001.5565221940783,1219
3003.2790832741334,1149
3005.0013329487924,1146
3006.7232715298996,1150
3008.4448993293804,1189
3010.166216659239,1245
3011.887223831558,1204
3013.607921158498,1199
3015.3283089522993,1234
3017.0483875252826,1244
3018.7681571898443,1248
3020.4876182584626,1210
3022.2067710436927,1179
3023.9256158581707,1275
3025.644153014609,1225
3027.362382825801,1198
3029.0803056046193,1254
3030.797921664012,1201
3032.5152313170106,1211
3034.2322348767225,1200
3035.9489326563353,1217
3037.665324969115,1234
3039.3814121284063,1221
3041.097194447633,1230
3042.812672240299,1238
3044.5278458199855,1234
3046.2427155003525,1244
3047.9572815951406,1166
3049.671544418167,1246
3051.38550428333,1239
3053.0991615046073,1223
3054.812516396051,1211
3056.5255692717974,1190
3058.2383204460575,1290
3059.9507702331257,1254
3061.662918947372,1189
3063.3747669032446,1177
3065.0863144152736,1211
3066.7975617980674,1213
3068.508509366309,1244
3070.219157434767,1285
3071.9295063182844,1272
3073.639556331785,1217
3075.3493077902704,1222
3077.058761008821,1186
3078.7679163025964,1235
3080.476773986837,1222
3082.1853343768594,1228
3083.89359778806,1234
3085.6015645359153,1235
3087.3092349359786,1268
3089.016609303884,1238
3090.7236879553434,1324
3092.4304712061476,1186
3094.136959372166,1232
3095.843152769349,1217
3097.5490517137237,1275
3099.2546565213966,1196
3100.959967508554,1215
3102.66498499146,1229
3104.3697092864577,1255
3106.0741407099695,1244
3107.778279578498,1225
3109.482126208622,1156
3111.1856809170004,1209
3112.8889440203716,1292
3114.5919158355528,1196
3116.294596679439,1250
3117.996986869006,1230
3119.6990867213062,1239
3121.4008965534726,1233
3123.102416682717,1230
3124.803647426329,1204
3126.5045891016784,1253
3128.205242026213,1265
3129.90560651746,1226
3131.605682893025,1245
3133.3054714705922,1189
3135.0049725679282,1283
3136.7041865028714,1227
3138.4031135933465,1273
3140.101754157353,1270
3141.800108512971,1273
3143.498176978357,1203
3145.1959598717494,1189
3146.8934575114636,1212
3148.5906702158954,1210
3150.2875983035183,1194
3151.9842420928853,1226
3153.680601902627,1280
3155.376678051456,1236
3157.07247085816,1200
3158.767980641609,1260
3160.463207720748,1207
3162.158152414606,1240
3163.8528150422862,1221
3165.5471959229726,1205
3167.2412953759303,1216
3168.9351137204976,1170
3170.628651276098,1185
3172.3219083622307,1187
3174.014885298474,1187
3175.707582404485,1182
3177.4000000000005,1226
3179.092138404835,1194
3180.7839979388846,1196
3182.47557892212,1193
3184.166881674594,1194
3185.8579065164386,1205
3187.5486537678626,1197
3189.2391237491547,1186
3190.9293167806827,1195
3192.6192331828934,1182
3194.3088732763117,1181
3195.998237381542,1247
3197.687325819268,1166
3199.376138910251,1196
3201.064676975334,1191
3202.7529403354347,1183
3204.4409293115523,1161
3206.1286442247647,1196
3207.816085396229,1200
3209.5032531471825,1197
3211.190147798936,1168
3212.8767696728846,1194
3214.5631190905015,1151
3216.2491963733373,1182
3217.9350018430214,1235
3219.6205358212637,1169
3221.305798629851,1144
3222.990790590651,1205
3224.6755120256103,1129
3226.359963256751,1116
3228.0441446061795,1192
3229.7280563960758,1195
3231.411698948703,1169
3233.0950725863995,1176
3234.778177631587,1221
3236.461014406761,1183
3238.1435832345005,1211
3239.8258844374595,1204
3241.507918338374,1194
3243.1896852600576,1192
3244.8711855254023,1254
3246.552419457381,1218
3248.233387379042,1227
3249.914089613516,1157
3251.59452648401,1222
3253.274698313813,1204
3254.95460542629,1161
3256.6342481448855,1131
3258.313626793125,1177
3259.9927416946084,1189
3261.6715931730196,1121
3263.3501815521176,1114
3265.0285071557437,1143
3266.706570307815,1187
3268.3843713323286,1136
3270.0619105533615,1181
3271.739188295068,1152
3273.4162048816834,1174
3275.0929606375184,1175
3276.769455886966,1211
3278.445690954498,1185
3280.1216661646613,1201
3281.797381842087,1188
3283.4728383114807,1170
3285.1480358976296,1221
3286.8229749253996,1195
3288.4976557197333,1179
3290.172078605655,1181
3291.846243908266,1167
3293.5201519527463,1156
3295.193803064357,1168
3296.8671975684374,1146
3298.5403357904024,1152
3300.21321805575,1167
3301.8858446900567,1166
3303.558216018975,1236
3305.23033236824,1189
3306.9021940636603,1224
3308.57380143113,1184
3310.2451547966184,1173
3311.916254486174,1239
3313.5871008259246,1223
3315.2576941420766,1220
3316.9280347609147,1196
3318.5981230088046,1163
3320.2679592121895,1194
3321.9375436975924,1126
3323.606876791612,1174
3325.27595882093,1185
3326.944790112305,1141
3328.6133709925753,1182
3330.2817017886573,1114
3331.949782827547,1186
3333.617614436319,1168
3335.2851969421245,1223
3336.952530672199,1208
3338.619615953853,1208
3340.286453114475,1182
3341.9530424815357,1232
3343.619384382583,1203
3345.2854791452437,1199
3346.951327097224,1131
3348.6169285663073,1167
3350.2822838803577,1146
3351.947393367319,1207
3353.61225735521,1172
3355.2768761721345,1230
3356.9412501462693,1198
3358.605379605873,1171
3360.2692648792827,1206
3361.9329062949146,1170
3363.596304181263,1169
