CollectionTime,9/25/2024 11:59:32 AM
1899.0579395071945,1411
1901.0211993680641,1369
1902.98397467825,1421
1904.9462657021745,1445
1906.9080727043415,1402
1908.869395949332,1375
1910.8302357018065,1427
1912.790592226504,1368
1914.7504657882428,1390
1916.7098566519212,1430
1918.6687650825133,1392
1920.6271913450764,1324
1922.5851357047422,1426
1924.5425984267245,1344
1926.499579776314,1395
1928.4560800188833,1379
1930.4120994198802,1365
1932.367638244833,1345
1934.32269675935,1371
1936.2772752291175,1373
1938.231373919899,1399
1940.1849930975404,1336
1942.1381330279637,1375
1944.0907939771696,1291
1946.0429762112412,1390
1947.9946799963363,1310
1949.9459055986945,1390
1951.896653284633,1354
1953.8469233205478,1336
1955.7967159729142,1339
1957.7460315082863,1385
1959.6948701932974,1348
1961.6432322946594,1359
1963.5911180791632,1316
1965.5385278136787,1307
1967.4854617651545,1321
1969.4319202006182,1336
1971.377903387176,1375
1973.3234115920136,1299
1975.268445082395,1387
1977.2130041256642,1357
1979.1570889892423,1350
1981.1006999406304,1335
1983.04383724741,1245
1984.986501177238,1267
1986.928691997853,1330
1988.8704099770712,1335
1990.811655382789,1251
1992.7524284829801,1303
1994.692729545698,1308
1996.6325588390755,1346
1998.5719166313224,1338
2000.5108031907307,1319
2002.4492187856677,1315
2004.387163684583,1230
2006.3246381560011,1306
2008.2616424685298,1297
2010.1981768908527,1323
2012.1342416917332,1283
2014.069837140014,1258
2016.0049635046162,1276
2017.9396210545406,1292
2019.8738100588666,1300
2021.8075307867502,1266
2023.740783507431,1249
2025.6735684902228,1226
2027.6058860045214,1314
2029.5377363198004,1252
2031.4691197056118,1249
2033.4000364315875,1273
2035.3304867674374,1287
2037.260470982952,1294
2039.189989347998,1283
2041.1190421325232,1217
2043.047629606554,1278
2044.9757520401945,1297
2046.9034097036288,1231
2048.8306028671195,1254
2050.7573318010086,1261
2052.683596775716,1237
2054.609398061742,1322
2056.5347359296647,1307
2058.4596106501403,1326
2060.384022493906,1333
2062.3079717317764,1262
2064.231458634646,1265
2066.1544834734873,1325
2068.077046519352,1214
2069.99914804337,1264
2071.9207883167524,1237
2073.8419676107865,1269
2075.7626861968406,1307
2077.6829443463607,1311
2079.6027423308715,1283
2081.522080421977,1259
2083.440958891362,1279
2085.359378010786,1263
2087.2773380520907,1290
2089.194839287196,1269
2091.111881988101,1291
2093.0284664268825,1307
2094.9445928756973,1351
2096.86026160678,1261
2098.775472892446,1252
2100.690227005088,1276
2102.604524217178,1274
2104.5183648012676,1248
2106.431749029985,1270
2108.34467717604,1213
2110.2571495122206,1243
2112.169166311393,1310
2114.080727846503,1325
2115.9918343905747,1265
2117.902486216711,1276
2119.8126835980956,1318
2121.722426807987,1309
2123.6317161197285,1300
2125.5405518067364,1275
2127.448934142509,1311
2129.356863400624,1285
2131.264339854737,1322
2133.1713637785815,1260
2135.077935445972,1350
2136.9840551308002,1302
2138.889723107037,1329
2140.7949396487334,1365
2142.699705030018,1320
2144.6040195250994,1301
2146.507883408264,1307
2148.4112969538774,1294
2150.3142604363848,1356
2152.2167741303097,1260
2154.1188383102535,1293
2156.0204532508997,1325
2157.9216192270064,1368
2159.822336513414,1362
2161.7226053850413,1303
2163.622426116884,1345
2165.5217989840185,1339
2167.4207242616,1281
2169.319202224862,1326
2171.2172331491165,1393
2173.1148173097563,1314
2175.0119549822507,1332
2176.90864644215,1319
2178.8048919650823,1324
2180.7006918267534,1326
2182.596046302952,1324
2184.4909556695407,1336
2186.3854202024645,1370
2188.279440177746,1337
2190.173015871487,1330
2192.066147559868,1317
2193.958835519149,1311
2195.851080025667,1274
2197.7428813558417,1312
2199.6342397861667,1320
2201.5251555932186,1333
2203.415629053651,1323
2205.3056604441986,1377
2207.19525004167,1350
2209.084398122958,1365
2210.9731049650327,1351
2212.861370844941,1383
2214.749196039812,1399
2216.636580826851,1358
2218.523525483344,1333
2220.410030286655,1354
2222.296095514226,1371
2224.1817214435805,1369
2226.066908352319,1334
2227.951656518121,1325
2229.835966218746,1383
2231.71983773203,1356
2233.6032713358913,1372
2235.486267308324,1339
2237.3688259274036,1384
2239.2509474712824,1352
2241.132632218193,1355
2243.013880446447,1412
2244.8946924344323,1365
2246.7750684606203,1464
2248.6550088035574,1366
2250.534513741871,1361
2252.413583554265,1369
2254.292218519526,1342
2256.170418916517,1335
2258.0481850241786,1371
2259.925517121534,1357
2261.8024154876825,1407
2263.678880401803,1346
2265.5549121431536,1372
2267.430510991071,1320
2269.305677224971,1332
2271.180411124348,1351
2273.0547129687766,1411
2274.9285830379076,1346
2276.8020216114737,1390
2278.6750289692845,1329
2280.5476053912294,1384
2282.4197511572766,1354
2284.2914665474727,1391
2286.162751841943,1398
2288.0336073208937,1424
2289.904033264608,1416
2291.774029953448,1361
2293.6435976678554,1320
2295.5127366883517,1383
2297.381447295534,1424
2299.2497297700825,1311
2301.1175843927526,1319
2302.9850114443825,1292
2304.852011205885,1306
2306.7185839582553,1257
2308.5847299825664,1275
2310.4504495599676,1234
2312.3157429716925,1233
2314.1806104990483,1243
2316.0450524234247,1277
2317.9090690262888,1210
2319.772660589186,1255
2321.635827393742,1241
2323.498569721661,1255
2325.3608878547248,1211
2327.2227820747967,1269
2329.0842526638157,1196
2330.945299903803,1182
2332.805924076857,1206
2334.6661254651535,1219
2336.525904350951,1220
2338.3852610165827,1198
2340.244195744464,1227
2342.102708817088,1264
2343.9608005170253,1222
2345.8184711269287,1224
2347.675720929526,1241
2349.532550207628,1200
2351.38895924412,1260
2353.24494832197,1255
2355.100517724223,1213
2356.955667734004,1216
2358.810398634514,1248
2360.664710709037,1225
2362.5186042409337,1193
2364.3720795136437,1251
2366.225136810686,1299
2368.0777764156583,1222
2369.929998612237,1245
2371.7818036841777,1245
2373.633191915315,1252
2375.484163589562,1257
2377.3347189909114,1273
2379.184858403434,1275
2381.03458211128,1233
2382.8838903986775,1245
2384.732783549936,1259
2386.5812618494406,1267
2388.4293255816588,1306
2390.2769750311327,1281
2392.1242104824883,1258
2393.971032220427,1275
2395.8174405297295,1273
2397.6634356952563,1286
2399.509018001947,1312
2401.3541877348193,1316
2403.1989451789705,1288
2405.043290619576,1271
2406.8872243418905,1278
2408.730746631247,1245
2410.5738577730594,1273
2412.4165580528183,1271
2414.258847756095,1290
2416.100727168537,1320
2417.9421965758734,1277
2419.783256263912,1233
2421.623906518538,1289
2423.4641476257157,1290
2425.303979871491,1346
2427.143403541984,1332
2428.9824189233977,1295
2430.821026302012,1277
2432.6592259641866,1293
2434.497018196361,1298
2436.33440328505,1289
2438.171381516851,1267
2440.00795317844,1310
2441.844118556569,1318
2443.6798779380724,1272
2445.5152316098606,1360
2447.3501798589255,1291
2449.1847229723357,1312
2451.0188612372403,1294
2452.8525949408663,1257
2454.6859243705203,1319
2456.518849813587,1322
2458.3513715575314,1301
2460.183489889895,1278
2462.015205098301,1310
2463.8465174704493,1258
2465.67742729412,1269
2467.5079348571717,1288
2469.338040447542,1263
2471.1677443532476,1286
2472.9970468623833,1315
2474.825948263123,1312
2476.6544488437207,1278
2478.482548892508,1299
2480.310248697896,1355
2482.137548548374,1256
2483.9644487325118,1326
2485.790949538956,1322
2487.617051256433,1299
2489.44275417375,1343
2491.26805857979,1295
2493.0929647635157,1323
2494.917473013971,1321
2496.741583620276,1318
2498.5652968716304,1412
2500.3886130573137,1361
2502.2115324666834,1405
2504.0340553891765,1293
2505.856182114308,1367
2507.6779129316733,1362
2509.499248130945,1443
2511.3201880018764,1345
2513.140732834298,1419
2514.9608829181198,1334
2516.780638543331,1347
2518.6,1382
2520.418967578273,1375
2522.237541568376,1362
2524.0557222606144,1367
2525.8735099453706,1391
2527.6909049131086,1395
2529.507907454368,1422
2531.32451785977,1378
2533.140736420014,1485
2534.9565634258774,1423
2536.771999168218,1473
2538.5870439379714,1465
2540.4016980261526,1447
2542.2159617238544,1483
2544.02983532225,1516
2545.8433191125914,1504
2547.656413386209,1578
2549.4691184345115,1538
2551.2814345489874,1529
2553.093362021204,1520
2554.904901142808,1584
2556.716052205523,1561
2558.526815501153,1578
2560.3371913215824,1596
2562.147179958771,1632
2563.956781704761,1571
2565.7659968516705,1699
2567.5748256916986,1661
2569.3832685171224,1659
2571.1913256202984,1624
2572.9989972936614,1655
2574.806283829725,1659
2576.613185521084,1652
2578.4197026604074,1745
2580.2258355404483,1737
2582.031584454035,1696
2583.836949694077,1765
2585.6419315535613,1730
2587.4465303255533,1755
2589.2507463032002,1690
2591.0545797797245,1736
2592.8580310484303,1789
2594.6611004026995,1701
2596.463788135992,1736
2598.266094541849,1750
2600.0680199138874,1764
2601.869564545807,1707
2603.670728731383,1768
2605.4715127644704,1706
2607.2719169390048,1765
2609.071941548998,1806
2610.8715868885433,1813
2612.670853251811,1765
2614.469740933052,1797
2616.268250226594,1778
2618.0663814268455,1774
2619.864134828292,1714
2621.6615107255006,1736
2623.458509413115,1718
2625.2551311858597,1817
2627.0513763385347,1618
2628.8472451660223,1651
2630.6427379632833,1626
2632.4378550253564,1621
2634.232596647359,1651
2636.026963124488,1623
2637.8209547520187,1630
2639.6145718253065,1614
2641.407814639785,1659
2643.200683490966,1579
2644.9931786744414,1572
2646.7853004858807,1591
2648.577049221034,1516
2650.3684251757277,1565
2652.1594286458712,1514
2653.9500599274484,1558
2655.740319316525,1503
2657.5302071092437,1405
2659.3197236018286,1491
2661.10886909058,1478
2662.8976438718782,1506
2664.686048242183,1461
2666.4740824980327,1463
2668.2617469360443,1498
2670.0490418529134,1400
2671.8359675454153,1406
2673.622524310403,1451
2675.408712444811,1431
2677.1945322456495,1367
2678.979984010009,1371
2680.76506803506,1337
2682.5497846180497,1328
2684.334134056306,1338
2686.1181166472343,1357
2687.9017326883213,1375
2689.6849824771293,1353
2691.4678663113013,1332
2693.2503844885596,1334
2695.032537306705,1275
2696.8143250636167,1346
2698.5957480572542,1390
2700.3768065856534,1308
2702.1575009469316,1322
2703.937831439283,1304
2705.717798360982,1283
2707.4974020103837,1310
2709.276642685917,1217
2711.055520686095,1252
2712.834036309506,1306
2714.612189854819,1238
2716.389981620782,1275
2718.1674119062204,1309
2719.944481010041,1266
2721.721189231226,1242
2723.4975368688415,1254
2725.273524222027,1281
2727.0491515900053,1219
2728.824419272075,1275
2730.5993275676146,1255
2732.3738767760838,1257
2734.148067197016,1162
2735.921899130031,1192
2737.6953728748194,1232
2739.468488731156,1212
2741.2412469988926,1188
2743.0136479779617,1210
2744.785691968372,1193
2746.5573792702116,1175
2748.3287101836504,1215
2750.099685008934,1250
2751.870304046388,1251
2753.640567596418,1224
2755.4104759595057,1226
2757.1800294362156,1174
2758.949228327187,1211
2760.7180729331412,1227
2762.486563554877,1188
2764.254700493272,1191
2766.022484049284,1221
2767.789914523947,1187
2769.5569922183786,1205
2771.3237174337705,1194
2773.090090471394,1202
2774.8561116326036,1189
2776.6217812188274,1188
2778.3870995315756,1181
2780.1520668724356,1153
2781.9166835430747,1175
2783.6809498452394,1192
2785.444866080754,1222
2787.2084325515225,1182
2788.971649559527,1240
2790.73451740683,1232
2792.4970363955713,1161
2794.2592068279705,1210
2796.0210290063264,1243
2797.7825032330147,1218
2799.543629810493,1207
2801.304409041296,1159
2803.0648412280366,1154
2804.8249266734088,1219
2806.5846656801846,1170
2808.344058551212,1133
2810.1031055894246,1208
2811.8618070978273,1173
2813.6201633795085,1282
2815.378174737636,1223
2817.1358414754536,1222
2818.893163896285,1251
2820.6501423035334,1207
2822.4067770006814,1202
2824.1630682912883,1187
2825.9190164789957,1155
2827.6746218675207,1229
2829.429884760661,1187
2831.184805462294,1250
2832.9393842763743,1199
2834.693621506936,1220
2836.4475174580916,1178
2838.201072434034,1150
2839.954286739034,1203
2841.707160677441,1183
2843.459694553685,1179
2845.2118886722724,1155
2846.96374333779,1136
2848.7152588549034,1183
2850.4664355283567,1220
2852.217273662973,1183
2853.9677735636546,1243
2855.7179355353833,1165
2857.4677598832186,1229
2859.217246912299,1250
2860.9663969278427,1200
2862.715210235146,1208
2864.4636871395846,1161
2866.211827946614,1213
2867.9596329617652,1215
2869.7071024906536,1143
2871.4542368389684,1187
2873.20103631248,1236
2874.947501217038,1166
2876.6936318585695,1167
2878.4394285430812,1180
2880.1848915766604,1148
2881.9300212654707,1151
2883.6748179157553,1148
2885.4192818338374,1148
2887.1634133261173,1175
2888.907212699077,1183
2890.6506802592744,1212
2892.393816313348,1181
2894.1366211680142,1129
2895.8790951300693,1207
2897.621238506388,1138
2899.363051603925,1201
2901.1045347297118,1149
2902.8456881908596,1207
2904.58651229456,1196
2906.327007348081,1177
2908.067173658772,1180
2909.8070115340597,1214
2911.5465212814497,1184
2913.285703208527,1158
2915.0245576229563,1164
2916.7630848324807,1142
2918.5012851449196,1159
2920.2391588681758,1156
2921.976706310227,1205
2923.7139277791334,1137
2925.4508235830313,1169
2927.187394030137,1141
2928.923639428745,1168
2930.6595600872306,1186
2932.395156314046,1184
2934.1304284177218,1152
2935.8653767068713,1152
2937.6000014901815,1174
2939.3343030764227,1174
2941.068281774442,1169
2942.8019378931644,1141
2944.5352717415976,1190
2946.2682836288236,1211
2948.0009738640065,1178
2949.7333427563885,1200
2951.465390615289,1212
2953.1971177501086,1136
2954.9285244703265,1179
2956.6596110855,1234
2958.3903779052657,1194
2960.1208252393385,1162
2961.8509533975125,1126
2963.5807626896617,1128
2965.3102534257378,1178
2967.0394259157715,1144
2968.768280469873,1160
2970.496817398232,1138
2972.2250370111146,1159
2973.952939618869,1173
2975.6805255319196,1186
2977.4077950607707,1193
2979.134748516006,1141
2980.861386208289,1212
2982.587708448359,1192
2984.313715547037,1220
2986.039407815222,1189
2987.764785563891,1120
2989.489849104102,1148
2991.2145987469908,1164
2992.9390348037705,1158
2994.6631575857346,1151
2996.3869674042576,1134
2998.1104645707887,1120
2999.83364939686,1124
3001.5565221940783,1172
3003.2790832741334,1145
3005.0013329487924,1172
3006.7232715298996,1133
3008.4448993293804,1143
3010.166216659239,1157
3011.887223831558,1124
3013.607921158498,1164
3015.3283089522993,1183
3017.0483875252826,1185
3018.7681571898443,1217
3020.4876182584626,1126
3022.2067710436927,1146
3023.9256158581707,1127
3025.644153014609,1171
3027.362382825801,1142
3029.0803056046193,1203
3030.797921664012,1143
3032.5152313170106,1158
3034.2322348767225,1169
3035.9489326563353,1133
3037.665324969115,1120
3039.3814121284063,1126
3041.097194447633,1236
3042.812672240299,1155
3044.5278458199855,1167
3046.2427155003525,1150
3047.9572815951406,1147
3049.671544418167,1139
3051.38550428333,1157
3053.0991615046073,1167
3054.812516396051,1168
3056.5255692717974,1151
3058.2383204460575,1199
3059.9507702331257,1157
3061.662918947372,1155
3063.3747669032446,1205
3065.0863144152736,1130
3066.7975617980674,1200
3068.508509366309,1158
3070.219157434767,1175
3071.9295063182844,1139
3073.639556331785,1174
3075.3493077902704,1160
3077.058761008821,1178
3078.7679163025964,1139
3080.476773986837,1155
3082.1853343768594,1144
3083.89359778806,1141
3085.6015645359153,1210
3087.3092349359786,1194
3089.016609303884,1158
3090.7236879553434,1157
3092.4304712061476,1172
3094.136959372166,1140
3095.843152769349,1163
3097.5490517137237,1120
3099.2546565213966,1163
3100.959967508554,1146
3102.66498499146,1144
3104.3697092864577,1159
3106.0741407099695,1168
3107.778279578498,1171
3109.482126208622,1176
3111.1856809170004,1202
3112.8889440203716,1169
3114.5919158355528,1148
3116.294596679439,1205
3117.996986869006,1147
3119.6990867213062,1151
3121.4008965534726,1156
3123.102416682717,1099
3124.803647426329,1154
3126.5045891016784,1126
3128.205242026213,1149
3129.90560651746,1128
3131.605682893025,1161
3133.3054714705922,1176
3135.0049725679282,1164
3136.7041865028714,1124
3138.4031135933465,1169
3140.101754157353,1173
3141.800108512971,1142
3143.498176978357,1136
3145.1959598717494,1104
3146.8934575114636,1125
3148.5906702158954,1185
3150.2875983035183,1168
3151.9842420928853,1120
3153.680601902627,1254
3155.376678051456,1195
3157.07247085816,1155
3158.767980641609,1132
3160.463207720748,1157
3162.158152414606,1158
3163.8528150422862,1112
3165.5471959229726,1228
3167.2412953759303,1170
3168.9351137204976,1115
3170.628651276098,1151
3172.3219083622307,1124
3174.014885298474,1128
3175.707582404485,1178
3177.4000000000005,1187
3179.092138404835,1177
3180.7839979388846,1169
3182.47557892212,1114
3184.166881674594,1166
3185.8579065164386,1221
3187.5486537678626,1149
3189.2391237491547,1150
3190.9293167806827,1108
3192.6192331828934,1128
3194.3088732763117,1183
3195.998237381542,1137
3197.687325819268,1131
3199.376138910251,1169
3201.064676975334,1141
3202.7529403354347,1157
3204.4409293115523,1084
3206.1286442247647,1116
3207.816085396229,1109
3209.5032531471825,1193
3211.190147798936,1132
3212.8767696728846,1158
3214.5631190905015,1093
3216.2491963733373,1108
3217.9350018430214,1148
3219.6205358212637,1083
3221.305798629851,1178
3222.990790590651,1078
3224.6755120256103,1116
3226.359963256751,1096
3228.0441446061795,1083
3229.7280563960758,1159
3231.411698948703,1152
3233.0950725863995,1140
3234.778177631587,1151
3236.461014406761,1137
3238.1435832345005,1119
3239.8258844374595,1136
3241.507918338374,1156
3243.1896852600576,1095
3244.8711855254023,1118
3246.552419457381,1204
3248.233387379042,1122
3249.914089613516,1143
3251.59452648401,1196
3253.274698313813,1143
3254.95460542629,1154
3256.6342481448855,1151
3258.313626793125,1139
3259.9927416946084,1098
3261.6715931730196,1115
3263.3501815521176,1167
3265.0285071557437,1091
3266.706570307815,1058
3268.3843713323286,1115
3270.0619105533615,1134
3271.739188295068,1117
3273.4162048816834,1183
3275.0929606375184,1127
3276.769455886966,1146
3278.445690954498,1090
3280.1216661646613,1128
3281.797381842087,1130
3283.4728383114807,1087
3285.1480358976296,1149
3286.8229749253996,1175
3288.4976557197333,1169
3290.172078605655,1099
3291.846243908266,1130
3293.5201519527463,1099
3295.193803064357,1145
3296.8671975684374,1125
3298.5403357904024,1119
3300.21321805575,1132
3301.8858446900567,1115
3303.558216018975,1162
3305.23033236824,1124
3306.9021940636603,1103
3308.57380143113,1149
3310.2451547966184,1127
3311.916254486174,1111
3313.5871008259246,1148
3315.2576941420766,1097
3316.9280347609147,1185
3318.5981230088046,1127
3320.2679592121895,1077
3321.9375436975924,1071
3323.606876791612,1148
3325.27595882093,1128
3326.944790112305,1151
3328.6133709925753,1091
3330.2817017886573,1044
3331.949782827547,1107
3333.617614436319,1119
3335.2851969421245,1153
3336.952530672199,1145
3338.619615953853,1172
3340.286453114475,1123
3341.9530424815357,1134
3343.619384382583,1143
3345.2854791452437,1137
3346.951327097224,1124
3348.6169285663073,1105
3350.2822838803577,1122
3351.947393367319,1085
3353.61225735521,1111
3355.2768761721345,1108
3356.9412501462693,1127
3358.605379605873,1078
3360.2692648792827,1051
3361.9329062949146,1126
3363.596304181263,1131
