CollectionTime,9/25/2024 11:59:19 AM
1899.0579395071945,1371
1901.0211993680641,1402
1902.98397467825,1377
1904.9462657021745,1390
1906.9080727043415,1349
1908.869395949332,1468
1910.8302357018065,1351
1912.790592226504,1355
1914.7504657882428,1439
1916.7098566519212,1395
1918.6687650825133,1371
1920.6271913450764,1322
1922.5851357047422,1379
1924.5425984267245,1387
1926.499579776314,1400
1928.4560800188833,1409
1930.4120994198802,1388
1932.367638244833,1419
1934.32269675935,1373
1936.2772752291175,1381
1938.231373919899,1382
1940.1849930975404,1367
1942.1381330279637,1316
1944.0907939771696,1337
1946.0429762112412,1360
1947.9946799963363,1360
1949.9459055986945,1369
1951.896653284633,1361
1953.8469233205478,1333
1955.7967159729142,1361
1957.7460315082863,1279
1959.6948701932974,1355
1961.6432322946594,1323
1963.5911180791632,1336
1965.5385278136787,1365
1967.4854617651545,1398
1969.4319202006182,1333
1971.377903387176,1292
1973.3234115920136,1338
1975.268445082395,1337
1977.2130041256642,1312
1979.1570889892423,1320
1981.1006999406304,1372
1983.04383724741,1348
1984.986501177238,1317
1986.928691997853,1288
1988.8704099770712,1280
1990.811655382789,1292
1992.7524284829801,1296
1994.692729545698,1318
1996.6325588390755,1288
1998.5719166313224,1348
2000.5108031907307,1356
2002.4492187856677,1319
2004.387163684583,1363
2006.3246381560011,1295
2008.2616424685298,1272
2010.1981768908527,1271
2012.1342416917332,1250
2014.069837140014,1332
2016.0049635046162,1314
2017.9396210545406,1300
2019.8738100588666,1306
2021.8075307867502,1251
2023.740783507431,1267
2025.6735684902228,1253
2027.6058860045214,1292
2029.5377363198004,1266
2031.4691197056118,1271
2033.4000364315875,1306
2035.3304867674374,1269
2037.260470982952,1340
2039.189989347998,1260
2041.1190421325232,1288
2043.047629606554,1263
2044.9757520401945,1315
2046.9034097036288,1280
2048.8306028671195,1269
2050.7573318010086,1266
2052.683596775716,1276
2054.609398061742,1211
2056.5347359296647,1301
2058.4596106501403,1298
2060.384022493906,1227
2062.3079717317764,1288
2064.231458634646,1267
2066.1544834734873,1242
2068.077046519352,1292
2069.99914804337,1250
2071.9207883167524,1222
2073.8419676107865,1308
2075.7626861968406,1313
2077.6829443463607,1313
2079.6027423308715,1296
2081.522080421977,1271
2083.440958891362,1235
2085.359378010786,1266
2087.2773380520907,1245
2089.194839287196,1339
2091.111881988101,1294
2093.0284664268825,1266
2094.9445928756973,1255
2096.86026160678,1225
2098.775472892446,1295
2100.690227005088,1244
2102.604524217178,1252
2104.5183648012676,1280
2106.431749029985,1269
2108.34467717604,1285
2110.2571495122206,1277
2112.169166311393,1276
2114.080727846503,1300
2115.9918343905747,1230
2117.902486216711,1296
2119.8126835980956,1286
2121.722426807987,1292
2123.6317161197285,1328
2125.5405518067364,1307
2127.448934142509,1308
2129.356863400624,1267
2131.264339854737,1274
2133.1713637785815,1321
2135.077935445972,1310
2136.9840551308002,1319
2138.889723107037,1350
2140.7949396487334,1326
2142.699705030018,1316
2144.6040195250994,1304
2146.507883408264,1285
2148.4112969538774,1289
2150.3142604363848,1284
2152.2167741303097,1288
2154.1188383102535,1349
2156.0204532508997,1312
2157.9216192270064,1319
2159.822336513414,1296
2161.7226053850413,1318
2163.622426116884,1357
2165.5217989840185,1340
2167.4207242616,1290
2169.319202224862,1238
2171.2172331491165,1310
2173.1148173097563,1346
2175.0119549822507,1331
2176.90864644215,1337
2178.8048919650823,1325
2180.7006918267534,1249
2182.596046302952,1313
2184.4909556695407,1329
2186.3854202024645,1361
2188.279440177746,1364
2190.173015871487,1363
2192.066147559868,1278
2193.958835519149,1281
2195.851080025667,1357
2197.7428813558417,1334
2199.6342397861667,1340
2201.5251555932186,1317
2203.415629053651,1389
2205.3056604441986,1326
2207.19525004167,1299
2209.084398122958,1378
2210.9731049650327,1436
2212.861370844941,1277
2214.749196039812,1376
2216.636580826851,1353
2218.523525483344,1357
2220.410030286655,1319
2222.296095514226,1334
2224.1817214435805,1354
2226.066908352319,1380
2227.951656518121,1331
2229.835966218746,1294
2231.71983773203,1344
2233.6032713358913,1325
2235.486267308324,1393
2237.3688259274036,1339
2239.2509474712824,1395
2241.132632218193,1324
2243.013880446447,1349
2244.8946924344323,1389
2246.7750684606203,1325
2248.6550088035574,1365
2250.534513741871,1333
2252.413583554265,1323
2254.292218519526,1374
2256.170418916517,1365
2258.0481850241786,1312
2259.925517121534,1365
2261.8024154876825,1373
2263.678880401803,1339
2265.5549121431536,1359
2267.430510991071,1325
2269.305677224971,1352
2271.180411124348,1312
2273.0547129687766,1352
2274.9285830379076,1332
2276.8020216114737,1320
2278.6750289692845,1346
2280.5476053912294,1348
2282.4197511572766,1399
2284.2914665474727,1367
2286.162751841943,1376
2288.0336073208937,1416
2289.904033264608,1411
2291.774029953448,1403
2293.6435976678554,1382
2295.5127366883517,1321
2297.381447295534,1323
2299.2497297700825,1318
2301.1175843927526,1276
2302.9850114443825,1306
2304.852011205885,1260
2306.7185839582553,1310
2308.5847299825664,1247
2310.4504495599676,1176
2312.3157429716925,1196
2314.1806104990483,1219
2316.0450524234247,1232
2317.9090690262888,1318
2319.772660589186,1252
2321.635827393742,1244
2323.498569721661,1223
2325.3608878547248,1181
2327.2227820747967,1159
2329.0842526638157,1221
2330.945299903803,1220
2332.805924076857,1224
2334.6661254651535,1240
2336.525904350951,1252
2338.3852610165827,1238
2340.244195744464,1206
2342.102708817088,1198
2343.9608005170253,1249
2345.8184711269287,1222
2347.675720929526,1257
2349.532550207628,1258
2351.38895924412,1225
2353.24494832197,1236
2355.100517724223,1220
2356.955667734004,1205
2358.810398634514,1200
2360.664710709037,1242
2362.5186042409337,1201
2364.3720795136437,1264
2366.225136810686,1268
2368.0777764156583,1261
2369.929998612237,1249
2371.7818036841777,1236
2373.633191915315,1295
2375.484163589562,1256
2377.3347189909114,1278
2379.184858403434,1256
2381.03458211128,1245
2382.8838903986775,1257
2384.732783549936,1219
2386.5812618494406,1235
2388.4293255816588,1244
2390.2769750311327,1325
2392.1242104824883,1234
2393.971032220427,1209
2395.8174405297295,1305
2397.6634356952563,1255
2399.509018001947,1234
2401.3541877348193,1236
2403.1989451789705,1280
2405.043290619576,1279
2406.8872243418905,1288
2408.730746631247,1250
2410.5738577730594,1230
2412.4165580528183,1320
2414.258847756095,1310
2416.100727168537,1226
2417.9421965758734,1272
2419.783256263912,1305
2421.623906518538,1281
2423.4641476257157,1269
2425.303979871491,1327
2427.143403541984,1289
2428.9824189233977,1312
2430.821026302012,1297
2432.6592259641866,1289
2434.497018196361,1278
2436.33440328505,1319
2438.171381516851,1320
2440.00795317844,1252
2441.844118556569,1289
2443.6798779380724,1293
2445.5152316098606,1300
2447.3501798589255,1291
2449.1847229723357,1270
2451.0188612372403,1221
2452.8525949408663,1290
2454.6859243705203,1314
2456.518849813587,1250
2458.3513715575314,1280
2460.183489889895,1271
2462.015205098301,1291
2463.8465174704493,1316
2465.67742729412,1288
2467.5079348571717,1332
2469.338040447542,1294
2471.1677443532476,1303
2472.9970468623833,1307
2474.825948263123,1334
2476.6544488437207,1271
2478.482548892508,1282
2480.310248697896,1305
2482.137548548374,1362
2483.9644487325118,1310
2485.790949538956,1332
2487.617051256433,1300
2489.44275417375,1297
2491.26805857979,1274
2493.0929647635157,1336
2494.917473013971,1344
2496.741583620276,1371
2498.5652968716304,1341
2500.3886130573137,1326
2502.2115324666834,1334
2504.0340553891765,1352
2505.856182114308,1369
2507.6779129316733,1341
2509.499248130945,1387
2511.3201880018764,1336
2513.140732834298,1386
2514.9608829181198,1388
2516.780638543331,1417
2518.6,1413
2520.418967578273,1341
2522.237541568376,1428
2524.0557222606144,1365
2525.8735099453706,1373
2527.6909049131086,1426
2529.507907454368,1400
2531.32451785977,1408
2533.140736420014,1476
2534.9565634258774,1430
2536.771999168218,1450
2538.5870439379714,1420
2540.4016980261526,1524
2542.2159617238544,1498
2544.02983532225,1497
2545.8433191125914,1521
2547.656413386209,1504
2549.4691184345115,1556
2551.2814345489874,1539
2553.093362021204,1593
2554.904901142808,1645
2556.716052205523,1587
2558.526815501153,1546
2560.3371913215824,1553
2562.147179958771,1611
2563.956781704761,1584
2565.7659968516705,1615
2567.5748256916986,1615
2569.3832685171224,1644
2571.1913256202984,1628
2572.9989972936614,1717
2574.806283829725,1646
2576.613185521084,1640
2578.4197026604074,1699
2580.2258355404483,1732
2582.031584454035,1783
2583.836949694077,1692
2585.6419315535613,1720
2587.4465303255533,1758
2589.2507463032002,1721
2591.0545797797245,1760
2592.8580310484303,1719
2594.6611004026995,1742
2596.463788135992,1764
2598.266094541849,1751
2600.0680199138874,1704
2601.869564545807,1718
2603.670728731383,1760
2605.4715127644704,1745
2607.2719169390048,1738
2609.071941548998,1696
2610.8715868885433,1758
2612.670853251811,1746
2614.469740933052,1736
2616.268250226594,1784
2618.0663814268455,1736
2619.864134828292,1635
2621.6615107255006,1694
2623.458509413115,1672
2625.2551311858597,1701
2627.0513763385347,1727
2628.8472451660223,1695
2630.6427379632833,1673
2632.4378550253564,1623
2634.232596647359,1717
2636.026963124488,1601
2637.8209547520187,1589
2639.6145718253065,1590
2641.407814639785,1631
2643.200683490966,1533
2644.9931786744414,1581
2646.7853004858807,1563
2648.577049221034,1530
2650.3684251757277,1502
2652.1594286458712,1508
2653.9500599274484,1563
2655.740319316525,1512
2657.5302071092437,1506
2659.3197236018286,1462
2661.10886909058,1483
2662.8976438718782,1409
2664.686048242183,1402
2666.4740824980327,1439
2668.2617469360443,1448
2670.0490418529134,1426
2671.8359675454153,1379
2673.622524310403,1421
2675.408712444811,1358
2677.1945322456495,1440
2678.979984010009,1414
2680.76506803506,1344
2682.5497846180497,1350
2684.334134056306,1370
2686.1181166472343,1346
2687.9017326883213,1386
2689.6849824771293,1342
2691.4678663113013,1284
2693.2503844885596,1352
2695.032537306705,1332
2696.8143250636167,1339
2698.5957480572542,1343
2700.3768065856534,1270
2702.1575009469316,1352
2703.937831439283,1326
2705.717798360982,1309
2707.4974020103837,1280
2709.276642685917,1286
2711.055520686095,1237
2712.834036309506,1251
2714.612189854819,1304
2716.389981620782,1301
2718.1674119062204,1259
2719.944481010041,1242
2721.721189231226,1211
2723.4975368688415,1283
2725.273524222027,1236
2727.0491515900053,1226
2728.824419272075,1165
2730.5993275676146,1273
2732.3738767760838,1220
2734.148067197016,1243
2735.921899130031,1246
2737.6953728748194,1231
2739.468488731156,1218
2741.2412469988926,1215
2743.0136479779617,1222
2744.785691968372,1225
2746.5573792702116,1202
2748.3287101836504,1168
2750.099685008934,1254
2751.870304046388,1170
2753.640567596418,1289
2755.4104759595057,1219
2757.1800294362156,1185
2758.949228327187,1215
2760.7180729331412,1219
2762.486563554877,1224
2764.254700493272,1159
2766.022484049284,1227
2767.789914523947,1217
2769.5569922183786,1192
2771.3237174337705,1173
2773.090090471394,1170
2774.8561116326036,1219
2776.6217812188274,1227
2778.3870995315756,1167
2780.1520668724356,1192
2781.9166835430747,1208
2783.6809498452394,1178
2785.444866080754,1206
2787.2084325515225,1186
2788.971649559527,1159
2790.73451740683,1178
2792.4970363955713,1176
2794.2592068279705,1216
2796.0210290063264,1191
2797.7825032330147,1198
2799.543629810493,1158
2801.304409041296,1181
2803.0648412280366,1145
2804.8249266734088,1176
2806.5846656801846,1175
2808.344058551212,1169
2810.1031055894246,1179
2811.8618070978273,1227
2813.6201633795085,1189
2815.378174737636,1205
2817.1358414754536,1093
2818.893163896285,1188
2820.6501423035334,1189
2822.4067770006814,1195
2824.1630682912883,1230
2825.9190164789957,1174
2827.6746218675207,1242
2829.429884760661,1245
2831.184805462294,1208
2832.9393842763743,1156
2834.693621506936,1204
2836.4475174580916,1209
2838.201072434034,1200
2839.954286739034,1183
2841.707160677441,1161
2843.459694553685,1219
2845.2118886722724,1186
2846.96374333779,1188
2848.7152588549034,1226
2850.4664355283567,1157
2852.217273662973,1176
2853.9677735636546,1191
2855.7179355353833,1192
2857.4677598832186,1218
2859.217246912299,1228
2860.9663969278427,1204
2862.715210235146,1200
2864.4636871395846,1196
2866.211827946614,1203
2867.9596329617652,1179
2869.7071024906536,1195
2871.4542368389684,1164
2873.20103631248,1170
2874.947501217038,1195
2876.6936318585695,1149
2878.4394285430812,1160
2880.1848915766604,1180
2881.9300212654707,1177
2883.6748179157553,1179
2885.4192818338374,1222
2887.1634133261173,1236
2888.907212699077,1172
2890.6506802592744,1174
2892.393816313348,1126
2894.1366211680142,1151
2895.8790951300693,1213
2897.621238506388,1173
2899.363051603925,1170
2901.1045347297118,1217
2902.8456881908596,1213
2904.58651229456,1217
2906.327007348081,1122
2908.067173658772,1171
2909.8070115340597,1128
2911.5465212814497,1195
2913.285703208527,1203
2915.0245576229563,1130
2916.7630848324807,1141
2918.5012851449196,1152
2920.2391588681758,1172
2921.976706310227,1148
2923.7139277791334,1179
2925.4508235830313,1231
2927.187394030137,1162
2928.923639428745,1178
2930.6595600872306,1155
2932.395156314046,1191
2934.1304284177218,1164
2935.8653767068713,1182
2937.6000014901815,1186
2939.3343030764227,1220
2941.068281774442,1193
2942.8019378931644,1146
2944.5352717415976,1165
2946.2682836288236,1167
2948.0009738640065,1161
2949.7333427563885,1146
2951.465390615289,1196
2953.1971177501086,1170
2954.9285244703265,1155
2956.6596110855,1213
2958.3903779052657,1188
2960.1208252393385,1147
2961.8509533975125,1109
2963.5807626896617,1178
2965.3102534257378,1120
2967.0394259157715,1133
2968.768280469873,1129
2970.496817398232,1192
2972.2250370111146,1157
2973.952939618869,1150
2975.6805255319196,1220
2977.4077950607707,1164
2979.134748516006,1156
2980.861386208289,1181
2982.587708448359,1167
2984.313715547037,1205
2986.039407815222,1180
2987.764785563891,1143
2989.489849104102,1163
2991.2145987469908,1168
2992.9390348037705,1172
2994.6631575857346,1169
2996.3869674042576,1171
2998.1104645707887,1160
2999.83364939686,1137
3001.5565221940783,1202
3003.2790832741334,1145
3005.0013329487924,1170
3006.7232715298996,1113
3008.4448993293804,1138
3010.166216659239,1112
3011.887223831558,1150
3013.607921158498,1116
3015.3283089522993,1139
3017.0483875252826,1159
3018.7681571898443,1190
3020.4876182584626,1181
3022.2067710436927,1130
3023.9256158581707,1143
3025.644153014609,1216
3027.362382825801,1149
3029.0803056046193,1164
3030.797921664012,1158
3032.5152313170106,1132
3034.2322348767225,1141
3035.9489326563353,1109
3037.665324969115,1131
3039.3814121284063,1109
3041.097194447633,1216
3042.812672240299,1150
3044.5278458199855,1178
3046.2427155003525,1183
3047.9572815951406,1177
3049.671544418167,1094
3051.38550428333,1152
3053.0991615046073,1184
3054.812516396051,1127
3056.5255692717974,1162
3058.2383204460575,1154
3059.9507702331257,1164
3061.662918947372,1122
3063.3747669032446,1163
3065.0863144152736,1181
3066.7975617980674,1156
3068.508509366309,1096
3070.219157434767,1135
3071.9295063182844,1164
3073.639556331785,1154
3075.3493077902704,1155
3077.058761008821,1169
3078.7679163025964,1166
3080.476773986837,1133
3082.1853343768594,1167
3083.89359778806,1098
3085.6015645359153,1146
3087.3092349359786,1149
3089.016609303884,1171
3090.7236879553434,1148
3092.4304712061476,1195
3094.136959372166,1188
3095.843152769349,1157
3097.5490517137237,1124
3099.2546565213966,1170
3100.959967508554,1152
3102.66498499146,1202
3104.3697092864577,1184
3106.0741407099695,1205
3107.778279578498,1149
3109.482126208622,1144
3111.1856809170004,1161
3112.8889440203716,1155
3114.5919158355528,1179
3116.294596679439,1166
3117.996986869006,1178
3119.6990867213062,1204
3121.4008965534726,1224
3123.102416682717,1167
3124.803647426329,1182
3126.5045891016784,1200
3128.205242026213,1175
3129.90560651746,1122
3131.605682893025,1170
3133.3054714705922,1250
3135.0049725679282,1166
3136.7041865028714,1178
3138.4031135933465,1191
3140.101754157353,1146
3141.800108512971,1143
3143.498176978357,1198
3145.1959598717494,1143
3146.8934575114636,1163
3148.5906702158954,1179
3150.2875983035183,1137
3151.9842420928853,1191
3153.680601902627,1143
3155.376678051456,1124
3157.07247085816,1144
3158.767980641609,1150
3160.463207720748,1117
3162.158152414606,1170
3163.8528150422862,1117
3165.5471959229726,1144
3167.2412953759303,1152
3168.9351137204976,1142
3170.628651276098,1156
3172.3219083622307,1155
3174.014885298474,1148
3175.707582404485,1172
3177.4000000000005,1105
3179.092138404835,1204
3180.7839979388846,1153
3182.47557892212,1183
3184.166881674594,1125
3185.8579065164386,1158
3187.5486537678626,1181
3189.2391237491547,1173
3190.9293167806827,1136
3192.6192331828934,1124
3194.3088732763117,1144
3195.998237381542,1168
3197.687325819268,1144
3199.376138910251,1083
3201.064676975334,1061
3202.7529403354347,1156
3204.4409293115523,1162
3206.1286442247647,1096
3207.816085396229,1097
3209.5032531471825,1120
3211.190147798936,1140
3212.8767696728846,1099
3214.5631190905015,1124
3216.2491963733373,1138
3217.9350018430214,1099
3219.6205358212637,1103
3221.305798629851,1092
3222.990790590651,1073
3224.6755120256103,1103
3226.359963256751,1087
3228.0441446061795,1110
3229.7280563960758,1123
3231.411698948703,1141
3233.0950725863995,1108
3234.778177631587,1121
3236.461014406761,1097
3238.1435832345005,1144
3239.8258844374595,1116
3241.507918338374,1160
3243.1896852600576,1141
3244.8711855254023,1154
3246.552419457381,1119
3248.233387379042,1149
3249.914089613516,1165
3251.59452648401,1141
3253.274698313813,1119
3254.95460542629,1099
3256.6342481448855,1067
3258.313626793125,1138
3259.9927416946084,1132
3261.6715931730196,1095
3263.3501815521176,1152
3265.0285071557437,1111
3266.706570307815,1121
3268.3843713323286,1118
3270.0619105533615,1092
3271.739188295068,1093
3273.4162048816834,1166
3275.0929606375184,1128
3276.769455886966,1103
3278.445690954498,1095
3280.1216661646613,1114
3281.797381842087,1127
3283.4728383114807,1083
3285.1480358976296,1123
3286.8229749253996,1130
3288.4976557197333,1120
3290.172078605655,1100
3291.846243908266,1114
3293.5201519527463,1146
3295.193803064357,1097
3296.8671975684374,1111
3298.5403357904024,1103
3300.21321805575,1090
3301.8858446900567,1125
3303.558216018975,1135
3305.23033236824,1117
3306.9021940636603,1111
3308.57380143113,1162
3310.2451547966184,1219
3311.916254486174,1184
3313.5871008259246,1158
3315.2576941420766,1195
3316.9280347609147,1200
3318.5981230088046,1140
3320.2679592121895,1099
3321.9375436975924,1057
3323.606876791612,1061
3325.27595882093,1144
3326.944790112305,1092
3328.6133709925753,1134
3330.2817017886573,1104
3331.949782827547,1144
3333.617614436319,1120
3335.2851969421245,1148
3336.952530672199,1116
3338.619615953853,1103
3340.286453114475,1126
3341.9530424815357,1124
3343.619384382583,1148
3345.2854791452437,1123
3346.951327097224,1102
3348.6169285663073,1124
3350.2822838803577,1115
3351.947393367319,1112
3353.61225735521,1133
3355.2768761721345,1154
3356.9412501462693,1093
3358.605379605873,1089
3360.2692648792827,1074
3361.9329062949146,1107
3363.596304181263,1137
