CollectionTime,9/25/2024 11:56:31 AM
1895.1299650761011,1525
1897.0941948312952,1488
1899.0579395071945,1467
1901.0211993680641,1489
1902.98397467825,1513
1904.9462657021745,1497
1906.9080727043415,1532
1908.869395949332,1528
1910.8302357018065,1527
1912.790592226504,1520
1914.7504657882428,1510
1916.7098566519212,1464
1918.6687650825133,1468
1920.6271913450764,1520
1922.5851357047422,1480
1924.5425984267245,1523
1926.499579776314,1532
1928.4560800188833,1547
1930.4120994198802,1495
1932.367638244833,1472
1934.32269675935,1514
1936.2772752291175,1524
1938.231373919899,1490
1940.1849930975404,1453
1942.1381330279637,1478
1944.0907939771696,1467
1946.0429762112412,1481
1947.9946799963363,1496
1949.9459055986945,1488
1951.896653284633,1556
1953.8469233205478,1554
1955.7967159729142,1490
1957.7460315082863,1462
1959.6948701932974,1475
1961.6432322946594,1506
1963.5911180791632,1481
1965.5385278136787,1464
1967.4854617651545,1493
1969.4319202006182,1533
1971.377903387176,1472
1973.3234115920136,1489
1975.268445082395,1520
1977.2130041256642,1453
1979.1570889892423,1472
1981.1006999406304,1474
1983.04383724741,1483
1984.986501177238,1510
1986.928691997853,1531
1988.8704099770712,1453
1990.811655382789,1493
1992.7524284829801,1499
1994.692729545698,1431
1996.6325588390755,1455
1998.5719166313224,1504
2000.5108031907307,1481
2002.4492187856677,1458
2004.387163684583,1464
2006.3246381560011,1476
2008.2616424685298,1517
2010.1981768908527,1444
2012.1342416917332,1497
2014.069837140014,1447
2016.0049635046162,1469
2017.9396210545406,1464
2019.8738100588666,1506
2021.8075307867502,1430
2023.740783507431,1460
2025.6735684902228,1450
2027.6058860045214,1496
2029.5377363198004,1469
2031.4691197056118,1471
2033.4000364315875,1447
2035.3304867674374,1516
2037.260470982952,1485
2039.189989347998,1525
2041.1190421325232,1449
2043.047629606554,1450
2044.9757520401945,1480
2046.9034097036288,1435
2048.8306028671195,1409
2050.7573318010086,1445
2052.683596775716,1447
2054.609398061742,1434
2056.5347359296647,1517
2058.4596106501403,1473
2060.384022493906,1426
2062.3079717317764,1511
2064.231458634646,1428
2066.1544834734873,1447
2068.077046519352,1446
2069.99914804337,1513
2071.9207883167524,1477
2073.8419676107865,1418
2075.7626861968406,1473
2077.6829443463607,1515
2079.6027423308715,1445
2081.522080421977,1463
2083.440958891362,1441
2085.359378010786,1484
2087.2773380520907,1434
2089.194839287196,1466
2091.111881988101,1495
2093.0284664268825,1516
2094.9445928756973,1468
2096.86026160678,1530
2098.775472892446,1443
2100.690227005088,1418
2102.604524217178,1467
2104.5183648012676,1408
2106.431749029985,1500
2108.34467717604,1467
2110.2571495122206,1441
2112.169166311393,1510
2114.080727846503,1537
2115.9918343905747,1520
2117.902486216711,1494
2119.8126835980956,1500
2121.722426807987,1512
2123.6317161197285,1490
2125.5405518067364,1480
2127.448934142509,1449
2129.356863400624,1451
2131.264339854737,1459
2133.1713637785815,1505
2135.077935445972,1558
2136.9840551308002,1580
2138.889723107037,1511
2140.7949396487334,1503
2142.699705030018,1540
2144.6040195250994,1493
2146.507883408264,1521
2148.4112969538774,1541
2150.3142604363848,1488
2152.2167741303097,1498
2154.1188383102535,1565
2156.0204532508997,1508
2157.9216192270064,1527
2159.822336513414,1512
2161.7226053850413,1564
2163.622426116884,1543
2165.5217989840185,1435
2167.4207242616,1582
2169.319202224862,1528
2171.2172331491165,1557
2173.1148173097563,1538
2175.0119549822507,1563
2176.90864644215,1553
2178.8048919650823,1597
2180.7006918267534,1536
2182.596046302952,1569
2184.4909556695407,1545
2186.3854202024645,1600
2188.279440177746,1507
2190.173015871487,1564
2192.066147559868,1563
2193.958835519149,1537
2195.851080025667,1527
2197.7428813558417,1484
2199.6342397861667,1473
2201.5251555932186,1551
2203.415629053651,1511
2205.3056604441986,1617
2207.19525004167,1495
2209.084398122958,1525
2210.9731049650327,1515
2212.861370844941,1608
2214.749196039812,1609
2216.636580826851,1502
2218.523525483344,1638
2220.410030286655,1499
2222.296095514226,1578
2224.1817214435805,1608
2226.066908352319,1569
2227.951656518121,1574
2229.835966218746,1603
2231.71983773203,1598
2233.6032713358913,1613
2235.486267308324,1542
2237.3688259274036,1549
2239.2509474712824,1511
2241.132632218193,1555
2243.013880446447,1590
2244.8946924344323,1578
2246.7750684606203,1613
2248.6550088035574,1584
2250.534513741871,1598
2252.413583554265,1562
2254.292218519526,1619
2256.170418916517,1595
2258.0481850241786,1597
2259.925517121534,1574
2261.8024154876825,1570
2263.678880401803,1601
2265.5549121431536,1594
2267.430510991071,1631
2269.305677224971,1604
2271.180411124348,1552
2273.0547129687766,1554
2274.9285830379076,1548
2276.8020216114737,1551
2278.6750289692845,1555
2280.5476053912294,1547
2282.4197511572766,1666
2284.2914665474727,1716
2286.162751841943,1646
2288.0336073208937,1657
2289.904033264608,1671
2291.774029953448,1690
2293.6435976678554,1686
2295.5127366883517,1646
2297.381447295534,1579
2299.2497297700825,1537
2301.1175843927526,1482
2302.9850114443825,1412
2304.852011205885,1384
2306.7185839582553,1386
2308.5847299825664,1391
2310.4504495599676,1318
2312.3157429716925,1277
2314.1806104990483,1364
2316.0450524234247,1313
2317.9090690262888,1323
2319.772660589186,1355
2321.635827393742,1285
2323.498569721661,1343
2325.3608878547248,1315
2327.2227820747967,1304
2329.0842526638157,1296
2330.945299903803,1281
2332.805924076857,1329
2334.6661254651535,1302
2336.525904350951,1292
2338.3852610165827,1287
2340.244195744464,1303
2342.102708817088,1299
2343.9608005170253,1342
2345.8184711269287,1314
2347.675720929526,1318
2349.532550207628,1301
2351.38895924412,1354
2353.24494832197,1320
2355.100517724223,1320
2356.955667734004,1312
2358.810398634514,1286
2360.664710709037,1248
2362.5186042409337,1323
2364.3720795136437,1345
2366.225136810686,1281
2368.0777764156583,1334
2369.929998612237,1299
2371.7818036841777,1308
2373.633191915315,1312
2375.484163589562,1330
2377.3347189909114,1303
2379.184858403434,1318
2381.03458211128,1281
2382.8838903986775,1306
2384.732783549936,1321
2386.5812618494406,1331
2388.4293255816588,1277
2390.2769750311327,1331
2392.1242104824883,1343
2393.971032220427,1265
2395.8174405297295,1343
2397.6634356952563,1274
2399.509018001947,1320
2401.3541877348193,1346
2403.1989451789705,1355
2405.043290619576,1283
2406.8872243418905,1340
2408.730746631247,1346
2410.5738577730594,1326
2412.4165580528183,1277
2414.258847756095,1393
2416.100727168537,1296
2417.9421965758734,1351
2419.783256263912,1299
2421.623906518538,1354
2423.4641476257157,1362
2425.303979871491,1317
2427.143403541984,1345
2428.9824189233977,1318
2430.821026302012,1369
2432.6592259641866,1323
2434.497018196361,1340
2436.33440328505,1337
2438.171381516851,1352
2440.00795317844,1388
2441.844118556569,1317
2443.6798779380724,1365
2445.5152316098606,1387
2447.3501798589255,1366
2449.1847229723357,1351
2451.0188612372403,1370
2452.8525949408663,1321
2454.6859243705203,1324
2456.518849813587,1298
2458.3513715575314,1386
2460.183489889895,1331
2462.015205098301,1323
2463.8465174704493,1358
2465.67742729412,1345
2467.5079348571717,1364
2469.338040447542,1295
2471.1677443532476,1407
2472.9970468623833,1378
2474.825948263123,1351
2476.6544488437207,1342
2478.482548892508,1324
2480.310248697896,1354
2482.137548548374,1283
2483.9644487325118,1414
2485.790949538956,1329
2487.617051256433,1311
2489.44275417375,1360
2491.26805857979,1314
2493.0929647635157,1399
2494.917473013971,1354
2496.741583620276,1336
2498.5652968716304,1357
2500.3886130573137,1383
2502.2115324666834,1387
2504.0340553891765,1345
2505.856182114308,1409
2507.6779129316733,1372
2509.499248130945,1401
2511.3201880018764,1357
2513.140732834298,1378
2514.9608829181198,1397
2516.780638543331,1336
2518.6,1388
2520.418967578273,1349
2522.237541568376,1415
2524.0557222606144,1329
2525.8735099453706,1375
2527.6909049131086,1323
2529.507907454368,1378
2531.32451785977,1316
2533.140736420014,1352
2534.9565634258774,1336
2536.771999168218,1370
2538.5870439379714,1333
2540.4016980261526,1442
2542.2159617238544,1388
2544.02983532225,1379
2545.8433191125914,1483
2547.656413386209,1460
2549.4691184345115,1422
2551.2814345489874,1409
2553.093362021204,1425
2554.904901142808,1371
2556.716052205523,1450
2558.526815501153,1416
2560.3371913215824,1467
2562.147179958771,1421
2563.956781704761,1426
2565.7659968516705,1479
2567.5748256916986,1381
2569.3832685171224,1444
2571.1913256202984,1446
2572.9989972936614,1487
2574.806283829725,1465
2576.613185521084,1456
2578.4197026604074,1521
2580.2258355404483,1436
2582.031584454035,1512
2583.836949694077,1484
2585.6419315535613,1555
2587.4465303255533,1470
2589.2507463032002,1517
2591.0545797797245,1447
2592.8580310484303,1522
2594.6611004026995,1557
2596.463788135992,1533
2598.266094541849,1492
2600.0680199138874,1454
2601.869564545807,1534
2603.670728731383,1502
2605.4715127644704,1570
2607.2719169390048,1466
2609.071941548998,1543
2610.8715868885433,1477
2612.670853251811,1523
2614.469740933052,1539
2616.268250226594,1540
2618.0663814268455,1540
2619.864134828292,1498
2621.6615107255006,1469
2623.458509413115,1495
2625.2551311858597,1445
2627.0513763385347,1504
2628.8472451660223,1524
2630.6427379632833,1449
2632.4378550253564,1450
2634.232596647359,1456
2636.026963124488,1398
2637.8209547520187,1417
2639.6145718253065,1466
2641.407814639785,1446
2643.200683490966,1457
2644.9931786744414,1462
2646.7853004858807,1445
2648.577049221034,1460
2650.3684251757277,1450
2652.1594286458712,1402
2653.9500599274484,1361
2655.740319316525,1409
2657.5302071092437,1378
2659.3197236018286,1392
2661.10886909058,1462
2662.8976438718782,1324
2664.686048242183,1390
2666.4740824980327,1370
2668.2617469360443,1321
2670.0490418529134,1384
2671.8359675454153,1388
2673.622524310403,1354
2675.408712444811,1394
2677.1945322456495,1363
2678.979984010009,1308
2680.76506803506,1339
2682.5497846180497,1364
2684.334134056306,1342
2686.1181166472343,1331
2687.9017326883213,1336
2689.6849824771293,1367
2691.4678663113013,1353
2693.2503844885596,1311
2695.032537306705,1347
2696.8143250636167,1366
2698.5957480572542,1356
2700.3768065856534,1345
2702.1575009469316,1323
2703.937831439283,1349
2705.717798360982,1310
2707.4974020103837,1278
2709.276642685917,1241
2711.055520686095,1352
2712.834036309506,1336
2714.612189854819,1305
2716.389981620782,1363
2718.1674119062204,1336
2719.944481010041,1303
2721.721189231226,1342
2723.4975368688415,1361
2725.273524222027,1358
2727.0491515900053,1260
2728.824419272075,1277
2730.5993275676146,1323
2732.3738767760838,1278
2734.148067197016,1257
2735.921899130031,1355
2737.6953728748194,1296
2739.468488731156,1297
2741.2412469988926,1260
2743.0136479779617,1287
2744.785691968372,1308
2746.5573792702116,1305
2748.3287101836504,1391
2750.099685008934,1317
2751.870304046388,1346
2753.640567596418,1280
2755.4104759595057,1321
2757.1800294362156,1370
2758.949228327187,1316
2760.7180729331412,1390
2762.486563554877,1306
2764.254700493272,1327
2766.022484049284,1323
2767.789914523947,1311
2769.5569922183786,1294
2771.3237174337705,1283
2773.090090471394,1303
2774.8561116326036,1281
2776.6217812188274,1300
2778.3870995315756,1328
2780.1520668724356,1312
2781.9166835430747,1304
2783.6809498452394,1302
2785.444866080754,1318
2787.2084325515225,1287
2788.971649559527,1306
2790.73451740683,1302
2792.4970363955713,1316
2794.2592068279705,1321
2796.0210290063264,1289
2797.7825032330147,1315
2799.543629810493,1318
2801.304409041296,1319
2803.0648412280366,1299
2804.8249266734088,1257
2806.5846656801846,1291
2808.344058551212,1351
2810.1031055894246,1323
2811.8618070978273,1332
2813.6201633795085,1354
2815.378174737636,1405
2817.1358414754536,1358
2818.893163896285,1383
2820.6501423035334,1267
2822.4067770006814,1338
2824.1630682912883,1330
2825.9190164789957,1322
2827.6746218675207,1352
2829.429884760661,1316
2831.184805462294,1339
2832.9393842763743,1322
2834.693621506936,1320
2836.4475174580916,1317
2838.201072434034,1307
2839.954286739034,1364
2841.707160677441,1336
2843.459694553685,1304
2845.2118886722724,1320
2846.96374333779,1280
2848.7152588549034,1312
2850.4664355283567,1329
2852.217273662973,1296
2853.9677735636546,1352
2855.7179355353833,1299
2857.4677598832186,1315
2859.217246912299,1348
2860.9663969278427,1291
2862.715210235146,1349
2864.4636871395846,1361
2866.211827946614,1338
2867.9596329617652,1324
2869.7071024906536,1341
2871.4542368389684,1314
2873.20103631248,1317
2874.947501217038,1359
2876.6936318585695,1290
2878.4394285430812,1272
2880.1848915766604,1248
2881.9300212654707,1346
2883.6748179157553,1338
2885.4192818338374,1315
2887.1634133261173,1292
2888.907212699077,1309
2890.6506802592744,1348
2892.393816313348,1276
2894.1366211680142,1279
2895.8790951300693,1313
2897.621238506388,1303
2899.363051603925,1291
2901.1045347297118,1333
2902.8456881908596,1313
2904.58651229456,1338
2906.327007348081,1322
2908.067173658772,1281
2909.8070115340597,1286
2911.5465212814497,1317
2913.285703208527,1333
2915.0245576229563,1259
2916.7630848324807,1333
2918.5012851449196,1300
2920.2391588681758,1330
2921.976706310227,1282
2923.7139277791334,1297
2925.4508235830313,1343
2927.187394030137,1319
2928.923639428745,1292
2930.6595600872306,1306
2932.395156314046,1284
2934.1304284177218,1281
2935.8653767068713,1344
2937.6000014901815,1299
2939.3343030764227,1326
2941.068281774442,1271
2942.8019378931644,1311
2944.5352717415976,1363
2946.2682836288236,1346
2948.0009738640065,1276
2949.7333427563885,1334
2951.465390615289,1387
2953.1971177501086,1275
2954.9285244703265,1303
2956.6596110855,1330
2958.3903779052657,1285
2960.1208252393385,1339
2961.8509533975125,1323
2963.5807626896617,1269
2965.3102534257378,1316
2967.0394259157715,1330
2968.768280469873,1296
2970.496817398232,1291
2972.2250370111146,1343
2973.952939618869,1339
2975.6805255319196,1286
2977.4077950607707,1327
2979.134748516006,1346
2980.861386208289,1377
2982.587708448359,1335
2984.313715547037,1375
2986.039407815222,1297
2987.764785563891,1307
2989.489849104102,1322
2991.2145987469908,1296
2992.9390348037705,1319
2994.6631575857346,1287
2996.3869674042576,1291
2998.1104645707887,1294
2999.83364939686,1232
3001.5565221940783,1302
3003.2790832741334,1276
3005.0013329487924,1298
3006.7232715298996,1240
3008.4448993293804,1252
3010.166216659239,1335
3011.887223831558,1250
3013.607921158498,1322
3015.3283089522993,1291
3017.0483875252826,1308
3018.7681571898443,1341
3020.4876182584626,1333
3022.2067710436927,1335
3023.9256158581707,1268
3025.644153014609,1265
3027.362382825801,1331
3029.0803056046193,1278
3030.797921664012,1295
3032.5152313170106,1296
3034.2322348767225,1281
3035.9489326563353,1271
3037.665324969115,1283
3039.3814121284063,1207
3041.097194447633,1296
3042.812672240299,1343
3044.5278458199855,1345
3046.2427155003525,1284
3047.9572815951406,1291
3049.671544418167,1314
3051.38550428333,1255
3053.0991615046073,1280
3054.812516396051,1276
3056.5255692717974,1274
3058.2383204460575,1335
3059.9507702331257,1296
3061.662918947372,1294
3063.3747669032446,1325
3065.0863144152736,1291
3066.7975617980674,1308
3068.508509366309,1334
3070.219157434767,1347
3071.9295063182844,1286
3073.639556331785,1280
3075.3493077902704,1297
3077.058761008821,1268
3078.7679163025964,1286
3080.476773986837,1326
3082.1853343768594,1301
3083.89359778806,1302
3085.6015645359153,1294
3087.3092349359786,1283
3089.016609303884,1279
3090.7236879553434,1267
3092.4304712061476,1251
3094.136959372166,1303
3095.843152769349,1247
3097.5490517137237,1258
3099.2546565213966,1262
3100.959967508554,1262
3102.66498499146,1308
3104.3697092864577,1288
3106.0741407099695,1299
3107.778279578498,1282
3109.482126208622,1282
3111.1856809170004,1304
3112.8889440203716,1317
3114.5919158355528,1358
3116.294596679439,1283
3117.996986869006,1297
3119.6990867213062,1282
3121.4008965534726,1326
3123.102416682717,1304
3124.803647426329,1317
3126.5045891016784,1318
3128.205242026213,1285
3129.90560651746,1279
3131.605682893025,1337
3133.3054714705922,1228
3135.0049725679282,1358
3136.7041865028714,1338
3138.4031135933465,1323
3140.101754157353,1324
3141.800108512971,1309
3143.498176978357,1351
3145.1959598717494,1284
3146.8934575114636,1343
3148.5906702158954,1357
3150.2875983035183,1301
3151.9842420928853,1288
3153.680601902627,1303
3155.376678051456,1258
3157.07247085816,1306
3158.767980641609,1309
3160.463207720748,1241
3162.158152414606,1348
3163.8528150422862,1294
3165.5471959229726,1219
3167.2412953759303,1293
3168.9351137204976,1290
3170.628651276098,1284
3172.3219083622307,1261
3174.014885298474,1307
3175.707582404485,1284
3177.4000000000005,1247
3179.092138404835,1256
3180.7839979388846,1336
3182.47557892212,1320
3184.166881674594,1288
3185.8579065164386,1353
3187.5486537678626,1272
3189.2391237491547,1301
3190.9293167806827,1226
3192.6192331828934,1285
3194.3088732763117,1287
3195.998237381542,1234
3197.687325819268,1268
3199.376138910251,1241
3201.064676975334,1212
3202.7529403354347,1260
3204.4409293115523,1257
3206.1286442247647,1289
3207.816085396229,1220
3209.5032531471825,1244
3211.190147798936,1279
3212.8767696728846,1260
3214.5631190905015,1339
3216.2491963733373,1305
3217.9350018430214,1260
3219.6205358212637,1229
3221.305798629851,1165
3222.990790590651,1202
3224.6755120256103,1266
3226.359963256751,1185
3228.0441446061795,1283
3229.7280563960758,1245
3231.411698948703,1256
3233.0950725863995,1281
3234.778177631587,1310
3236.461014406761,1233
3238.1435832345005,1272
3239.8258844374595,1306
3241.507918338374,1273
3243.1896852600576,1274
3244.8711855254023,1281
3246.552419457381,1286
3248.233387379042,1278
3249.914089613516,1254
3251.59452648401,1288
3253.274698313813,1298
3254.95460542629,1282
3256.6342481448855,1225
3258.313626793125,1250
3259.9927416946084,1244
3261.6715931730196,1248
3263.3501815521176,1277
3265.0285071557437,1242
3266.706570307815,1274
3268.3843713323286,1283
3270.0619105533615,1250
3271.739188295068,1263
3273.4162048816834,1256
3275.0929606375184,1306
3276.769455886966,1270
3278.445690954498,1271
3280.1216661646613,1302
3281.797381842087,1328
3283.4728383114807,1244
3285.1480358976296,1298
3286.8229749253996,1287
3288.4976557197333,1292
3290.172078605655,1303
3291.846243908266,1324
3293.5201519527463,1330
3295.193803064357,1245
3296.8671975684374,1234
3298.5403357904024,1285
3300.21321805575,1223
3301.8858446900567,1300
3303.558216018975,1265
3305.23033236824,1279
3306.9021940636603,1319
3308.57380143113,1320
3310.2451547966184,1301
3311.916254486174,1373
3313.5871008259246,1338
3315.2576941420766,1335
3316.9280347609147,1337
3318.5981230088046,1293
3320.2679592121895,1287
3321.9375436975924,1218
3323.606876791612,1249
3325.27595882093,1167
3326.944790112305,1237
3328.6133709925753,1225
3330.2817017886573,1240
3331.949782827547,1293
3333.617614436319,1325
3335.2851969421245,1333
3336.952530672199,1312
3338.619615953853,1241
3340.286453114475,1265
3341.9530424815357,1258
3343.619384382583,1315
3345.2854791452437,1295
3346.951327097224,1307
3348.6169285663073,1261
3350.2822838803577,1284
3351.947393367319,1286
3353.61225735521,1272
3355.2768761721345,1275
3356.9412501462693,1224
3358.605379605873,1260
3360.2692648792827,1279
3361.9329062949146,1321
3363.596304181263,1269
