CollectionTime,9/25/2024 11:56:21 AM
1895.1299650761011,1414
1897.0941948312952,1492
1899.0579395071945,1471
1901.0211993680641,1501
1902.98397467825,1511
1904.9462657021745,1503
1906.9080727043415,1507
1908.869395949332,1471
1910.8302357018065,1523
1912.790592226504,1454
1914.7504657882428,1508
1916.7098566519212,1510
1918.6687650825133,1457
1920.6271913450764,1500
1922.5851357047422,1511
1924.5425984267245,1488
1926.499579776314,1495
1928.4560800188833,1475
1930.4120994198802,1450
1932.367638244833,1455
1934.32269675935,1436
1936.2772752291175,1467
1938.231373919899,1433
1940.1849930975404,1481
1942.1381330279637,1394
1944.0907939771696,1448
1946.0429762112412,1450
1947.9946799963363,1447
1949.9459055986945,1446
1951.896653284633,1437
1953.8469233205478,1435
1955.7967159729142,1434
1957.7460315082863,1449
1959.6948701932974,1461
1961.6432322946594,1475
1963.5911180791632,1482
1965.5385278136787,1481
1967.4854617651545,1439
1969.4319202006182,1435
1971.377903387176,1446
1973.3234115920136,1465
1975.268445082395,1439
1977.2130041256642,1496
1979.1570889892423,1539
1981.1006999406304,1480
1983.04383724741,1470
1984.986501177238,1438
1986.928691997853,1438
1988.8704099770712,1450
1990.811655382789,1451
1992.7524284829801,1423
1994.692729545698,1486
1996.6325588390755,1463
1998.5719166313224,1461
2000.5108031907307,1431
2002.4492187856677,1508
2004.387163684583,1467
2006.3246381560011,1483
2008.2616424685298,1481
2010.1981768908527,1434
2012.1342416917332,1445
2014.069837140014,1499
2016.0049635046162,1425
2017.9396210545406,1427
2019.8738100588666,1486
2021.8075307867502,1424
2023.740783507431,1438
2025.6735684902228,1418
2027.6058860045214,1429
2029.5377363198004,1440
2031.4691197056118,1425
2033.4000364315875,1435
2035.3304867674374,1421
2037.260470982952,1436
2039.189989347998,1487
2041.1190421325232,1529
2043.047629606554,1483
2044.9757520401945,1460
2046.9034097036288,1469
2048.8306028671195,1456
2050.7573318010086,1377
2052.683596775716,1456
2054.609398061742,1443
2056.5347359296647,1493
2058.4596106501403,1450
2060.384022493906,1420
2062.3079717317764,1378
2064.231458634646,1450
2066.1544834734873,1415
2068.077046519352,1413
2069.99914804337,1446
2071.9207883167524,1400
2073.8419676107865,1457
2075.7626861968406,1465
2077.6829443463607,1465
2079.6027423308715,1426
2081.522080421977,1486
2083.440958891362,1492
2085.359378010786,1429
2087.2773380520907,1492
2089.194839287196,1518
2091.111881988101,1408
2093.0284664268825,1424
2094.9445928756973,1484
2096.86026160678,1447
2098.775472892446,1499
2100.690227005088,1495
2102.604524217178,1486
2104.5183648012676,1496
2106.431749029985,1461
2108.34467717604,1497
2110.2571495122206,1468
2112.169166311393,1488
2114.080727846503,1465
2115.9918343905747,1466
2117.902486216711,1466
2119.8126835980956,1473
2121.722426807987,1499
2123.6317161197285,1466
2125.5405518067364,1437
2127.448934142509,1433
2129.356863400624,1516
2131.264339854737,1478
2133.1713637785815,1524
2135.077935445972,1575
2136.9840551308002,1569
2138.889723107037,1558
2140.7949396487334,1494
2142.699705030018,1500
2144.6040195250994,1474
2146.507883408264,1493
2148.4112969538774,1505
2150.3142604363848,1468
2152.2167741303097,1494
2154.1188383102535,1557
2156.0204532508997,1448
2157.9216192270064,1463
2159.822336513414,1536
2161.7226053850413,1501
2163.622426116884,1538
2165.5217989840185,1445
2167.4207242616,1579
2169.319202224862,1523
2171.2172331491165,1505
2173.1148173097563,1531
2175.0119549822507,1498
2176.90864644215,1536
2178.8048919650823,1531
2180.7006918267534,1481
2182.596046302952,1552
2184.4909556695407,1566
2186.3854202024645,1493
2188.279440177746,1577
2190.173015871487,1628
2192.066147559868,1519
2193.958835519149,1534
2195.851080025667,1533
2197.7428813558417,1556
2199.6342397861667,1500
2201.5251555932186,1564
2203.415629053651,1600
2205.3056604441986,1597
2207.19525004167,1549
2209.084398122958,1556
2210.9731049650327,1586
2212.861370844941,1561
2214.749196039812,1616
2216.636580826851,1574
2218.523525483344,1574
2220.410030286655,1584
2222.296095514226,1609
2224.1817214435805,1620
2226.066908352319,1611
2227.951656518121,1581
2229.835966218746,1619
2231.71983773203,1584
2233.6032713358913,1592
2235.486267308324,1531
2237.3688259274036,1574
2239.2509474712824,1588
2241.132632218193,1567
2243.013880446447,1556
2244.8946924344323,1619
2246.7750684606203,1509
2248.6550088035574,1570
2250.534513741871,1552
2252.413583554265,1555
2254.292218519526,1536
2256.170418916517,1567
2258.0481850241786,1624
2259.925517121534,1560
2261.8024154876825,1616
2263.678880401803,1681
2265.5549121431536,1594
2267.430510991071,1638
2269.305677224971,1568
2271.180411124348,1597
2273.0547129687766,1512
2274.9285830379076,1541
2276.8020216114737,1505
2278.6750289692845,1564
2280.5476053912294,1562
2282.4197511572766,1586
2284.2914665474727,1597
2286.162751841943,1616
2288.0336073208937,1662
2289.904033264608,1631
2291.774029953448,1621
2293.6435976678554,1608
2295.5127366883517,1576
2297.381447295534,1488
2299.2497297700825,1467
2301.1175843927526,1412
2302.9850114443825,1412
2304.852011205885,1417
2306.7185839582553,1488
2308.5847299825664,1319
2310.4504495599676,1348
2312.3157429716925,1388
2314.1806104990483,1290
2316.0450524234247,1281
2317.9090690262888,1331
2319.772660589186,1317
2321.635827393742,1383
2323.498569721661,1298
2325.3608878547248,1335
2327.2227820747967,1299
2329.0842526638157,1318
2330.945299903803,1265
2332.805924076857,1274
2334.6661254651535,1339
2336.525904350951,1258
2338.3852610165827,1279
2340.244195744464,1306
2342.102708817088,1346
2343.9608005170253,1345
2345.8184711269287,1313
2347.675720929526,1264
2349.532550207628,1303
2351.38895924412,1303
2353.24494832197,1257
2355.100517724223,1332
2356.955667734004,1300
2358.810398634514,1330
2360.664710709037,1297
2362.5186042409337,1341
2364.3720795136437,1321
2366.225136810686,1328
2368.0777764156583,1331
2369.929998612237,1320
2371.7818036841777,1267
2373.633191915315,1283
2375.484163589562,1292
2377.3347189909114,1286
2379.184858403434,1331
2381.03458211128,1282
2382.8838903986775,1298
2384.732783549936,1267
2386.5812618494406,1316
2388.4293255816588,1294
2390.2769750311327,1366
2392.1242104824883,1275
2393.971032220427,1254
2395.8174405297295,1302
2397.6634356952563,1344
2399.509018001947,1361
2401.3541877348193,1285
2403.1989451789705,1361
2405.043290619576,1376
2406.8872243418905,1277
2408.730746631247,1319
2410.5738577730594,1305
2412.4165580528183,1296
2414.258847756095,1318
2416.100727168537,1356
2417.9421965758734,1343
2419.783256263912,1323
2421.623906518538,1308
2423.4641476257157,1355
2425.303979871491,1294
2427.143403541984,1358
2428.9824189233977,1353
2430.821026302012,1306
2432.6592259641866,1301
2434.497018196361,1329
2436.33440328505,1296
2438.171381516851,1308
2440.00795317844,1329
2441.844118556569,1315
2443.6798779380724,1304
2445.5152316098606,1346
2447.3501798589255,1285
2449.1847229723357,1311
2451.0188612372403,1259
2452.8525949408663,1279
2454.6859243705203,1298
2456.518849813587,1306
2458.3513715575314,1314
2460.183489889895,1307
2462.015205098301,1347
2463.8465174704493,1338
2465.67742729412,1335
2467.5079348571717,1321
2469.338040447542,1305
2471.1677443532476,1292
2472.9970468623833,1278
2474.825948263123,1285
2476.6544488437207,1337
2478.482548892508,1336
2480.310248697896,1272
2482.137548548374,1295
2483.9644487325118,1253
2485.790949538956,1298
2487.617051256433,1327
2489.44275417375,1390
2491.26805857979,1340
2493.0929647635157,1257
2494.917473013971,1294
2496.741583620276,1281
2498.5652968716304,1258
2500.3886130573137,1358
2502.2115324666834,1351
2504.0340553891765,1365
2505.856182114308,1330
2507.6779129316733,1295
2509.499248130945,1301
2511.3201880018764,1301
2513.140732834298,1318
2514.9608829181198,1277
2516.780638543331,1340
2518.6,1384
2520.418967578273,1345
2522.237541568376,1322
2524.0557222606144,1267
2525.8735099453706,1321
2527.6909049131086,1328
2529.507907454368,1302
2531.32451785977,1331
2533.140736420014,1366
2534.9565634258774,1341
2536.771999168218,1294
2538.5870439379714,1325
2540.4016980261526,1288
2542.2159617238544,1305
2544.02983532225,1302
2545.8433191125914,1356
2547.656413386209,1328
2549.4691184345115,1299
2551.2814345489874,1336
2553.093362021204,1359
2554.904901142808,1315
2556.716052205523,1359
2558.526815501153,1396
2560.3371913215824,1293
2562.147179958771,1364
2563.956781704761,1318
2565.7659968516705,1344
2567.5748256916986,1321
2569.3832685171224,1309
2571.1913256202984,1337
2572.9989972936614,1303
2574.806283829725,1362
2576.613185521084,1358
2578.4197026604074,1389
2580.2258355404483,1305
2582.031584454035,1420
2583.836949694077,1350
2585.6419315535613,1381
2587.4465303255533,1353
2589.2507463032002,1330
2591.0545797797245,1382
2592.8580310484303,1330
2594.6611004026995,1340
2596.463788135992,1340
2598.266094541849,1375
2600.0680199138874,1363
2601.869564545807,1408
2603.670728731383,1390
2605.4715127644704,1383
2607.2719169390048,1375
2609.071941548998,1353
2610.8715868885433,1404
2612.670853251811,1392
2614.469740933052,1341
2616.268250226594,1401
2618.0663814268455,1373
2619.864134828292,1322
2621.6615107255006,1381
2623.458509413115,1359
2625.2551311858597,1353
2627.0513763385347,1336
2628.8472451660223,1321
2630.6427379632833,1385
2632.4378550253564,1330
2634.232596647359,1363
2636.026963124488,1324
2637.8209547520187,1357
2639.6145718253065,1370
2641.407814639785,1374
2643.200683490966,1363
2644.9931786744414,1337
2646.7853004858807,1365
2648.577049221034,1407
2650.3684251757277,1378
2652.1594286458712,1319
2653.9500599274484,1327
2655.740319316525,1316
2657.5302071092437,1309
2659.3197236018286,1382
2661.10886909058,1345
2662.8976438718782,1353
2664.686048242183,1334
2666.4740824980327,1347
2668.2617469360443,1328
2670.0490418529134,1372
2671.8359675454153,1335
2673.622524310403,1352
2675.408712444811,1331
2677.1945322456495,1329
2678.979984010009,1316
2680.76506803506,1356
2682.5497846180497,1300
2684.334134056306,1301
2686.1181166472343,1302
2687.9017326883213,1310
2689.6849824771293,1296
2691.4678663113013,1327
2693.2503844885596,1305
2695.032537306705,1326
2696.8143250636167,1330
2698.5957480572542,1370
2700.3768065856534,1313
2702.1575009469316,1284
2703.937831439283,1277
2705.717798360982,1218
2707.4974020103837,1301
2709.276642685917,1324
2711.055520686095,1309
2712.834036309506,1359
2714.612189854819,1284
2716.389981620782,1295
2718.1674119062204,1294
2719.944481010041,1323
2721.721189231226,1271
2723.4975368688415,1301
2725.273524222027,1331
2727.0491515900053,1346
2728.824419272075,1314
2730.5993275676146,1349
2732.3738767760838,1319
2734.148067197016,1339
2735.921899130031,1310
2737.6953728748194,1331
2739.468488731156,1311
2741.2412469988926,1311
2743.0136479779617,1348
2744.785691968372,1332
2746.5573792702116,1306
2748.3287101836504,1357
2750.099685008934,1307
2751.870304046388,1261
2753.640567596418,1347
2755.4104759595057,1319
2757.1800294362156,1301
2758.949228327187,1288
2760.7180729331412,1299
2762.486563554877,1293
2764.254700493272,1330
2766.022484049284,1298
2767.789914523947,1304
2769.5569922183786,1335
2771.3237174337705,1266
2773.090090471394,1276
2774.8561116326036,1343
2776.6217812188274,1336
2778.3870995315756,1309
2780.1520668724356,1334
2781.9166835430747,1329
2783.6809498452394,1317
2785.444866080754,1314
2787.2084325515225,1287
2788.971649559527,1327
2790.73451740683,1294
2792.4970363955713,1302
2794.2592068279705,1308
2796.0210290063264,1326
2797.7825032330147,1324
2799.543629810493,1314
2801.304409041296,1306
2803.0648412280366,1337
2804.8249266734088,1323
2806.5846656801846,1282
2808.344058551212,1330
2810.1031055894246,1366
2811.8618070978273,1383
2813.6201633795085,1370
2815.378174737636,1345
2817.1358414754536,1348
2818.893163896285,1361
2820.6501423035334,1314
2822.4067770006814,1349
2824.1630682912883,1333
2825.9190164789957,1313
2827.6746218675207,1312
2829.429884760661,1353
2831.184805462294,1317
2832.9393842763743,1334
2834.693621506936,1354
2836.4475174580916,1322
2838.201072434034,1275
2839.954286739034,1344
2841.707160677441,1334
2843.459694553685,1323
2845.2118886722724,1337
2846.96374333779,1349
2848.7152588549034,1276
2850.4664355283567,1302
2852.217273662973,1376
2853.9677735636546,1325
2855.7179355353833,1376
2857.4677598832186,1355
2859.217246912299,1291
2860.9663969278427,1291
2862.715210235146,1290
2864.4636871395846,1337
2866.211827946614,1301
2867.9596329617652,1297
2869.7071024906536,1374
2871.4542368389684,1298
2873.20103631248,1308
2874.947501217038,1294
2876.6936318585695,1289
2878.4394285430812,1255
2880.1848915766604,1277
2881.9300212654707,1304
2883.6748179157553,1310
2885.4192818338374,1350
2887.1634133261173,1293
2888.907212699077,1310
2890.6506802592744,1337
2892.393816313348,1341
2894.1366211680142,1317
2895.8790951300693,1286
2897.621238506388,1296
2899.363051603925,1347
2901.1045347297118,1340
2902.8456881908596,1324
2904.58651229456,1287
2906.327007348081,1310
2908.067173658772,1289
2909.8070115340597,1282
2911.5465212814497,1307
2913.285703208527,1345
2915.0245576229563,1355
2916.7630848324807,1295
2918.5012851449196,1290
2920.2391588681758,1303
2921.976706310227,1298
2923.7139277791334,1302
2925.4508235830313,1350
2927.187394030137,1296
2928.923639428745,1287
2930.6595600872306,1295
2932.395156314046,1296
2934.1304284177218,1392
2935.8653767068713,1409
2937.6000014901815,1345
2939.3343030764227,1351
2941.068281774442,1359
2942.8019378931644,1304
2944.5352717415976,1399
2946.2682836288236,1410
2948.0009738640065,1310
2949.7333427563885,1340
2951.465390615289,1305
2953.1971177501086,1314
2954.9285244703265,1337
2956.6596110855,1283
2958.3903779052657,1384
2960.1208252393385,1331
2961.8509533975125,1354
2963.5807626896617,1284
2965.3102534257378,1292
2967.0394259157715,1383
2968.768280469873,1293
2970.496817398232,1329
2972.2250370111146,1312
2973.952939618869,1326
2975.6805255319196,1348
2977.4077950607707,1377
2979.134748516006,1363
2980.861386208289,1417
2982.587708448359,1367
2984.313715547037,1363
2986.039407815222,1300
2987.764785563891,1346
2989.489849104102,1306
2991.2145987469908,1306
2992.9390348037705,1295
2994.6631575857346,1312
2996.3869674042576,1298
2998.1104645707887,1293
2999.83364939686,1341
3001.5565221940783,1271
3003.2790832741334,1288
3005.0013329487924,1280
3006.7232715298996,1252
3008.4448993293804,1272
3010.166216659239,1352
3011.887223831558,1255
3013.607921158498,1291
3015.3283089522993,1290
3017.0483875252826,1284
3018.7681571898443,1312
3020.4876182584626,1334
3022.2067710436927,1289
3023.9256158581707,1264
3025.644153014609,1299
3027.362382825801,1268
3029.0803056046193,1303
3030.797921664012,1271
3032.5152313170106,1316
3034.2322348767225,1307
3035.9489326563353,1339
3037.665324969115,1328
3039.3814121284063,1318
3041.097194447633,1322
3042.812672240299,1324
3044.5278458199855,1349
3046.2427155003525,1341
3047.9572815951406,1373
3049.671544418167,1278
3051.38550428333,1323
3053.0991615046073,1365
3054.812516396051,1346
3056.5255692717974,1338
3058.2383204460575,1295
3059.9507702331257,1258
3061.662918947372,1264
3063.3747669032446,1304
3065.0863144152736,1337
3066.7975617980674,1292
3068.508509366309,1318
3070.219157434767,1313
3071.9295063182844,1253
3073.639556331785,1299
3075.3493077902704,1267
3077.058761008821,1250
3078.7679163025964,1263
3080.476773986837,1318
3082.1853343768594,1336
3083.89359778806,1301
3085.6015645359153,1344
3087.3092349359786,1286
3089.016609303884,1357
3090.7236879553434,1343
3092.4304712061476,1355
3094.136959372166,1328
3095.843152769349,1288
3097.5490517137237,1285
3099.2546565213966,1299
3100.959967508554,1354
3102.66498499146,1324
3104.3697092864577,1305
3106.0741407099695,1265
3107.778279578498,1311
3109.482126208622,1317
3111.1856809170004,1314
3112.8889440203716,1307
3114.5919158355528,1348
3116.294596679439,1349
3117.996986869006,1341
3119.6990867213062,1322
3121.4008965534726,1314
3123.102416682717,1335
3124.803647426329,1296
3126.5045891016784,1277
3128.205242026213,1254
3129.90560651746,1274
3131.605682893025,1311
3133.3054714705922,1307
3135.0049725679282,1295
3136.7041865028714,1328
3138.4031135933465,1260
3140.101754157353,1312
3141.800108512971,1254
3143.498176978357,1282
3145.1959598717494,1307
3146.8934575114636,1283
3148.5906702158954,1331
3150.2875983035183,1306
3151.9842420928853,1292
3153.680601902627,1302
3155.376678051456,1346
3157.07247085816,1245
3158.767980641609,1298
3160.463207720748,1316
3162.158152414606,1332
3163.8528150422862,1250
3165.5471959229726,1309
3167.2412953759303,1365
3168.9351137204976,1303
3170.628651276098,1380
3172.3219083622307,1322
3174.014885298474,1306
3175.707582404485,1250
3177.4000000000005,1183
3179.092138404835,1240
3180.7839979388846,1307
3182.47557892212,1323
3184.166881674594,1294
3185.8579065164386,1315
3187.5486537678626,1309
3189.2391237491547,1273
3190.9293167806827,1279
3192.6192331828934,1257
3194.3088732763117,1268
3195.998237381542,1228
3197.687325819268,1268
3199.376138910251,1294
3201.064676975334,1305
3202.7529403354347,1301
3204.4409293115523,1296
3206.1286442247647,1283
3207.816085396229,1254
3209.5032531471825,1267
3211.190147798936,1344
3212.8767696728846,1307
3214.5631190905015,1283
3216.2491963733373,1302
3217.9350018430214,1282
3219.6205358212637,1273
3221.305798629851,1223
3222.990790590651,1246
3224.6755120256103,1244
3226.359963256751,1232
3228.0441446061795,1228
3229.7280563960758,1307
3231.411698948703,1309
3233.0950725863995,1273
3234.778177631587,1288
3236.461014406761,1293
3238.1435832345005,1300
3239.8258844374595,1331
3241.507918338374,1262
3243.1896852600576,1288
3244.8711855254023,1353
3246.552419457381,1298
3248.233387379042,1363
3249.914089613516,1329
3251.59452648401,1271
3253.274698313813,1268
3254.95460542629,1270
3256.6342481448855,1260
3258.313626793125,1240
3259.9927416946084,1303
3261.6715931730196,1295
3263.3501815521176,1251
3265.0285071557437,1250
3266.706570307815,1249
3268.3843713323286,1282
3270.0619105533615,1311
3271.739188295068,1252
3273.4162048816834,1285
3275.0929606375184,1286
3276.769455886966,1333
3278.445690954498,1268
3280.1216661646613,1318
3281.797381842087,1270
3283.4728383114807,1278
3285.1480358976296,1287
3286.8229749253996,1325
3288.4976557197333,1319
3290.172078605655,1301
3291.846243908266,1254
3293.5201519527463,1332
3295.193803064357,1255
3296.8671975684374,1272
3298.5403357904024,1295
3300.21321805575,1342
3301.8858446900567,1281
3303.558216018975,1322
3305.23033236824,1331
3306.9021940636603,1315
3308.57380143113,1319
3310.2451547966184,1335
3311.916254486174,1396
3313.5871008259246,1317
3315.2576941420766,1297
3316.9280347609147,1250
3318.5981230088046,1277
3320.2679592121895,1279
3321.9375436975924,1272
3323.606876791612,1223
3325.27595882093,1235
3326.944790112305,1246
3328.6133709925753,1303
3330.2817017886573,1306
3331.949782827547,1247
3333.617614436319,1295
3335.2851969421245,1292
3336.952530672199,1334
3338.619615953853,1260
3340.286453114475,1298
3341.9530424815357,1278
3343.619384382583,1282
3345.2854791452437,1319
3346.951327097224,1281
3348.6169285663073,1303
3350.2822838803577,1297
3351.947393367319,1326
3353.61225735521,1266
3355.2768761721345,1282
3356.9412501462693,1323
3358.605379605873,1268
3360.2692648792827,1270
3361.9329062949146,1260
3363.596304181263,1290
