CollectionTime,9/25/2024 11:57:14 AM
1895.1299650761011,1493
1897.0941948312952,1534
1899.0579395071945,1502
1901.0211993680641,1499
1902.98397467825,1522
1904.9462657021745,1545
1906.9080727043415,1582
1908.869395949332,1524
1910.8302357018065,1530
1912.790592226504,1470
1914.7504657882428,1557
1916.7098566519212,1498
1918.6687650825133,1492
1920.6271913450764,1498
1922.5851357047422,1528
1924.5425984267245,1497
1926.499579776314,1508
1928.4560800188833,1444
1930.4120994198802,1493
1932.367638244833,1492
1934.32269675935,1516
1936.2772752291175,1475
1938.231373919899,1504
1940.1849930975404,1510
1942.1381330279637,1479
1944.0907939771696,1450
1946.0429762112412,1397
1947.9946799963363,1458
1949.9459055986945,1485
1951.896653284633,1487
1953.8469233205478,1424
1955.7967159729142,1526
1957.7460315082863,1481
1959.6948701932974,1496
1961.6432322946594,1443
1963.5911180791632,1441
1965.5385278136787,1470
1967.4854617651545,1400
1969.4319202006182,1403
1971.377903387176,1466
1973.3234115920136,1459
1975.268445082395,1435
1977.2130041256642,1470
1979.1570889892423,1453
1981.1006999406304,1448
1983.04383724741,1428
1984.986501177238,1498
1986.928691997853,1468
1988.8704099770712,1451
1990.811655382789,1445
1992.7524284829801,1409
1994.692729545698,1470
1996.6325588390755,1411
1998.5719166313224,1458
2000.5108031907307,1442
2002.4492187856677,1439
2004.387163684583,1382
2006.3246381560011,1435
2008.2616424685298,1469
2010.1981768908527,1407
2012.1342416917332,1450
2014.069837140014,1443
2016.0049635046162,1439
2017.9396210545406,1460
2019.8738100588666,1396
2021.8075307867502,1426
2023.740783507431,1346
2025.6735684902228,1416
2027.6058860045214,1434
2029.5377363198004,1364
2031.4691197056118,1398
2033.4000364315875,1371
2035.3304867674374,1426
2037.260470982952,1377
2039.189989347998,1417
2041.1190421325232,1377
2043.047629606554,1435
2044.9757520401945,1426
2046.9034097036288,1402
2048.8306028671195,1396
2050.7573318010086,1427
2052.683596775716,1395
2054.609398061742,1460
2056.5347359296647,1393
2058.4596106501403,1420
2060.384022493906,1438
2062.3079717317764,1411
2064.231458634646,1402
2066.1544834734873,1471
2068.077046519352,1458
2069.99914804337,1420
2071.9207883167524,1370
2073.8419676107865,1419
2075.7626861968406,1434
2077.6829443463607,1426
2079.6027423308715,1402
2081.522080421977,1444
2083.440958891362,1441
2085.359378010786,1446
2087.2773380520907,1389
2089.194839287196,1359
2091.111881988101,1384
2093.0284664268825,1383
2094.9445928756973,1425
2096.86026160678,1493
2098.775472892446,1406
2100.690227005088,1405
2102.604524217178,1406
2104.5183648012676,1453
2106.431749029985,1435
2108.34467717604,1391
2110.2571495122206,1410
2112.169166311393,1372
2114.080727846503,1431
2115.9918343905747,1436
2117.902486216711,1474
2119.8126835980956,1479
2121.722426807987,1504
2123.6317161197285,1450
2125.5405518067364,1481
2127.448934142509,1463
2129.356863400624,1444
2131.264339854737,1468
2133.1713637785815,1472
2135.077935445972,1466
2136.9840551308002,1439
2138.889723107037,1394
2140.7949396487334,1424
2142.699705030018,1458
2144.6040195250994,1433
2146.507883408264,1406
2148.4112969538774,1495
2150.3142604363848,1442
2152.2167741303097,1418
2154.1188383102535,1482
2156.0204532508997,1459
2157.9216192270064,1398
2159.822336513414,1498
2161.7226053850413,1420
2163.622426116884,1444
2165.5217989840185,1450
2167.4207242616,1434
2169.319202224862,1439
2171.2172331491165,1483
2173.1148173097563,1421
2175.0119549822507,1504
2176.90864644215,1454
2178.8048919650823,1514
2180.7006918267534,1493
2182.596046302952,1535
2184.4909556695407,1465
2186.3854202024645,1478
2188.279440177746,1448
2190.173015871487,1525
2192.066147559868,1464
2193.958835519149,1475
2195.851080025667,1498
2197.7428813558417,1511
2199.6342397861667,1451
2201.5251555932186,1474
2203.415629053651,1433
2205.3056604441986,1453
2207.19525004167,1526
2209.084398122958,1504
2210.9731049650327,1536
2212.861370844941,1570
2214.749196039812,1539
2216.636580826851,1459
2218.523525483344,1469
2220.410030286655,1436
2222.296095514226,1470
2224.1817214435805,1549
2226.066908352319,1454
2227.951656518121,1499
2229.835966218746,1468
2231.71983773203,1534
2233.6032713358913,1537
2235.486267308324,1516
2237.3688259274036,1531
2239.2509474712824,1515
2241.132632218193,1509
2243.013880446447,1545
2244.8946924344323,1489
2246.7750684606203,1574
2248.6550088035574,1533
2250.534513741871,1515
2252.413583554265,1496
2254.292218519526,1483
2256.170418916517,1487
2258.0481850241786,1517
2259.925517121534,1482
2261.8024154876825,1504
2263.678880401803,1523
2265.5549121431536,1519
2267.430510991071,1492
2269.305677224971,1555
2271.180411124348,1463
2273.0547129687766,1461
2274.9285830379076,1495
2276.8020216114737,1406
2278.6750289692845,1479
2280.5476053912294,1507
2282.4197511572766,1512
2284.2914665474727,1535
2286.162751841943,1549
2288.0336073208937,1560
2289.904033264608,1548
2291.774029953448,1480
2293.6435976678554,1514
2295.5127366883517,1510
2297.381447295534,1481
2299.2497297700825,1447
2301.1175843927526,1398
2302.9850114443825,1490
2304.852011205885,1359
2306.7185839582553,1372
2308.5847299825664,1340
2310.4504495599676,1349
2312.3157429716925,1367
2314.1806104990483,1363
2316.0450524234247,1337
2317.9090690262888,1315
2319.772660589186,1330
2321.635827393742,1284
2323.498569721661,1316
2325.3608878547248,1327
2327.2227820747967,1252
2329.0842526638157,1321
2330.945299903803,1316
2332.805924076857,1322
2334.6661254651535,1298
2336.525904350951,1293
2338.3852610165827,1265
2340.244195744464,1311
2342.102708817088,1262
2343.9608005170253,1316
2345.8184711269287,1272
2347.675720929526,1264
2349.532550207628,1293
2351.38895924412,1318
2353.24494832197,1290
2355.100517724223,1287
2356.955667734004,1362
2358.810398634514,1326
2360.664710709037,1352
2362.5186042409337,1376
2364.3720795136437,1313
2366.225136810686,1305
2368.0777764156583,1333
2369.929998612237,1368
2371.7818036841777,1303
2373.633191915315,1333
2375.484163589562,1333
2377.3347189909114,1315
2379.184858403434,1345
2381.03458211128,1326
2382.8838903986775,1337
2384.732783549936,1317
2386.5812618494406,1398
2388.4293255816588,1352
2390.2769750311327,1362
2392.1242104824883,1368
2393.971032220427,1375
2395.8174405297295,1362
2397.6634356952563,1352
2399.509018001947,1318
2401.3541877348193,1349
2403.1989451789705,1371
2405.043290619576,1353
2406.8872243418905,1348
2408.730746631247,1420
2410.5738577730594,1377
2412.4165580528183,1307
2414.258847756095,1348
2416.100727168537,1386
2417.9421965758734,1334
2419.783256263912,1350
2421.623906518538,1356
2423.4641476257157,1303
2425.303979871491,1398
2427.143403541984,1392
2428.9824189233977,1367
2430.821026302012,1337
2432.6592259641866,1337
2434.497018196361,1377
2436.33440328505,1394
2438.171381516851,1339
2440.00795317844,1341
2441.844118556569,1362
2443.6798779380724,1404
2445.5152316098606,1342
2447.3501798589255,1369
2449.1847229723357,1404
2451.0188612372403,1376
2452.8525949408663,1361
2454.6859243705203,1334
2456.518849813587,1338
2458.3513715575314,1347
2460.183489889895,1373
2462.015205098301,1340
2463.8465174704493,1388
2465.67742729412,1378
2467.5079348571717,1391
2469.338040447542,1306
2471.1677443532476,1400
2472.9970468623833,1374
2474.825948263123,1362
2476.6544488437207,1366
2478.482548892508,1387
2480.310248697896,1376
2482.137548548374,1377
2483.9644487325118,1379
2485.790949538956,1365
2487.617051256433,1389
2489.44275417375,1397
2491.26805857979,1377
2493.0929647635157,1360
2494.917473013971,1398
2496.741583620276,1399
2498.5652968716304,1449
2500.3886130573137,1401
2502.2115324666834,1425
2504.0340553891765,1435
2505.856182114308,1422
2507.6779129316733,1501
2509.499248130945,1364
2511.3201880018764,1436
2513.140732834298,1442
2514.9608829181198,1448
2516.780638543331,1409
2518.6,1474
2520.418967578273,1469
2522.237541568376,1446
2524.0557222606144,1396
2525.8735099453706,1441
2527.6909049131086,1464
2529.507907454368,1489
2531.32451785977,1474
2533.140736420014,1426
2534.9565634258774,1469
2536.771999168218,1489
2538.5870439379714,1485
2540.4016980261526,1504
2542.2159617238544,1543
2544.02983532225,1521
2545.8433191125914,1559
2547.656413386209,1580
2549.4691184345115,1535
2551.2814345489874,1521
2553.093362021204,1562
2554.904901142808,1607
2556.716052205523,1619
2558.526815501153,1602
2560.3371913215824,1554
2562.147179958771,1654
2563.956781704761,1650
2565.7659968516705,1630
2567.5748256916986,1641
2569.3832685171224,1690
2571.1913256202984,1694
2572.9989972936614,1640
2574.806283829725,1717
2576.613185521084,1764
2578.4197026604074,1668
2580.2258355404483,1738
2582.031584454035,1695
2583.836949694077,1682
2585.6419315535613,1702
2587.4465303255533,1712
2589.2507463032002,1695
2591.0545797797245,1717
2592.8580310484303,1669
2594.6611004026995,1678
2596.463788135992,1658
2598.266094541849,1687
2600.0680199138874,1676
2601.869564545807,1715
2603.670728731383,1701
2605.4715127644704,1712
2607.2719169390048,1681
2609.071941548998,1701
2610.8715868885433,1679
2612.670853251811,1649
2614.469740933052,1711
2616.268250226594,1679
2618.0663814268455,1627
2619.864134828292,1652
2621.6615107255006,1687
2623.458509413115,1613
2625.2551311858597,1646
2627.0513763385347,1607
2628.8472451660223,1631
2630.6427379632833,1625
2632.4378550253564,1610
2634.232596647359,1626
2636.026963124488,1576
2637.8209547520187,1556
2639.6145718253065,1533
2641.407814639785,1575
2643.200683490966,1540
2644.9931786744414,1539
2646.7853004858807,1573
2648.577049221034,1547
2650.3684251757277,1518
2652.1594286458712,1552
2653.9500599274484,1574
2655.740319316525,1476
2657.5302071092437,1512
2659.3197236018286,1471
2661.10886909058,1540
2662.8976438718782,1472
2664.686048242183,1446
2666.4740824980327,1470
2668.2617469360443,1481
2670.0490418529134,1458
2671.8359675454153,1498
2673.622524310403,1440
2675.408712444811,1390
2677.1945322456495,1389
2678.979984010009,1403
2680.76506803506,1397
2682.5497846180497,1425
2684.334134056306,1418
2686.1181166472343,1368
2687.9017326883213,1385
2689.6849824771293,1370
2691.4678663113013,1401
2693.2503844885596,1425
2695.032537306705,1408
2696.8143250636167,1420
2698.5957480572542,1355
2700.3768065856534,1399
2702.1575009469316,1345
2703.937831439283,1388
2705.717798360982,1338
2707.4974020103837,1374
2709.276642685917,1365
2711.055520686095,1385
2712.834036309506,1328
2714.612189854819,1355
2716.389981620782,1337
2718.1674119062204,1328
2719.944481010041,1325
2721.721189231226,1288
2723.4975368688415,1354
2725.273524222027,1345
2727.0491515900053,1359
2728.824419272075,1349
2730.5993275676146,1274
2732.3738767760838,1253
2734.148067197016,1304
2735.921899130031,1276
2737.6953728748194,1340
2739.468488731156,1351
2741.2412469988926,1292
2743.0136479779617,1312
2744.785691968372,1316
2746.5573792702116,1342
2748.3287101836504,1325
2750.099685008934,1331
2751.870304046388,1281
2753.640567596418,1323
2755.4104759595057,1326
2757.1800294362156,1294
2758.949228327187,1288
2760.7180729331412,1310
2762.486563554877,1293
2764.254700493272,1248
2766.022484049284,1299
2767.789914523947,1286
2769.5569922183786,1324
2771.3237174337705,1250
2773.090090471394,1251
2774.8561116326036,1313
2776.6217812188274,1292
2778.3870995315756,1296
2780.1520668724356,1306
2781.9166835430747,1297
2783.6809498452394,1299
2785.444866080754,1278
2787.2084325515225,1238
2788.971649559527,1248
2790.73451740683,1304
2792.4970363955713,1287
2794.2592068279705,1322
2796.0210290063264,1279
2797.7825032330147,1320
2799.543629810493,1281
2801.304409041296,1259
2803.0648412280366,1284
2804.8249266734088,1261
2806.5846656801846,1268
2808.344058551212,1263
2810.1031055894246,1276
2811.8618070978273,1277
2813.6201633795085,1330
2815.378174737636,1307
2817.1358414754536,1279
2818.893163896285,1281
2820.6501423035334,1270
2822.4067770006814,1304
2824.1630682912883,1309
2825.9190164789957,1276
2827.6746218675207,1324
2829.429884760661,1358
2831.184805462294,1263
2832.9393842763743,1276
2834.693621506936,1283
2836.4475174580916,1312
2838.201072434034,1334
2839.954286739034,1298
2841.707160677441,1338
2843.459694553685,1341
2845.2118886722724,1282
2846.96374333779,1280
2848.7152588549034,1276
2850.4664355283567,1303
2852.217273662973,1244
2853.9677735636546,1306
2855.7179355353833,1328
2857.4677598832186,1256
2859.217246912299,1303
2860.9663969278427,1281
2862.715210235146,1288
2864.4636871395846,1266
2866.211827946614,1316
2867.9596329617652,1304
2869.7071024906536,1352
2871.4542368389684,1236
2873.20103631248,1249
2874.947501217038,1272
2876.6936318585695,1272
2878.4394285430812,1299
2880.1848915766604,1264
2881.9300212654707,1315
2883.6748179157553,1273
2885.4192818338374,1319
2887.1634133261173,1300
2888.907212699077,1233
2890.6506802592744,1319
2892.393816313348,1278
2894.1366211680142,1336
2895.8790951300693,1280
2897.621238506388,1276
2899.363051603925,1280
2901.1045347297118,1301
2902.8456881908596,1300
2904.58651229456,1310
2906.327007348081,1248
2908.067173658772,1204
2909.8070115340597,1282
2911.5465212814497,1201
2913.285703208527,1289
2915.0245576229563,1294
2916.7630848324807,1269
2918.5012851449196,1331
2920.2391588681758,1277
2921.976706310227,1308
2923.7139277791334,1309
2925.4508235830313,1285
2927.187394030137,1343
2928.923639428745,1307
2930.6595600872306,1310
2932.395156314046,1298
2934.1304284177218,1319
2935.8653767068713,1240
2937.6000014901815,1255
2939.3343030764227,1291
2941.068281774442,1297
2942.8019378931644,1267
2944.5352717415976,1283
2946.2682836288236,1288
2948.0009738640065,1280
2949.7333427563885,1300
2951.465390615289,1291
2953.1971177501086,1285
2954.9285244703265,1238
2956.6596110855,1266
2958.3903779052657,1320
2960.1208252393385,1267
2961.8509533975125,1302
2963.5807626896617,1272
2965.3102534257378,1206
2967.0394259157715,1261
2968.768280469873,1257
2970.496817398232,1286
2972.2250370111146,1285
2973.952939618869,1301
2975.6805255319196,1279
2977.4077950607707,1298
2979.134748516006,1260
2980.861386208289,1312
2982.587708448359,1319
2984.313715547037,1312
2986.039407815222,1267
2987.764785563891,1286
2989.489849104102,1271
2991.2145987469908,1281
2992.9390348037705,1314
2994.6631575857346,1304
2996.3869674042576,1267
2998.1104645707887,1252
2999.83364939686,1251
3001.5565221940783,1242
3003.2790832741334,1299
3005.0013329487924,1234
3006.7232715298996,1273
3008.4448993293804,1257
3010.166216659239,1240
3011.887223831558,1254
3013.607921158498,1276
3015.3283089522993,1213
3017.0483875252826,1214
3018.7681571898443,1290
3020.4876182584626,1284
3022.2067710436927,1252
3023.9256158581707,1295
3025.644153014609,1260
3027.362382825801,1283
3029.0803056046193,1242
3030.797921664012,1276
3032.5152313170106,1250
3034.2322348767225,1336
3035.9489326563353,1290
3037.665324969115,1262
3039.3814121284063,1260
3041.097194447633,1293
3042.812672240299,1255
3044.5278458199855,1255
3046.2427155003525,1308
3047.9572815951406,1280
3049.671544418167,1292
3051.38550428333,1277
3053.0991615046073,1296
3054.812516396051,1306
3056.5255692717974,1243
3058.2383204460575,1302
3059.9507702331257,1301
3061.662918947372,1321
3063.3747669032446,1281
3065.0863144152736,1326
3066.7975617980674,1281
3068.508509366309,1276
3070.219157434767,1264
3071.9295063182844,1293
3073.639556331785,1218
3075.3493077902704,1301
3077.058761008821,1243
3078.7679163025964,1271
3080.476773986837,1202
3082.1853343768594,1266
3083.89359778806,1268
3085.6015645359153,1297
3087.3092349359786,1272
3089.016609303884,1259
3090.7236879553434,1288
3092.4304712061476,1238
3094.136959372166,1232
3095.843152769349,1291
3097.5490517137237,1273
3099.2546565213966,1201
3100.959967508554,1262
3102.66498499146,1261
3104.3697092864577,1261
3106.0741407099695,1263
3107.778279578498,1264
3109.482126208622,1215
3111.1856809170004,1283
3112.8889440203716,1273
3114.5919158355528,1312
3116.294596679439,1290
3117.996986869006,1266
3119.6990867213062,1321
3121.4008965534726,1277
3123.102416682717,1259
3124.803647426329,1317
3126.5045891016784,1227
3128.205242026213,1306
3129.90560651746,1302
3131.605682893025,1255
3133.3054714705922,1278
3135.0049725679282,1225
3136.7041865028714,1236
3138.4031135933465,1310
3140.101754157353,1284
3141.800108512971,1257
3143.498176978357,1240
3145.1959598717494,1267
3146.8934575114636,1227
3148.5906702158954,1292
3150.2875983035183,1200
3151.9842420928853,1245
3153.680601902627,1271
3155.376678051456,1264
3157.07247085816,1313
3158.767980641609,1244
3160.463207720748,1293
3162.158152414606,1208
3163.8528150422862,1269
3165.5471959229726,1219
3167.2412953759303,1269
3168.9351137204976,1267
3170.628651276098,1290
3172.3219083622307,1280
3174.014885298474,1267
3175.707582404485,1225
3177.4000000000005,1233
3179.092138404835,1222
3180.7839979388846,1283
3182.47557892212,1338
3184.166881674594,1256
3185.8579065164386,1280
3187.5486537678626,1214
3189.2391237491547,1218
3190.9293167806827,1233
3192.6192331828934,1275
3194.3088732763117,1269
3195.998237381542,1243
3197.687325819268,1212
3199.376138910251,1288
3201.064676975334,1260
3202.7529403354347,1264
3204.4409293115523,1195
3206.1286442247647,1255
3207.816085396229,1290
3209.5032531471825,1230
3211.190147798936,1206
3212.8767696728846,1248
3214.5631190905015,1251
3216.2491963733373,1221
3217.9350018430214,1259
3219.6205358212637,1220
3221.305798629851,1223
3222.990790590651,1190
3224.6755120256103,1229
3226.359963256751,1229
3228.0441446061795,1223
3229.7280563960758,1238
3231.411698948703,1241
3233.0950725863995,1255
3234.778177631587,1243
3236.461014406761,1237
3238.1435832345005,1238
3239.8258844374595,1288
3241.507918338374,1225
3243.1896852600576,1230
3244.8711855254023,1223
3246.552419457381,1216
3248.233387379042,1217
3249.914089613516,1214
3251.59452648401,1286
3253.274698313813,1274
3254.95460542629,1221
3256.6342481448855,1238
3258.313626793125,1193
3259.9927416946084,1169
3261.6715931730196,1212
3263.3501815521176,1208
3265.0285071557437,1184
3266.706570307815,1211
3268.3843713323286,1192
3270.0619105533615,1251
3271.739188295068,1230
3273.4162048816834,1293
3275.0929606375184,1269
3276.769455886966,1224
3278.445690954498,1261
3280.1216661646613,1266
3281.797381842087,1224
3283.4728383114807,1216
3285.1480358976296,1247
3286.8229749253996,1320
3288.4976557197333,1287
3290.172078605655,1240
3291.846243908266,1242
3293.5201519527463,1269
3295.193803064357,1180
3296.8671975684374,1263
3298.5403357904024,1230
3300.21321805575,1214
3301.8858446900567,1248
3303.558216018975,1221
3305.23033236824,1235
3306.9021940636603,1275
3308.57380143113,1249
3310.2451547966184,1237
3311.916254486174,1285
3313.5871008259246,1256
3315.2576941420766,1267
3316.9280347609147,1228
3318.5981230088046,1235
3320.2679592121895,1218
3321.9375436975924,1161
3323.606876791612,1219
3325.27595882093,1233
3326.944790112305,1220
3328.6133709925753,1265
3330.2817017886573,1180
3331.949782827547,1168
3333.617614436319,1202
3335.2851969421245,1238
3336.952530672199,1274
3338.619615953853,1240
3340.286453114475,1283
3341.9530424815357,1233
3343.619384382583,1204
3345.2854791452437,1243
3346.951327097224,1232
3348.6169285663073,1239
3350.2822838803577,1231
3351.947393367319,1195
3353.61225735521,1180
3355.2768761721345,1184
3356.9412501462693,1225
3358.605379605873,1264
3360.2692648792827,1170
3361.9329062949146,1208
3363.596304181263,1161
