CollectionTime,9/25/2024 11:58:10 AM
1897.0941948312952,1434
1899.0579395071945,1403
1901.0211993680641,1391
1902.98397467825,1444
1904.9462657021745,1424
1906.9080727043415,1410
1908.869395949332,1420
1910.8302357018065,1424
1912.790592226504,1403
1914.7504657882428,1405
1916.7098566519212,1377
1918.6687650825133,1399
1920.6271913450764,1377
1922.5851357047422,1447
1924.5425984267245,1355
1926.499579776314,1342
1928.4560800188833,1433
1930.4120994198802,1414
1932.367638244833,1392
1934.32269675935,1434
1936.2772752291175,1368
1938.231373919899,1435
1940.1849930975404,1350
1942.1381330279637,1366
1944.0907939771696,1390
1946.0429762112412,1360
1947.9946799963363,1394
1949.9459055986945,1359
1951.896653284633,1450
1953.8469233205478,1401
1955.7967159729142,1292
1957.7460315082863,1411
1959.6948701932974,1394
1961.6432322946594,1375
1963.5911180791632,1373
1965.5385278136787,1357
1967.4854617651545,1406
1969.4319202006182,1357
1971.377903387176,1344
1973.3234115920136,1344
1975.268445082395,1376
1977.2130041256642,1295
1979.1570889892423,1293
1981.1006999406304,1340
1983.04383724741,1289
1984.986501177238,1318
1986.928691997853,1328
1988.8704099770712,1330
1990.811655382789,1214
1992.7524284829801,1341
1994.692729545698,1309
1996.6325588390755,1317
1998.5719166313224,1317
2000.5108031907307,1318
2002.4492187856677,1293
2004.387163684583,1324
2006.3246381560011,1276
2008.2616424685298,1355
2010.1981768908527,1364
2012.1342416917332,1306
2014.069837140014,1380
2016.0049635046162,1310
2017.9396210545406,1311
2019.8738100588666,1323
2021.8075307867502,1259
2023.740783507431,1237
2025.6735684902228,1295
2027.6058860045214,1275
2029.5377363198004,1288
2031.4691197056118,1336
2033.4000364315875,1331
2035.3304867674374,1359
2037.260470982952,1290
2039.189989347998,1280
2041.1190421325232,1299
2043.047629606554,1296
2044.9757520401945,1340
2046.9034097036288,1298
2048.8306028671195,1285
2050.7573318010086,1223
2052.683596775716,1299
2054.609398061742,1298
2056.5347359296647,1264
2058.4596106501403,1277
2060.384022493906,1298
2062.3079717317764,1289
2064.231458634646,1301
2066.1544834734873,1245
2068.077046519352,1243
2069.99914804337,1255
2071.9207883167524,1350
2073.8419676107865,1251
2075.7626861968406,1259
2077.6829443463607,1301
2079.6027423308715,1256
2081.522080421977,1250
2083.440958891362,1324
2085.359378010786,1350
2087.2773380520907,1288
2089.194839287196,1307
2091.111881988101,1307
2093.0284664268825,1255
2094.9445928756973,1347
2096.86026160678,1308
2098.775472892446,1308
2100.690227005088,1289
2102.604524217178,1256
2104.5183648012676,1292
2106.431749029985,1297
2108.34467717604,1361
2110.2571495122206,1337
2112.169166311393,1327
2114.080727846503,1323
2115.9918343905747,1332
2117.902486216711,1244
2119.8126835980956,1284
2121.722426807987,1299
2123.6317161197285,1321
2125.5405518067364,1332
2127.448934142509,1336
2129.356863400624,1299
2131.264339854737,1329
2133.1713637785815,1342
2135.077935445972,1375
2136.9840551308002,1269
2138.889723107037,1338
2140.7949396487334,1308
2142.699705030018,1360
2144.6040195250994,1327
2146.507883408264,1343
2148.4112969538774,1342
2150.3142604363848,1355
2152.2167741303097,1313
2154.1188383102535,1367
2156.0204532508997,1382
2157.9216192270064,1331
2159.822336513414,1335
2161.7226053850413,1354
2163.622426116884,1328
2165.5217989840185,1391
2167.4207242616,1346
2169.319202224862,1376
2171.2172331491165,1377
2173.1148173097563,1332
2175.0119549822507,1399
2176.90864644215,1315
2178.8048919650823,1296
2180.7006918267534,1337
2182.596046302952,1402
2184.4909556695407,1356
2186.3854202024645,1369
2188.279440177746,1355
2190.173015871487,1343
2192.066147559868,1344
2193.958835519149,1327
2195.851080025667,1322
2197.7428813558417,1349
2199.6342397861667,1439
2201.5251555932186,1337
2203.415629053651,1361
2205.3056604441986,1407
2207.19525004167,1408
2209.084398122958,1369
2210.9731049650327,1416
2212.861370844941,1414
2214.749196039812,1442
2216.636580826851,1411
2218.523525483344,1371
2220.410030286655,1374
2222.296095514226,1374
2224.1817214435805,1379
2226.066908352319,1388
2227.951656518121,1360
2229.835966218746,1346
2231.71983773203,1404
2233.6032713358913,1374
2235.486267308324,1367
2237.3688259274036,1520
2239.2509474712824,1399
2241.132632218193,1390
2243.013880446447,1395
2244.8946924344323,1341
2246.7750684606203,1379
2248.6550088035574,1383
2250.534513741871,1435
2252.413583554265,1355
2254.292218519526,1348
2256.170418916517,1386
2258.0481850241786,1372
2259.925517121534,1379
2261.8024154876825,1359
2263.678880401803,1417
2265.5549121431536,1396
2267.430510991071,1379
2269.305677224971,1427
2271.180411124348,1395
2273.0547129687766,1323
2274.9285830379076,1396
2276.8020216114737,1391
2278.6750289692845,1416
2280.5476053912294,1400
2282.4197511572766,1358
2284.2914665474727,1415
2286.162751841943,1458
2288.0336073208937,1446
2289.904033264608,1475
2291.774029953448,1436
2293.6435976678554,1413
2295.5127366883517,1408
2297.381447295534,1336
2299.2497297700825,1344
2301.1175843927526,1316
2302.9850114443825,1291
2304.852011205885,1304
2306.7185839582553,1272
2308.5847299825664,1288
2310.4504495599676,1270
2312.3157429716925,1268
2314.1806104990483,1236
2316.0450524234247,1258
2317.9090690262888,1254
2319.772660589186,1281
2321.635827393742,1210
2323.498569721661,1213
2325.3608878547248,1247
2327.2227820747967,1248
2329.0842526638157,1203
2330.945299903803,1246
2332.805924076857,1277
2334.6661254651535,1246
2336.525904350951,1256
2338.3852610165827,1211
2340.244195744464,1177
2342.102708817088,1235
2343.9608005170253,1249
2345.8184711269287,1228
2347.675720929526,1235
2349.532550207628,1264
2351.38895924412,1309
2353.24494832197,1274
2355.100517724223,1229
2356.955667734004,1252
2358.810398634514,1233
2360.664710709037,1205
2362.5186042409337,1236
2364.3720795136437,1222
2366.225136810686,1251
2368.0777764156583,1263
2369.929998612237,1255
2371.7818036841777,1236
2373.633191915315,1287
2375.484163589562,1288
2377.3347189909114,1312
2379.184858403434,1265
2381.03458211128,1274
2382.8838903986775,1297
2384.732783549936,1303
2386.5812618494406,1297
2388.4293255816588,1236
2390.2769750311327,1314
2392.1242104824883,1335
2393.971032220427,1292
2395.8174405297295,1262
2397.6634356952563,1270
2399.509018001947,1279
2401.3541877348193,1304
2403.1989451789705,1269
2405.043290619576,1242
2406.8872243418905,1310
2408.730746631247,1266
2410.5738577730594,1280
2412.4165580528183,1290
2414.258847756095,1289
2416.100727168537,1268
2417.9421965758734,1321
2419.783256263912,1284
2421.623906518538,1250
2423.4641476257157,1248
2425.303979871491,1297
2427.143403541984,1296
2428.9824189233977,1262
2430.821026302012,1285
2432.6592259641866,1288
2434.497018196361,1295
2436.33440328505,1273
2438.171381516851,1343
2440.00795317844,1328
2441.844118556569,1324
2443.6798779380724,1301
2445.5152316098606,1319
2447.3501798589255,1251
2449.1847229723357,1331
2451.0188612372403,1296
2452.8525949408663,1324
2454.6859243705203,1310
2456.518849813587,1298
2458.3513715575314,1270
2460.183489889895,1326
2462.015205098301,1270
2463.8465174704493,1326
2465.67742729412,1357
2467.5079348571717,1323
2469.338040447542,1259
2471.1677443532476,1296
2472.9970468623833,1268
2474.825948263123,1262
2476.6544488437207,1351
2478.482548892508,1304
2480.310248697896,1302
2482.137548548374,1289
2483.9644487325118,1344
2485.790949538956,1365
2487.617051256433,1351
2489.44275417375,1298
2491.26805857979,1373
2493.0929647635157,1361
2494.917473013971,1361
2496.741583620276,1318
2498.5652968716304,1318
2500.3886130573137,1334
2502.2115324666834,1380
2504.0340553891765,1330
2505.856182114308,1355
2507.6779129316733,1426
2509.499248130945,1404
2511.3201880018764,1381
2513.140732834298,1403
2514.9608829181198,1340
2516.780638543331,1349
2518.6,1331
2520.418967578273,1414
2522.237541568376,1432
2524.0557222606144,1433
2525.8735099453706,1399
2527.6909049131086,1453
2529.507907454368,1427
2531.32451785977,1438
2533.140736420014,1452
2534.9565634258774,1429
2536.771999168218,1478
2538.5870439379714,1504
2540.4016980261526,1478
2542.2159617238544,1512
2544.02983532225,1472
2545.8433191125914,1435
2547.656413386209,1494
2549.4691184345115,1541
2551.2814345489874,1487
2553.093362021204,1557
2554.904901142808,1543
2556.716052205523,1520
2558.526815501153,1504
2560.3371913215824,1564
2562.147179958771,1598
2563.956781704761,1590
2565.7659968516705,1600
2567.5748256916986,1603
2569.3832685171224,1680
2571.1913256202984,1651
2572.9989972936614,1678
2574.806283829725,1644
2576.613185521084,1659
2578.4197026604074,1758
2580.2258355404483,1731
2582.031584454035,1691
2583.836949694077,1743
2585.6419315535613,1705
2587.4465303255533,1755
2589.2507463032002,1788
2591.0545797797245,1745
2592.8580310484303,1701
2594.6611004026995,1749
2596.463788135992,1674
2598.266094541849,1744
2600.0680199138874,1718
2601.869564545807,1779
2603.670728731383,1725
2605.4715127644704,1740
2607.2719169390048,1765
2609.071941548998,1733
2610.8715868885433,1702
2612.670853251811,1720
2614.469740933052,1684
2616.268250226594,1673
2618.0663814268455,1727
2619.864134828292,1717
2621.6615107255006,1647
2623.458509413115,1681
2625.2551311858597,1670
2627.0513763385347,1606
2628.8472451660223,1636
2630.6427379632833,1669
2632.4378550253564,1559
2634.232596647359,1576
2636.026963124488,1613
2637.8209547520187,1644
2639.6145718253065,1551
2641.407814639785,1584
2643.200683490966,1540
2644.9931786744414,1527
2646.7853004858807,1535
2648.577049221034,1543
2650.3684251757277,1540
2652.1594286458712,1531
2653.9500599274484,1532
2655.740319316525,1460
2657.5302071092437,1470
2659.3197236018286,1439
2661.10886909058,1454
2662.8976438718782,1470
2664.686048242183,1418
2666.4740824980327,1484
2668.2617469360443,1448
2670.0490418529134,1464
2671.8359675454153,1426
2673.622524310403,1366
2675.408712444811,1437
2677.1945322456495,1365
2678.979984010009,1349
2680.76506803506,1363
2682.5497846180497,1432
2684.334134056306,1340
2686.1181166472343,1292
2687.9017326883213,1394
2689.6849824771293,1374
2691.4678663113013,1293
2693.2503844885596,1290
2695.032537306705,1309
2696.8143250636167,1336
2698.5957480572542,1259
2700.3768065856534,1306
2702.1575009469316,1274
2703.937831439283,1271
2705.717798360982,1305
2707.4974020103837,1322
2709.276642685917,1284
2711.055520686095,1283
2712.834036309506,1235
2714.612189854819,1326
2716.389981620782,1271
2718.1674119062204,1279
2719.944481010041,1252
2721.721189231226,1285
2723.4975368688415,1286
2725.273524222027,1255
2727.0491515900053,1280
2728.824419272075,1310
2730.5993275676146,1205
2732.3738767760838,1238
2734.148067197016,1240
2735.921899130031,1255
2737.6953728748194,1219
2739.468488731156,1245
2741.2412469988926,1216
2743.0136479779617,1205
2744.785691968372,1222
2746.5573792702116,1229
2748.3287101836504,1188
2750.099685008934,1193
2751.870304046388,1229
2753.640567596418,1273
2755.4104759595057,1179
2757.1800294362156,1208
2758.949228327187,1183
2760.7180729331412,1154
2762.486563554877,1239
2764.254700493272,1166
2766.022484049284,1183
2767.789914523947,1271
2769.5569922183786,1144
2771.3237174337705,1221
2773.090090471394,1242
2774.8561116326036,1203
2776.6217812188274,1252
2778.3870995315756,1269
2780.1520668724356,1185
2781.9166835430747,1169
2783.6809498452394,1174
2785.444866080754,1228
2787.2084325515225,1177
2788.971649559527,1160
2790.73451740683,1187
2792.4970363955713,1227
2794.2592068279705,1184
2796.0210290063264,1230
2797.7825032330147,1197
2799.543629810493,1177
2801.304409041296,1238
2803.0648412280366,1203
2804.8249266734088,1198
2806.5846656801846,1218
2808.344058551212,1226
2810.1031055894246,1193
2811.8618070978273,1173
2813.6201633795085,1235
2815.378174737636,1181
2817.1358414754536,1251
2818.893163896285,1188
2820.6501423035334,1185
2822.4067770006814,1182
2824.1630682912883,1150
2825.9190164789957,1232
2827.6746218675207,1177
2829.429884760661,1210
2831.184805462294,1166
2832.9393842763743,1223
2834.693621506936,1212
2836.4475174580916,1208
2838.201072434034,1163
2839.954286739034,1172
2841.707160677441,1206
2843.459694553685,1225
2845.2118886722724,1185
2846.96374333779,1235
2848.7152588549034,1185
2850.4664355283567,1209
2852.217273662973,1201
2853.9677735636546,1210
2855.7179355353833,1243
2857.4677598832186,1210
2859.217246912299,1235
2860.9663969278427,1214
2862.715210235146,1145
2864.4636871395846,1159
2866.211827946614,1175
2867.9596329617652,1204
2869.7071024906536,1193
2871.4542368389684,1248
2873.20103631248,1128
2874.947501217038,1204
2876.6936318585695,1184
2878.4394285430812,1166
2880.1848915766604,1182
2881.9300212654707,1213
2883.6748179157553,1235
2885.4192818338374,1216
2887.1634133261173,1165
2888.907212699077,1217
2890.6506802592744,1209
2892.393816313348,1155
2894.1366211680142,1181
2895.8790951300693,1192
2897.621238506388,1218
2899.363051603925,1208
2901.1045347297118,1164
2902.8456881908596,1219
2904.58651229456,1251
2906.327007348081,1228
2908.067173658772,1209
2909.8070115340597,1159
2911.5465212814497,1158
2913.285703208527,1179
2915.0245576229563,1186
2916.7630848324807,1215
2918.5012851449196,1162
2920.2391588681758,1207
2921.976706310227,1212
2923.7139277791334,1207
2925.4508235830313,1183
2927.187394030137,1178
2928.923639428745,1209
2930.6595600872306,1211
2932.395156314046,1225
2934.1304284177218,1171
2935.8653767068713,1213
2937.6000014901815,1217
2939.3343030764227,1249
2941.068281774442,1200
2942.8019378931644,1238
2944.5352717415976,1178
2946.2682836288236,1199
2948.0009738640065,1199
2949.7333427563885,1191
2951.465390615289,1188
2953.1971177501086,1233
2954.9285244703265,1190
2956.6596110855,1168
2958.3903779052657,1200
2960.1208252393385,1179
2961.8509533975125,1209
2963.5807626896617,1184
2965.3102534257378,1211
2967.0394259157715,1150
2968.768280469873,1150
2970.496817398232,1204
2972.2250370111146,1203
2973.952939618869,1162
2975.6805255319196,1178
2977.4077950607707,1207
2979.134748516006,1209
2980.861386208289,1159
2982.587708448359,1210
2984.313715547037,1138
2986.039407815222,1177
2987.764785563891,1163
2989.489849104102,1196
2991.2145987469908,1140
2992.9390348037705,1133
2994.6631575857346,1197
2996.3869674042576,1161
2998.1104645707887,1200
2999.83364939686,1162
3001.5565221940783,1187
3003.2790832741334,1155
3005.0013329487924,1142
3006.7232715298996,1163
3008.4448993293804,1164
3010.166216659239,1181
3011.887223831558,1184
3013.607921158498,1148
3015.3283089522993,1186
3017.0483875252826,1229
3018.7681571898443,1253
3020.4876182584626,1217
3022.2067710436927,1186
3023.9256158581707,1168
3025.644153014609,1185
3027.362382825801,1210
3029.0803056046193,1172
3030.797921664012,1178
3032.5152313170106,1155
3034.2322348767225,1184
3035.9489326563353,1222
3037.665324969115,1145
3039.3814121284063,1161
3041.097194447633,1174
3042.812672240299,1172
3044.5278458199855,1238
3046.2427155003525,1162
3047.9572815951406,1175
3049.671544418167,1136
3051.38550428333,1157
3053.0991615046073,1199
3054.812516396051,1147
3056.5255692717974,1166
3058.2383204460575,1189
3059.9507702331257,1174
3061.662918947372,1215
3063.3747669032446,1202
3065.0863144152736,1188
3066.7975617980674,1188
3068.508509366309,1169
3070.219157434767,1209
3071.9295063182844,1140
3073.639556331785,1121
3075.3493077902704,1170
3077.058761008821,1181
3078.7679163025964,1180
3080.476773986837,1158
3082.1853343768594,1178
3083.89359778806,1182
3085.6015645359153,1160
3087.3092349359786,1172
3089.016609303884,1171
3090.7236879553434,1217
3092.4304712061476,1133
3094.136959372166,1159
3095.843152769349,1209
3097.5490517137237,1175
3099.2546565213966,1176
3100.959967508554,1188
3102.66498499146,1170
3104.3697092864577,1181
3106.0741407099695,1167
3107.778279578498,1161
3109.482126208622,1158
3111.1856809170004,1180
3112.8889440203716,1183
3114.5919158355528,1243
3116.294596679439,1177
3117.996986869006,1202
3119.6990867213062,1149
3121.4008965534726,1184
3123.102416682717,1172
3124.803647426329,1208
3126.5045891016784,1225
3128.205242026213,1147
3129.90560651746,1170
3131.605682893025,1153
3133.3054714705922,1183
3135.0049725679282,1176
3136.7041865028714,1125
3138.4031135933465,1203
3140.101754157353,1190
3141.800108512971,1168
3143.498176978357,1176
3145.1959598717494,1181
3146.8934575114636,1164
3148.5906702158954,1218
3150.2875983035183,1147
3151.9842420928853,1179
3153.680601902627,1174
3155.376678051456,1125
3157.07247085816,1171
3158.767980641609,1116
3160.463207720748,1186
3162.158152414606,1210
3163.8528150422862,1205
3165.5471959229726,1181
3167.2412953759303,1194
3168.9351137204976,1164
3170.628651276098,1172
3172.3219083622307,1175
3174.014885298474,1151
3175.707582404485,1166
3177.4000000000005,1186
3179.092138404835,1139
3180.7839979388846,1162
3182.47557892212,1195
3184.166881674594,1157
3185.8579065164386,1151
3187.5486537678626,1155
3189.2391237491547,1199
3190.9293167806827,1145
3192.6192331828934,1140
3194.3088732763117,1174
3195.998237381542,1147
3197.687325819268,1156
3199.376138910251,1163
3201.064676975334,1143
3202.7529403354347,1140
3204.4409293115523,1158
3206.1286442247647,1122
3207.816085396229,1126
3209.5032531471825,1145
3211.190147798936,1156
3212.8767696728846,1119
3214.5631190905015,1091
3216.2491963733373,1118
3217.9350018430214,1120
3219.6205358212637,1103
3221.305798629851,1138
3222.990790590651,1119
3224.6755120256103,1122
3226.359963256751,1130
3228.0441446061795,1114
3229.7280563960758,1172
3231.411698948703,1129
3233.0950725863995,1165
3234.778177631587,1070
3236.461014406761,1148
3238.1435832345005,1110
3239.8258844374595,1122
3241.507918338374,1144
3243.1896852600576,1169
3244.8711855254023,1168
3246.552419457381,1165
3248.233387379042,1174
3249.914089613516,1165
3251.59452648401,1180
3253.274698313813,1137
3254.95460542629,1157
3256.6342481448855,1113
3258.313626793125,1132
3259.9927416946084,1141
3261.6715931730196,1124
3263.3501815521176,1149
3265.0285071557437,1128
3266.706570307815,1096
3268.3843713323286,1128
3270.0619105533615,1114
3271.739188295068,1149
3273.4162048816834,1180
3275.0929606375184,1168
3276.769455886966,1121
3278.445690954498,1137
3280.1216661646613,1144
3281.797381842087,1109
3283.4728383114807,1142
3285.1480358976296,1162
3286.8229749253996,1133
3288.4976557197333,1160
3290.172078605655,1155
3291.846243908266,1109
3293.5201519527463,1142
3295.193803064357,1117
3296.8671975684374,1077
3298.5403357904024,1133
3300.21321805575,1139
3301.8858446900567,1143
3303.558216018975,1097
3305.23033236824,1097
3306.9021940636603,1144
3308.57380143113,1140
3310.2451547966184,1162
3311.916254486174,1216
3313.5871008259246,1169
3315.2576941420766,1146
3316.9280347609147,1151
3318.5981230088046,1167
3320.2679592121895,1165
3321.9375436975924,1121
3323.606876791612,1079
3325.27595882093,1115
3326.944790112305,1119
3328.6133709925753,1191
3330.2817017886573,1167
3331.949782827547,1164
3333.617614436319,1142
3335.2851969421245,1143
3336.952530672199,1114
3338.619615953853,1137
3340.286453114475,1123
3341.9530424815357,1147
3343.619384382583,1144
3345.2854791452437,1150
3346.951327097224,1122
3348.6169285663073,1160
3350.2822838803577,1133
3351.947393367319,1132
3353.61225735521,1161
3355.2768761721345,1108
3356.9412501462693,1117
3358.605379605873,1113
3360.2692648792827,1163
3361.9329062949146,1082
3363.596304181263,1113
