CollectionTime,9/25/2024 11:56:24 AM
1895.1299650761011,1528
1897.0941948312952,1473
1899.0579395071945,1485
1901.0211993680641,1522
1902.98397467825,1511
1904.9462657021745,1487
1906.9080727043415,1469
1908.869395949332,1468
1910.8302357018065,1497
1912.790592226504,1487
1914.7504657882428,1470
1916.7098566519212,1523
1918.6687650825133,1505
1920.6271913450764,1477
1922.5851357047422,1433
1924.5425984267245,1518
1926.499579776314,1504
1928.4560800188833,1492
1930.4120994198802,1523
1932.367638244833,1509
1934.32269675935,1569
1936.2772752291175,1500
1938.231373919899,1478
1940.1849930975404,1415
1942.1381330279637,1516
1944.0907939771696,1474
1946.0429762112412,1486
1947.9946799963363,1488
1949.9459055986945,1432
1951.896653284633,1501
1953.8469233205478,1494
1955.7967159729142,1501
1957.7460315082863,1491
1959.6948701932974,1474
1961.6432322946594,1419
1963.5911180791632,1385
1965.5385278136787,1436
1967.4854617651545,1466
1969.4319202006182,1487
1971.377903387176,1447
1973.3234115920136,1491
1975.268445082395,1480
1977.2130041256642,1452
1979.1570889892423,1489
1981.1006999406304,1464
1983.04383724741,1507
1984.986501177238,1418
1986.928691997853,1529
1988.8704099770712,1415
1990.811655382789,1448
1992.7524284829801,1454
1994.692729545698,1436
1996.6325588390755,1461
1998.5719166313224,1497
2000.5108031907307,1475
2002.4492187856677,1461
2004.387163684583,1477
2006.3246381560011,1513
2008.2616424685298,1425
2010.1981768908527,1454
2012.1342416917332,1527
2014.069837140014,1485
2016.0049635046162,1441
2017.9396210545406,1481
2019.8738100588666,1456
2021.8075307867502,1468
2023.740783507431,1467
2025.6735684902228,1452
2027.6058860045214,1437
2029.5377363198004,1463
2031.4691197056118,1479
2033.4000364315875,1400
2035.3304867674374,1464
2037.260470982952,1465
2039.189989347998,1431
2041.1190421325232,1441
2043.047629606554,1451
2044.9757520401945,1413
2046.9034097036288,1441
2048.8306028671195,1435
2050.7573318010086,1440
2052.683596775716,1436
2054.609398061742,1396
2056.5347359296647,1416
2058.4596106501403,1474
2060.384022493906,1447
2062.3079717317764,1452
2064.231458634646,1429
2066.1544834734873,1383
2068.077046519352,1532
2069.99914804337,1489
2071.9207883167524,1450
2073.8419676107865,1413
2075.7626861968406,1398
2077.6829443463607,1413
2079.6027423308715,1472
2081.522080421977,1461
2083.440958891362,1485
2085.359378010786,1447
2087.2773380520907,1436
2089.194839287196,1430
2091.111881988101,1393
2093.0284664268825,1474
2094.9445928756973,1420
2096.86026160678,1487
2098.775472892446,1436
2100.690227005088,1547
2102.604524217178,1456
2104.5183648012676,1476
2106.431749029985,1446
2108.34467717604,1539
2110.2571495122206,1443
2112.169166311393,1468
2114.080727846503,1476
2115.9918343905747,1455
2117.902486216711,1429
2119.8126835980956,1472
2121.722426807987,1475
2123.6317161197285,1459
2125.5405518067364,1441
2127.448934142509,1446
2129.356863400624,1477
2131.264339854737,1498
2133.1713637785815,1478
2135.077935445972,1548
2136.9840551308002,1548
2138.889723107037,1484
2140.7949396487334,1460
2142.699705030018,1480
2144.6040195250994,1524
2146.507883408264,1490
2148.4112969538774,1509
2150.3142604363848,1514
2152.2167741303097,1446
2154.1188383102535,1471
2156.0204532508997,1490
2157.9216192270064,1557
2159.822336513414,1555
2161.7226053850413,1510
2163.622426116884,1466
2165.5217989840185,1490
2167.4207242616,1511
2169.319202224862,1575
2171.2172331491165,1529
2173.1148173097563,1517
2175.0119549822507,1543
2176.90864644215,1541
2178.8048919650823,1555
2180.7006918267534,1533
2182.596046302952,1535
2184.4909556695407,1570
2186.3854202024645,1501
2188.279440177746,1582
2190.173015871487,1582
2192.066147559868,1551
2193.958835519149,1498
2195.851080025667,1513
2197.7428813558417,1526
2199.6342397861667,1566
2201.5251555932186,1560
2203.415629053651,1563
2205.3056604441986,1511
2207.19525004167,1600
2209.084398122958,1559
2210.9731049650327,1563
2212.861370844941,1512
2214.749196039812,1558
2216.636580826851,1563
2218.523525483344,1635
2220.410030286655,1588
2222.296095514226,1608
2224.1817214435805,1588
2226.066908352319,1572
2227.951656518121,1603
2229.835966218746,1613
2231.71983773203,1549
2233.6032713358913,1600
2235.486267308324,1564
2237.3688259274036,1624
2239.2509474712824,1556
2241.132632218193,1521
2243.013880446447,1595
2244.8946924344323,1571
2246.7750684606203,1585
2248.6550088035574,1573
2250.534513741871,1613
2252.413583554265,1553
2254.292218519526,1582
2256.170418916517,1556
2258.0481850241786,1577
2259.925517121534,1575
2261.8024154876825,1611
2263.678880401803,1630
2265.5549121431536,1627
2267.430510991071,1594
2269.305677224971,1594
2271.180411124348,1615
2273.0547129687766,1512
2274.9285830379076,1563
2276.8020216114737,1543
2278.6750289692845,1591
2280.5476053912294,1594
2282.4197511572766,1613
2284.2914665474727,1664
2286.162751841943,1664
2288.0336073208937,1617
2289.904033264608,1692
2291.774029953448,1665
2293.6435976678554,1589
2295.5127366883517,1579
2297.381447295534,1567
2299.2497297700825,1498
2301.1175843927526,1514
2302.9850114443825,1438
2304.852011205885,1397
2306.7185839582553,1361
2308.5847299825664,1363
2310.4504495599676,1332
2312.3157429716925,1344
2314.1806104990483,1333
2316.0450524234247,1311
2317.9090690262888,1356
2319.772660589186,1316
2321.635827393742,1299
2323.498569721661,1307
2325.3608878547248,1291
2327.2227820747967,1344
2329.0842526638157,1335
2330.945299903803,1292
2332.805924076857,1291
2334.6661254651535,1260
2336.525904350951,1355
2338.3852610165827,1306
2340.244195744464,1306
2342.102708817088,1310
2343.9608005170253,1306
2345.8184711269287,1284
2347.675720929526,1307
2349.532550207628,1270
2351.38895924412,1275
2353.24494832197,1275
2355.100517724223,1285
2356.955667734004,1335
2358.810398634514,1301
2360.664710709037,1336
2362.5186042409337,1293
2364.3720795136437,1285
2366.225136810686,1307
2368.0777764156583,1296
2369.929998612237,1330
2371.7818036841777,1284
2373.633191915315,1329
2375.484163589562,1327
2377.3347189909114,1320
2379.184858403434,1348
2381.03458211128,1268
2382.8838903986775,1331
2384.732783549936,1314
2386.5812618494406,1348
2388.4293255816588,1260
2390.2769750311327,1310
2392.1242104824883,1313
2393.971032220427,1317
2395.8174405297295,1324
2397.6634356952563,1339
2399.509018001947,1285
2401.3541877348193,1292
2403.1989451789705,1332
2405.043290619576,1283
2406.8872243418905,1321
2408.730746631247,1297
2410.5738577730594,1300
2412.4165580528183,1359
2414.258847756095,1307
2416.100727168537,1273
2417.9421965758734,1347
2419.783256263912,1349
2421.623906518538,1296
2423.4641476257157,1302
2425.303979871491,1310
2427.143403541984,1326
2428.9824189233977,1280
2430.821026302012,1344
2432.6592259641866,1345
2434.497018196361,1283
2436.33440328505,1331
2438.171381516851,1317
2440.00795317844,1312
2441.844118556569,1334
2443.6798779380724,1351
2445.5152316098606,1329
2447.3501798589255,1327
2449.1847229723357,1234
2451.0188612372403,1326
2452.8525949408663,1362
2454.6859243705203,1332
2456.518849813587,1325
2458.3513715575314,1319
2460.183489889895,1327
2462.015205098301,1306
2463.8465174704493,1343
2465.67742729412,1336
2467.5079348571717,1384
2469.338040447542,1341
2471.1677443532476,1360
2472.9970468623833,1292
2474.825948263123,1357
2476.6544488437207,1291
2478.482548892508,1321
2480.310248697896,1352
2482.137548548374,1290
2483.9644487325118,1371
2485.790949538956,1343
2487.617051256433,1324
2489.44275417375,1320
2491.26805857979,1399
2493.0929647635157,1309
2494.917473013971,1327
2496.741583620276,1288
2498.5652968716304,1312
2500.3886130573137,1313
2502.2115324666834,1343
2504.0340553891765,1338
2505.856182114308,1359
2507.6779129316733,1329
2509.499248130945,1349
2511.3201880018764,1333
2513.140732834298,1341
2514.9608829181198,1330
2516.780638543331,1322
2518.6,1340
2520.418967578273,1368
2522.237541568376,1372
2524.0557222606144,1398
2525.8735099453706,1298
2527.6909049131086,1325
2529.507907454368,1372
2531.32451785977,1356
2533.140736420014,1385
2534.9565634258774,1361
2536.771999168218,1374
2538.5870439379714,1314
2540.4016980261526,1384
2542.2159617238544,1379
2544.02983532225,1387
2545.8433191125914,1389
2547.656413386209,1364
2549.4691184345115,1359
2551.2814345489874,1427
2553.093362021204,1340
2554.904901142808,1402
2556.716052205523,1378
2558.526815501153,1376
2560.3371913215824,1427
2562.147179958771,1398
2563.956781704761,1390
2565.7659968516705,1396
2567.5748256916986,1389
2569.3832685171224,1368
2571.1913256202984,1425
2572.9989972936614,1450
2574.806283829725,1441
2576.613185521084,1420
2578.4197026604074,1421
2580.2258355404483,1421
2582.031584454035,1455
2583.836949694077,1428
2585.6419315535613,1391
2587.4465303255533,1475
2589.2507463032002,1489
2591.0545797797245,1472
2592.8580310484303,1478
2594.6611004026995,1466
2596.463788135992,1507
2598.266094541849,1523
2600.0680199138874,1471
2601.869564545807,1501
2603.670728731383,1461
2605.4715127644704,1470
2607.2719169390048,1442
2609.071941548998,1434
2610.8715868885433,1462
2612.670853251811,1445
2614.469740933052,1531
2616.268250226594,1407
2618.0663814268455,1447
2619.864134828292,1435
2621.6615107255006,1473
2623.458509413115,1429
2625.2551311858597,1409
2627.0513763385347,1443
2628.8472451660223,1438
2630.6427379632833,1432
2632.4378550253564,1485
2634.232596647359,1389
2636.026963124488,1405
2637.8209547520187,1432
2639.6145718253065,1367
2641.407814639785,1420
2643.200683490966,1429
2644.9931786744414,1375
2646.7853004858807,1435
2648.577049221034,1419
2650.3684251757277,1410
2652.1594286458712,1419
2653.9500599274484,1368
2655.740319316525,1379
2657.5302071092437,1340
2659.3197236018286,1394
2661.10886909058,1414
2662.8976438718782,1357
2664.686048242183,1338
2666.4740824980327,1396
2668.2617469360443,1339
2670.0490418529134,1352
2671.8359675454153,1338
2673.622524310403,1316
2675.408712444811,1336
2677.1945322456495,1340
2678.979984010009,1363
2680.76506803506,1361
2682.5497846180497,1341
2684.334134056306,1337
2686.1181166472343,1318
2687.9017326883213,1331
2689.6849824771293,1286
2691.4678663113013,1359
2693.2503844885596,1319
2695.032537306705,1311
2696.8143250636167,1373
2698.5957480572542,1294
2700.3768065856534,1380
2702.1575009469316,1315
2703.937831439283,1332
2705.717798360982,1268
2707.4974020103837,1275
2709.276642685917,1266
2711.055520686095,1234
2712.834036309506,1290
2714.612189854819,1351
2716.389981620782,1299
2718.1674119062204,1306
2719.944481010041,1371
2721.721189231226,1317
2723.4975368688415,1306
2725.273524222027,1332
2727.0491515900053,1381
2728.824419272075,1260
2730.5993275676146,1277
2732.3738767760838,1345
2734.148067197016,1313
2735.921899130031,1311
2737.6953728748194,1306
2739.468488731156,1304
2741.2412469988926,1329
2743.0136479779617,1297
2744.785691968372,1318
2746.5573792702116,1313
2748.3287101836504,1309
2750.099685008934,1289
2751.870304046388,1321
2753.640567596418,1252
2755.4104759595057,1335
2757.1800294362156,1312
2758.949228327187,1334
2760.7180729331412,1334
2762.486563554877,1292
2764.254700493272,1287
2766.022484049284,1275
2767.789914523947,1242
2769.5569922183786,1274
2771.3237174337705,1293
2773.090090471394,1320
2774.8561116326036,1275
2776.6217812188274,1304
2778.3870995315756,1386
2780.1520668724356,1400
2781.9166835430747,1301
2783.6809498452394,1328
2785.444866080754,1363
2787.2084325515225,1297
2788.971649559527,1269
2790.73451740683,1311
2792.4970363955713,1360
2794.2592068279705,1320
2796.0210290063264,1316
2797.7825032330147,1340
2799.543629810493,1327
2801.304409041296,1274
2803.0648412280366,1254
2804.8249266734088,1269
2806.5846656801846,1298
2808.344058551212,1305
2810.1031055894246,1378
2811.8618070978273,1336
2813.6201633795085,1376
2815.378174737636,1365
2817.1358414754536,1313
2818.893163896285,1310
2820.6501423035334,1323
2822.4067770006814,1315
2824.1630682912883,1313
2825.9190164789957,1247
2827.6746218675207,1327
2829.429884760661,1298
2831.184805462294,1316
2832.9393842763743,1281
2834.693621506936,1272
2836.4475174580916,1326
2838.201072434034,1313
2839.954286739034,1293
2841.707160677441,1326
2843.459694553685,1333
2845.2118886722724,1340
2846.96374333779,1286
2848.7152588549034,1320
2850.4664355283567,1322
2852.217273662973,1265
2853.9677735636546,1262
2855.7179355353833,1303
2857.4677598832186,1293
2859.217246912299,1348
2860.9663969278427,1301
2862.715210235146,1292
2864.4636871395846,1374
2866.211827946614,1317
2867.9596329617652,1383
2869.7071024906536,1323
2871.4542368389684,1263
2873.20103631248,1353
2874.947501217038,1317
2876.6936318585695,1300
2878.4394285430812,1262
2880.1848915766604,1317
2881.9300212654707,1324
2883.6748179157553,1304
2885.4192818338374,1373
2887.1634133261173,1336
2888.907212699077,1318
2890.6506802592744,1369
2892.393816313348,1314
2894.1366211680142,1306
2895.8790951300693,1260
2897.621238506388,1294
2899.363051603925,1356
2901.1045347297118,1318
2902.8456881908596,1335
2904.58651229456,1381
2906.327007348081,1319
2908.067173658772,1290
2909.8070115340597,1313
2911.5465212814497,1285
2913.285703208527,1322
2915.0245576229563,1332
2916.7630848324807,1332
2918.5012851449196,1259
2920.2391588681758,1316
2921.976706310227,1308
2923.7139277791334,1246
2925.4508235830313,1333
2927.187394030137,1349
2928.923639428745,1335
2930.6595600872306,1266
2932.395156314046,1367
2934.1304284177218,1324
2935.8653767068713,1276
2937.6000014901815,1282
2939.3343030764227,1339
2941.068281774442,1338
2942.8019378931644,1345
2944.5352717415976,1331
2946.2682836288236,1311
2948.0009738640065,1333
2949.7333427563885,1324
2951.465390615289,1309
2953.1971177501086,1302
2954.9285244703265,1340
2956.6596110855,1357
2958.3903779052657,1362
2960.1208252393385,1360
2961.8509533975125,1321
2963.5807626896617,1309
2965.3102534257378,1261
2967.0394259157715,1277
2968.768280469873,1296
2970.496817398232,1276
2972.2250370111146,1339
2973.952939618869,1329
2975.6805255319196,1364
2977.4077950607707,1339
2979.134748516006,1387
2980.861386208289,1358
2982.587708448359,1343
2984.313715547037,1361
2986.039407815222,1298
2987.764785563891,1300
2989.489849104102,1247
2991.2145987469908,1287
2992.9390348037705,1261
2994.6631575857346,1293
2996.3869674042576,1273
2998.1104645707887,1255
2999.83364939686,1300
3001.5565221940783,1256
3003.2790832741334,1246
3005.0013329487924,1274
3006.7232715298996,1265
3008.4448993293804,1266
3010.166216659239,1262
3011.887223831558,1355
3013.607921158498,1331
3015.3283089522993,1323
3017.0483875252826,1298
3018.7681571898443,1257
3020.4876182584626,1347
3022.2067710436927,1291
3023.9256158581707,1312
3025.644153014609,1326
3027.362382825801,1262
3029.0803056046193,1351
3030.797921664012,1318
3032.5152313170106,1285
3034.2322348767225,1270
3035.9489326563353,1238
3037.665324969115,1286
3039.3814121284063,1319
3041.097194447633,1338
3042.812672240299,1340
3044.5278458199855,1297
3046.2427155003525,1313
3047.9572815951406,1322
3049.671544418167,1336
3051.38550428333,1304
3053.0991615046073,1311
3054.812516396051,1334
3056.5255692717974,1315
3058.2383204460575,1313
3059.9507702331257,1313
3061.662918947372,1368
3063.3747669032446,1276
3065.0863144152736,1230
3066.7975617980674,1286
3068.508509366309,1335
3070.219157434767,1301
3071.9295063182844,1374
3073.639556331785,1320
3075.3493077902704,1275
3077.058761008821,1305
3078.7679163025964,1268
3080.476773986837,1254
3082.1853343768594,1249
3083.89359778806,1326
3085.6015645359153,1298
3087.3092349359786,1290
3089.016609303884,1255
3090.7236879553434,1299
3092.4304712061476,1262
3094.136959372166,1317
3095.843152769349,1290
3097.5490517137237,1257
3099.2546565213966,1336
3100.959967508554,1252
3102.66498499146,1305
3104.3697092864577,1306
3106.0741407099695,1319
3107.778279578498,1260
3109.482126208622,1355
3111.1856809170004,1298
3112.8889440203716,1307
3114.5919158355528,1315
3116.294596679439,1348
3117.996986869006,1357
3119.6990867213062,1361
3121.4008965534726,1268
3123.102416682717,1321
3124.803647426329,1342
3126.5045891016784,1290
3128.205242026213,1300
3129.90560651746,1285
3131.605682893025,1279
3133.3054714705922,1287
3135.0049725679282,1322
3136.7041865028714,1309
3138.4031135933465,1258
3140.101754157353,1276
3141.800108512971,1315
3143.498176978357,1306
3145.1959598717494,1328
3146.8934575114636,1267
3148.5906702158954,1295
3150.2875983035183,1248
3151.9842420928853,1314
3153.680601902627,1327
3155.376678051456,1320
3157.07247085816,1285
3158.767980641609,1291
3160.463207720748,1298
3162.158152414606,1332
3163.8528150422862,1319
3165.5471959229726,1225
3167.2412953759303,1314
3168.9351137204976,1249
3170.628651276098,1320
3172.3219083622307,1322
3174.014885298474,1258
3175.707582404485,1316
3177.4000000000005,1259
3179.092138404835,1301
3180.7839979388846,1283
3182.47557892212,1341
3184.166881674594,1310
3185.8579065164386,1284
3187.5486537678626,1246
3189.2391237491547,1245
3190.9293167806827,1305
3192.6192331828934,1284
3194.3088732763117,1252
3195.998237381542,1326
3197.687325819268,1312
3199.376138910251,1258
3201.064676975334,1304
3202.7529403354347,1293
3204.4409293115523,1311
3206.1286442247647,1253
3207.816085396229,1270
3209.5032531471825,1291
3211.190147798936,1275
3212.8767696728846,1213
3214.5631190905015,1260
3216.2491963733373,1220
3217.9350018430214,1230
3219.6205358212637,1220
3221.305798629851,1239
3222.990790590651,1236
3224.6755120256103,1275
3226.359963256751,1256
3228.0441446061795,1263
3229.7280563960758,1240
3231.411698948703,1282
3233.0950725863995,1302
3234.778177631587,1318
3236.461014406761,1287
3238.1435832345005,1237
3239.8258844374595,1272
3241.507918338374,1308
3243.1896852600576,1297
3244.8711855254023,1338
3246.552419457381,1267
3248.233387379042,1278
3249.914089613516,1316
3251.59452648401,1276
3253.274698313813,1265
3254.95460542629,1261
3256.6342481448855,1236
3258.313626793125,1268
3259.9927416946084,1264
3261.6715931730196,1235
3263.3501815521176,1191
3265.0285071557437,1225
3266.706570307815,1288
3268.3843713323286,1319
3270.0619105533615,1298
3271.739188295068,1249
3273.4162048816834,1281
3275.0929606375184,1298
3276.769455886966,1267
3278.445690954498,1324
3280.1216661646613,1281
3281.797381842087,1317
3283.4728383114807,1309
3285.1480358976296,1310
3286.8229749253996,1296
3288.4976557197333,1351
3290.172078605655,1307
3291.846243908266,1307
3293.5201519527463,1338
3295.193803064357,1276
3296.8671975684374,1274
3298.5403357904024,1261
3300.21321805575,1296
3301.8858446900567,1208
3303.558216018975,1299
3305.23033236824,1321
3306.9021940636603,1289
3308.57380143113,1381
3310.2451547966184,1310
3311.916254486174,1364
3313.5871008259246,1326
3315.2576941420766,1329
3316.9280347609147,1304
3318.5981230088046,1251
3320.2679592121895,1251
3321.9375436975924,1236
3323.606876791612,1243
3325.27595882093,1274
3326.944790112305,1222
3328.6133709925753,1239
3330.2817017886573,1257
3331.949782827547,1187
3333.617614436319,1309
3335.2851969421245,1290
3336.952530672199,1302
3338.619615953853,1309
3340.286453114475,1308
3341.9530424815357,1267
3343.619384382583,1314
3345.2854791452437,1295
3346.951327097224,1265
3348.6169285663073,1262
3350.2822838803577,1314
3351.947393367319,1288
3353.61225735521,1265
3355.2768761721345,1353
3356.9412501462693,1285
3358.605379605873,1287
3360.2692648792827,1269
3361.9329062949146,1247
3363.596304181263,1190
