CollectionTime,9/20/2024 11:13:46 AM
1861.6635864143004,9967
1863.6361028737338,9846
1865.608129773424,9834
1867.5796673762961,9915
1869.5507159453537,9899
1871.521275743678,9862
1873.4913470344313,9817
1875.4609300808534,9994
1877.4300251462632,9819
1879.3986324940588,10090
1881.366752387717,10058
1883.3343850907936,10015
1885.3015308669228,10068
1887.268189979819,10193
1889.2343626932739,10036
1891.2000492711595,9993
1893.1652499774254,10166
1895.1299650761011,9997
1897.0941948312952,10021
1899.0579395071945,10232
1901.0211993680641,10140
1902.98397467825,10025
1904.9462657021745,9737
1906.9080727043415,9945
1908.869395949332,10127
1910.8302357018065,9954
1912.790592226504,9990
1914.7504657882428,10014
1916.7098566519212,10041
1918.6687650825133,10070
1920.6271913450764,10077
1922.5851357047422,9923
1924.5425984267245,9924
1926.499579776314,10012
1928.4560800188833,9844
1930.4120994198802,9901
1932.367638244833,10092
1934.32269675935,9989
1936.2772752291175,9950
1938.231373919899,10029
1940.1849930975404,9995
1942.1381330279637,10138
1944.0907939771696,10114
1946.0429762112412,9991
1947.9946799963363,9920
1949.9459055986945,9983
1951.896653284633,9868
1953.8469233205478,10000
1955.7967159729142,10122
1957.7460315082863,9873
1959.6948701932974,9880
1961.6432322946594,10235
1963.5911180791632,10014
1965.5385278136787,10058
1967.4854617651545,10089
1969.4319202006182,10152
1971.377903387176,10016
1973.3234115920136,10118
1975.268445082395,10069
1977.2130041256642,10038
1979.1570889892423,10117
1981.1006999406304,9989
1983.04383724741,10124
1984.986501177238,10123
1986.928691997853,10033
1988.8704099770712,10090
1990.811655382789,10069
1992.7524284829801,10020
1994.692729545698,10002
1996.6325588390755,10184
1998.5719166313224,9970
2000.5108031907307,10177
2002.4492187856677,10015
2004.387163684583,9897
2006.3246381560011,10130
2008.2616424685298,10098
2010.1981768908527,10064
2012.1342416917332,10015
2014.069837140014,10014
2016.0049635046162,10041
2017.9396210545406,9915
2019.8738100588666,10072
2021.8075307867502,9988
2023.740783507431,9992
2025.6735684902228,9875
2027.6058860045214,9877
2029.5377363198004,9970
2031.4691197056118,9874
2033.4000364315875,9983
2035.3304867674374,10070
2037.260470982952,10102
2039.189989347998,10142
2041.1190421325232,9906
2043.047629606554,9833
2044.9757520401945,10237
2046.9034097036288,9990
2048.8306028671195,10058
2050.7573318010086,10091
2052.683596775716,10140
2054.609398061742,10116
2056.5347359296647,10037
2058.4596106501403,10292
2060.384022493906,10152
2062.3079717317764,10137
2064.231458634646,10175
2066.1544834734873,10120
2068.077046519352,10059
2069.99914804337,10281
2071.9207883167524,10160
2073.8419676107865,10073
2075.7626861968406,10010
2077.6829443463607,10045
2079.6027423308715,10040
2081.522080421977,10181
2083.440958891362,10148
2085.359378010786,10074
2087.2773380520907,10315
2089.194839287196,10247
2091.111881988101,10231
2093.0284664268825,10223
2094.9445928756973,10222
2096.86026160678,10173
2098.775472892446,10188
2100.690227005088,10199
2102.604524217178,10273
2104.5183648012676,10319
2106.431749029985,10214
2108.34467717604,10233
2110.2571495122206,10152
2112.169166311393,10295
2114.080727846503,10211
2115.9918343905747,10276
2117.902486216711,10195
2119.8126835980956,10170
2121.722426807987,10237
2123.6317161197285,10181
2125.5405518067364,10216
2127.448934142509,10193
2129.356863400624,10188
2131.264339854737,10234
2133.1713637785815,10189
2135.077935445972,10325
2136.9840551308002,10182
2138.889723107037,10277
2140.7949396487334,10278
2142.699705030018,10373
2144.6040195250994,10257
2146.507883408264,10464
2148.4112969538774,10285
2150.3142604363848,10294
2152.2167741303097,10309
2154.1188383102535,10306
2156.0204532508997,10453
2157.9216192270064,10357
2159.822336513414,10498
2161.7226053850413,10429
2163.622426116884,10248
2165.5217989840185,10341
2167.4207242616,10361
2169.319202224862,10422
2171.2172331491165,10406
2173.1148173097563,10459
2175.0119549822507,10407
2176.90864644215,10383
2178.8048919650823,10338
2180.7006918267534,10305
2182.596046302952,10379
2184.4909556695407,10326
2186.3854202024645,10547
2188.279440177746,10358
2190.173015871487,10426
2192.066147559868,10402
2193.958835519149,10281
2195.851080025667,10636
2197.7428813558417,10497
2199.6342397861667,10362
2201.5251555932186,10592
2203.415629053651,10445
2205.3056604441986,10527
2207.19525004167,10558
2209.084398122958,10469
2210.9731049650327,10624
2212.861370844941,10672
2214.749196039812,10518
2216.636580826851,10712
2218.523525483344,10498
2220.410030286655,10566
2222.296095514226,10551
2224.1817214435805,10661
2226.066908352319,10590
2227.951656518121,10691
2229.835966218746,10505
2231.71983773203,10607
2233.6032713358913,10613
2235.486267308324,10713
2237.3688259274036,10470
2239.2509474712824,10519
2241.132632218193,10546
2243.013880446447,10742
2244.8946924344323,10589
2246.7750684606203,10630
2248.6550088035574,10514
2250.534513741871,10644
2252.413583554265,10597
2254.292218519526,10634
2256.170418916517,10511
2258.0481850241786,10594
2259.925517121534,10451
2261.8024154876825,10575
2263.678880401803,10524
2265.5549121431536,10449
2267.430510991071,10606
2269.305677224971,10550
2271.180411124348,10485
2273.0547129687766,10559
2274.9285830379076,10477
2276.8020216114737,10555
2278.6750289692845,10553
2280.5476053912294,10641
2282.4197511572766,10674
2284.2914665474727,10607
2286.162751841943,10652
2288.0336073208937,10676
2289.904033264608,10618
2291.774029953448,10575
2293.6435976678554,10587
2295.5127366883517,10797
2297.381447295534,10553
2299.2497297700825,10669
2301.1175843927526,10583
2302.9850114443825,10500
2304.852011205885,10456
2306.7185839582553,10609
2308.5847299825664,10577
2310.4504495599676,10330
2312.3157429716925,10620
2314.1806104990483,10633
2316.0450524234247,10575
2317.9090690262888,10483
2319.772660589186,10590
2321.635827393742,10648
2323.498569721661,10723
2325.3608878547248,10526
2327.2227820747967,10771
2329.0842526638157,10552
2330.945299903803,10380
2332.805924076857,10516
2334.6661254651535,10476
2336.525904350951,10468
2338.3852610165827,10588
2340.244195744464,10542
2342.102708817088,10774
2343.9608005170253,10702
2345.8184711269287,10577
2347.675720929526,10536
2349.532550207628,10504
2351.38895924412,10611
2353.24494832197,10565
2355.100517724223,10651
2356.955667734004,10711
2358.810398634514,10584
2360.664710709037,10780
2362.5186042409337,10623
2364.3720795136437,10604
2366.225136810686,10599
2368.0777764156583,10589
2369.929998612237,10575
2371.7818036841777,10585
2373.633191915315,10531
2375.484163589562,10490
2377.3347189909114,10717
2379.184858403434,10709
2381.03458211128,10662
2382.8838903986775,10815
2384.732783549936,10658
2386.5812618494406,10685
2388.4293255816588,10769
2390.2769750311327,10593
2392.1242104824883,10734
2393.971032220427,10675
2395.8174405297295,10558
2397.6634356952563,10584
2399.509018001947,10628
2401.3541877348193,10753
2403.1989451789705,10687
2405.043290619576,10668
2406.8872243418905,10720
2408.730746631247,10778
2410.5738577730594,10730
2412.4165580528183,10703
2414.258847756095,10653
2416.100727168537,10738
2417.9421965758734,10789
2419.783256263912,10737
2421.623906518538,10841
2423.4641476257157,10916
2425.303979871491,10661
2427.143403541984,10787
2428.9824189233977,10656
2430.821026302012,10774
2432.6592259641866,10704
2434.497018196361,10484
2436.33440328505,10803
2438.171381516851,10641
2440.00795317844,10790
2441.844118556569,10655
2443.6798779380724,10733
2445.5152316098606,10640
2447.3501798589255,10671
2449.1847229723357,10742
2451.0188612372403,10663
2452.8525949408663,10826
2454.6859243705203,10828
2456.518849813587,10860
2458.3513715575314,10841
2460.183489889895,10689
2462.015205098301,10852
2463.8465174704493,10885
2465.67742729412,10832
2467.5079348571717,10859
2469.338040447542,10815
2471.1677443532476,11042
2472.9970468623833,10886
2474.825948263123,10951
2476.6544488437207,10839
2478.482548892508,10721
2480.310248697896,10881
2482.137548548374,10875
2483.9644487325118,11006
2485.790949538956,10945
2487.617051256433,11008
2489.44275417375,10910
2491.26805857979,10882
2493.0929647635157,11012
2494.917473013971,10891
2496.741583620276,11062
2498.5652968716304,11000
2500.3886130573137,10879
2502.2115324666834,11006
2504.0340553891765,10967
2505.856182114308,11079
2507.6779129316733,10952
2509.499248130945,10966
2511.3201880018764,10926
2513.140732834298,11010
2514.9608829181198,11029
2516.780638543331,10873
2518.6,11006
2520.418967578273,10898
2522.237541568376,10989
2524.0557222606144,10948
2525.8735099453706,10814
2527.6909049131086,11041
2529.507907454368,11012
2531.32451785977,11007
2533.140736420014,10831
2534.9565634258774,10942
2536.771999168218,11104
2538.5870439379714,11148
2540.4016980261526,11098
2542.2159617238544,11077
2544.02983532225,11012
2545.8433191125914,11076
2547.656413386209,11157
2549.4691184345115,11158
2551.2814345489874,11115
2553.093362021204,11142
2554.904901142808,10931
2556.716052205523,11130
2558.526815501153,10981
2560.3371913215824,11177
2562.147179958771,11203
2563.956781704761,11122
2565.7659968516705,11123
2567.5748256916986,11326
2569.3832685171224,11279
2571.1913256202984,11208
2572.9989972936614,11215
2574.806283829725,11028
2576.613185521084,11418
2578.4197026604074,11326
2580.2258355404483,11294
2582.031584454035,11161
2583.836949694077,11183
2585.6419315535613,11205
2587.4465303255533,11301
2589.2507463032002,11147
2591.0545797797245,11305
2592.8580310484303,11228
2594.6611004026995,11372
2596.463788135992,11297
2598.266094541849,11396
2600.0680199138874,11415
2601.869564545807,11226
2603.670728731383,11199
2605.4715127644704,11422
2607.2719169390048,11284
2609.071941548998,11392
2610.8715868885433,11436
2612.670853251811,11255
2614.469740933052,11292
2616.268250226594,11318
2618.0663814268455,11328
2619.864134828292,11252
2621.6615107255006,11244
2623.458509413115,11257
2625.2551311858597,11387
2627.0513763385347,11373
2628.8472451660223,11176
2630.6427379632833,11237
2632.4378550253564,11331
2634.232596647359,11310
2636.026963124488,11235
2637.8209547520187,11285
2639.6145718253065,11148
2641.407814639785,11261
2643.200683490966,11287
2644.9931786744414,11173
2646.7853004858807,11173
2648.577049221034,11292
2650.3684251757277,11254
2652.1594286458712,11285
2653.9500599274484,11123
2655.740319316525,11236
2657.5302071092437,11122
2659.3197236018286,11164
2661.10886909058,11261
2662.8976438718782,11362
2664.686048242183,11326
2666.4740824980327,11226
2668.2617469360443,11363
2670.0490418529134,11145
2671.8359675454153,11053
2673.622524310403,11271
2675.408712444811,11066
2677.1945322456495,11275
2678.979984010009,11195
2680.76506803506,11179
2682.5497846180497,11062
2684.334134056306,11049
2686.1181166472343,11100
2687.9017326883213,11233
2689.6849824771293,11314
2691.4678663113013,11284
2693.2503844885596,11097
2695.032537306705,11032
2696.8143250636167,11171
2698.5957480572542,11150
2700.3768065856534,11110
2702.1575009469316,11294
2703.937831439283,11174
2705.717798360982,11222
2707.4974020103837,11088
2709.276642685917,11040
2711.055520686095,11108
2712.834036309506,11158
2714.612189854819,11157
2716.389981620782,11123
2718.1674119062204,11257
2719.944481010041,11190
2721.721189231226,10985
2723.4975368688415,11095
2725.273524222027,11228
2727.0491515900053,11160
2728.824419272075,10926
2730.5993275676146,11025
2732.3738767760838,10993
2734.148067197016,11255
2735.921899130031,11091
2737.6953728748194,11076
2739.468488731156,11271
2741.2412469988926,11199
2743.0136479779617,11217
2744.785691968372,11284
2746.5573792702116,11115
2748.3287101836504,11171
2750.099685008934,11185
2751.870304046388,10983
2753.640567596418,11221
2755.4104759595057,11153
2757.1800294362156,11232
2758.949228327187,11290
2760.7180729331412,11091
2762.486563554877,11183
2764.254700493272,11221
2766.022484049284,11132
2767.789914523947,11123
2769.5569922183786,11150
2771.3237174337705,11194
2773.090090471394,11221
2774.8561116326036,11082
2776.6217812188274,11288
2778.3870995315756,11219
2780.1520668724356,11069
2781.9166835430747,11062
2783.6809498452394,11264
2785.444866080754,11063
2787.2084325515225,11245
2788.971649559527,11225
2790.73451740683,11112
2792.4970363955713,11155
2794.2592068279705,11335
2796.0210290063264,11292
2797.7825032330147,11138
2799.543629810493,11230
2801.304409041296,11193
2803.0648412280366,11301
2804.8249266734088,11292
2806.5846656801846,11310
2808.344058551212,11214
2810.1031055894246,11393
2811.8618070978273,11461
2813.6201633795085,11418
2815.378174737636,11512
2817.1358414754536,11460
2818.893163896285,11358
2820.6501423035334,11275
2822.4067770006814,11413
2824.1630682912883,11320
2825.9190164789957,11255
2827.6746218675207,11441
2829.429884760661,11406
2831.184805462294,11569
2832.9393842763743,11301
2834.693621506936,11426
2836.4475174580916,11374
2838.201072434034,11350
2839.954286739034,11320
2841.707160677441,11292
2843.459694553685,11456
2845.2118886722724,11425
2846.96374333779,11664
2848.7152588549034,11344
2850.4664355283567,11542
2852.217273662973,11434
2853.9677735636546,11519
2855.7179355353833,11453
2857.4677598832186,11556
2859.217246912299,11492
2860.9663969278427,11412
2862.715210235146,11271
2864.4636871395846,11308
2866.211827946614,11511
2867.9596329617652,11407
2869.7071024906536,11613
2871.4542368389684,11467
2873.20103631248,11434
2874.947501217038,11455
2876.6936318585695,11313
2878.4394285430812,11321
2880.1848915766604,11251
2881.9300212654707,11294
2883.6748179157553,11341
2885.4192818338374,11359
2887.1634133261173,11423
2888.907212699077,11330
2890.6506802592744,11433
2892.393816313348,11507
2894.1366211680142,11550
2895.8790951300693,11396
2897.621238506388,11262
2899.363051603925,11466
2901.1045347297118,11556
2902.8456881908596,11482
2904.58651229456,11576
2906.327007348081,11366
2908.067173658772,11520
2909.8070115340597,11320
2911.5465212814497,11348
2913.285703208527,11484
2915.0245576229563,11334
2916.7630848324807,11190
2918.5012851449196,11323
2920.2391588681758,11374
2921.976706310227,11422
2923.7139277791334,11250
2925.4508235830313,11293
2927.187394030137,11321
2928.923639428745,11365
2930.6595600872306,11498
2932.395156314046,11398
2934.1304284177218,11494
2935.8653767068713,11427
2937.6000014901815,11578
2939.3343030764227,11665
2941.068281774442,11695
2942.8019378931644,11593
2944.5352717415976,11598
2946.2682836288236,11505
2948.0009738640065,11795
2949.7333427563885,11657
2951.465390615289,11681
2953.1971177501086,11722
2954.9285244703265,11682
2956.6596110855,11375
2958.3903779052657,11654
2960.1208252393385,11568
2961.8509533975125,11362
2963.5807626896617,11502
2965.3102534257378,11450
2967.0394259157715,11518
2968.768280469873,11620
2970.496817398232,11497
2972.2250370111146,11600
2973.952939618869,11598
2975.6805255319196,11438
2977.4077950607707,11930
2979.134748516006,11722
2980.861386208289,11834
2982.587708448359,11725
2984.313715547037,11672
2986.039407815222,11691
2987.764785563891,11596
2989.489849104102,11616
2991.2145987469908,11620
2992.9390348037705,11540
2994.6631575857346,11609
2996.3869674042576,11573
2998.1104645707887,11841
2999.83364939686,11730
3001.5565221940783,11637
3003.2790832741334,11492
3005.0013329487924,11448
3006.7232715298996,11728
3008.4448993293804,11546
3010.166216659239,11715
3011.887223831558,11675
3013.607921158498,11565
3015.3283089522993,11544
3017.0483875252826,11574
3018.7681571898443,11580
3020.4876182584626,11891
3022.2067710436927,11704
3023.9256158581707,11593
3025.644153014609,11554
3027.362382825801,11576
3029.0803056046193,11620
3030.797921664012,11602
3032.5152313170106,11849
3034.2322348767225,11668
3035.9489326563353,11668
3037.665324969115,11603
3039.3814121284063,11687
3041.097194447633,11581
3042.812672240299,11617
3044.5278458199855,11791
3046.2427155003525,11714
3047.9572815951406,11814
3049.671544418167,11823
3051.38550428333,11805
3053.0991615046073,11874
3054.812516396051,11866
3056.5255692717974,11552
3058.2383204460575,11548
3059.9507702331257,11665
3061.662918947372,11644
3063.3747669032446,11607
3065.0863144152736,11590
3066.7975617980674,11644
3068.508509366309,11742
3070.219157434767,11877
3071.9295063182844,11808
3073.639556331785,11806
3075.3493077902704,11569
3077.058761008821,11810
3078.7679163025964,11809
3080.476773986837,11803
3082.1853343768594,11638
3083.89359778806,11839
3085.6015645359153,11889
3087.3092349359786,11706
3089.016609303884,11812
3090.7236879553434,11778
3092.4304712061476,11782
3094.136959372166,12045
3095.843152769349,11765
3097.5490517137237,11934
3099.2546565213966,11835
3100.959967508554,11828
3102.66498499146,11892
3104.3697092864577,11878
3106.0741407099695,11921
3107.778279578498,11818
3109.482126208622,12032
3111.1856809170004,11925
3112.8889440203716,11850
3114.5919158355528,11965
3116.294596679439,12130
3117.996986869006,12027
3119.6990867213062,12080
3121.4008965534726,12057
3123.102416682717,11962
3124.803647426329,12091
3126.5045891016784,12258
3128.205242026213,12010
3129.90560651746,12111
3131.605682893025,12049
3133.3054714705922,12144
3135.0049725679282,12130
3136.7041865028714,12089
3138.4031135933465,11895
3140.101754157353,12100
3141.800108512971,12147
3143.498176978357,11943
3145.1959598717494,12045
3146.8934575114636,11852
3148.5906702158954,11935
3150.2875983035183,11967
3151.9842420928853,11851
3153.680601902627,11830
3155.376678051456,11845
3157.07247085816,11991
3158.767980641609,11857
3160.463207720748,11890
3162.158152414606,11799
3163.8528150422862,12128
3165.5471959229726,11779
3167.2412953759303,11824
3168.9351137204976,12179
3170.628651276098,12133
3172.3219083622307,12151
3174.014885298474,12215
3175.707582404485,12063
3177.4000000000005,12194
3179.092138404835,12065
3180.7839979388846,12110
3182.47557892212,12190
3184.166881674594,12111
3185.8579065164386,12078
3187.5486537678626,12201
3189.2391237491547,12156
3190.9293167806827,11894
3192.6192331828934,11905
3194.3088732763117,12147
3195.998237381542,12038
3197.687325819268,12192
3199.376138910251,12074
3201.064676975334,12026
3202.7529403354347,12017
3204.4409293115523,11934
3206.1286442247647,11929
3207.816085396229,11831
3209.5032531471825,11817
3211.190147798936,11818
3212.8767696728846,12033
3214.5631190905015,12062
3216.2491963733373,11746
3217.9350018430214,11941
3219.6205358212637,11850
3221.305798629851,12051
3222.990790590651,11882
3224.6755120256103,11797
3226.359963256751,11824
3228.0441446061795,11974
3229.7280563960758,11773
3231.411698948703,11963
3233.0950725863995,12087
3234.778177631587,11995
3236.461014406761,12008
3238.1435832345005,12130
3239.8258844374595,12188
3241.507918338374,12260
3243.1896852600576,12139
3244.8711855254023,12179
3246.552419457381,12269
3248.233387379042,12244
3249.914089613516,12192
3251.59452648401,12332
3253.274698313813,12127
3254.95460542629,12115
3256.6342481448855,12171
3258.313626793125,11971
3259.9927416946084,11972
3261.6715931730196,11944
3263.3501815521176,11776
3265.0285071557437,11826
3266.706570307815,12042
3268.3843713323286,11923
3270.0619105533615,12046
3271.739188295068,12130
3273.4162048816834,12114
3275.0929606375184,12061
3276.769455886966,12078
3278.445690954498,12302
3280.1216661646613,12201
3281.797381842087,12195
3283.4728383114807,12221
3285.1480358976296,12230
3286.8229749253996,12090
3288.4976557197333,12267
3290.172078605655,12173
3291.846243908266,11889
3293.5201519527463,11958
3295.193803064357,11990
3296.8671975684374,12029
3298.5403357904024,11959
3300.21321805575,11986
3301.8858446900567,12098
3303.558216018975,12106
3305.23033236824,12001
3306.9021940636603,12088
3308.57380143113,12318
3310.2451547966184,12214
3311.916254486174,12155
3313.5871008259246,12322
3315.2576941420766,12195
3316.9280347609147,12247
3318.5981230088046,12167
3320.2679592121895,11922
3321.9375436975924,11822
3323.606876791612,11850
3325.27595882093,12199
3326.944790112305,11922
3328.6133709925753,12055
3330.2817017886573,12205
3331.949782827547,12053
3333.617614436319,12156
3335.2851969421245,12371
3336.952530672199,12463
3338.619615953853,12273
3340.286453114475,12296
3341.9530424815357,12251
3343.619384382583,12392
3345.2854791452437,12486
3346.951327097224,12265
3348.6169285663073,12348
3350.2822838803577,12342
3351.947393367319,12505
3353.61225735521,12251
3355.2768761721345,12242
3356.9412501462693,12284
3358.605379605873,12355
3360.2692648792827,12464
3361.9329062949146,12429
3363.596304181263,12070
