CollectionTime,9/20/2024 11:09:56 AM
1889.2343626932739,1576
1891.2000492711595,1581
1893.1652499774254,1597
1895.1299650761011,1646
1897.0941948312952,1640
1899.0579395071945,1702
1901.0211993680641,1636
1902.98397467825,1606
1904.9462657021745,1632
1906.9080727043415,1650
1908.869395949332,1613
1910.8302357018065,1568
1912.790592226504,1537
1914.7504657882428,1568
1916.7098566519212,1586
1918.6687650825133,1634
1920.6271913450764,1692
1922.5851357047422,1575
1924.5425984267245,1598
1926.499579776314,1549
1928.4560800188833,1600
1930.4120994198802,1567
1932.367638244833,1592
1934.32269675935,1591
1936.2772752291175,1607
1938.231373919899,1557
1940.1849930975404,1630
1942.1381330279637,1580
1944.0907939771696,1609
1946.0429762112412,1541
1947.9946799963363,1568
1949.9459055986945,1571
1951.896653284633,1500
1953.8469233205478,1606
1955.7967159729142,1543
1957.7460315082863,1566
1959.6948701932974,1569
1961.6432322946594,1566
1963.5911180791632,1641
1965.5385278136787,1542
1967.4854617651545,1520
1969.4319202006182,1521
1971.377903387176,1496
1973.3234115920136,1583
1975.268445082395,1587
1977.2130041256642,1560
1979.1570889892423,1556
1981.1006999406304,1561
1983.04383724741,1527
1984.986501177238,1605
1986.928691997853,1536
1988.8704099770712,1539
1990.811655382789,1652
1992.7524284829801,1520
1994.692729545698,1577
1996.6325588390755,1598
1998.5719166313224,1500
2000.5108031907307,1551
2002.4492187856677,1544
2004.387163684583,1559
2006.3246381560011,1565
2008.2616424685298,1541
2010.1981768908527,1539
2012.1342416917332,1518
2014.069837140014,1474
2016.0049635046162,1529
2017.9396210545406,1492
2019.8738100588666,1538
2021.8075307867502,1520
2023.740783507431,1528
2025.6735684902228,1534
2027.6058860045214,1604
2029.5377363198004,1553
2031.4691197056118,1519
2033.4000364315875,1607
2035.3304867674374,1550
2037.260470982952,1532
2039.189989347998,1491
2041.1190421325232,1554
2043.047629606554,1536
2044.9757520401945,1457
2046.9034097036288,1512
2048.8306028671195,1542
2050.7573318010086,1508
2052.683596775716,1446
2054.609398061742,1480
2056.5347359296647,1496
2058.4596106501403,1502
2060.384022493906,1492
2062.3079717317764,1503
2064.231458634646,1500
2066.1544834734873,1540
2068.077046519352,1554
2069.99914804337,1511
2071.9207883167524,1533
2073.8419676107865,1486
2075.7626861968406,1513
2077.6829443463607,1527
2079.6027423308715,1526
2081.522080421977,1442
2083.440958891362,1521
2085.359378010786,1557
2087.2773380520907,1516
2089.194839287196,1550
2091.111881988101,1501
2093.0284664268825,1514
2094.9445928756973,1560
2096.86026160678,1494
2098.775472892446,1525
2100.690227005088,1511
2102.604524217178,1500
2104.5183648012676,1521
2106.431749029985,1541
2108.34467717604,1501
2110.2571495122206,1537
2112.169166311393,1484
2114.080727846503,1510
2115.9918343905747,1506
2117.902486216711,1489
2119.8126835980956,1503
2121.722426807987,1554
2123.6317161197285,1499
2125.5405518067364,1574
2127.448934142509,1483
2129.356863400624,1494
2131.264339854737,1532
2133.1713637785815,1550
2135.077935445972,1536
2136.9840551308002,1593
2138.889723107037,1571
2140.7949396487334,1540
2142.699705030018,1545
2144.6040195250994,1636
2146.507883408264,1553
2148.4112969538774,1552
2150.3142604363848,1555
2152.2167741303097,1512
2154.1188383102535,1544
2156.0204532508997,1574
2157.9216192270064,1562
2159.822336513414,1609
2161.7226053850413,1556
2163.622426116884,1540
2165.5217989840185,1522
2167.4207242616,1588
2169.319202224862,1594
2171.2172331491165,1641
2173.1148173097563,1610
2175.0119549822507,1505
2176.90864644215,1551
2178.8048919650823,1542
2180.7006918267534,1587
2182.596046302952,1642
2184.4909556695407,1636
2186.3854202024645,1604
2188.279440177746,1593
2190.173015871487,1500
2192.066147559868,1534
2193.958835519149,1663
2195.851080025667,1604
2197.7428813558417,1681
2199.6342397861667,1560
2201.5251555932186,1614
2203.415629053651,1664
2205.3056604441986,1682
2207.19525004167,1591
2209.084398122958,1665
2210.9731049650327,1643
2212.861370844941,1683
2214.749196039812,1673
2216.636580826851,1676
2218.523525483344,1637
2220.410030286655,1655
2222.296095514226,1682
2224.1817214435805,1683
2226.066908352319,1698
2227.951656518121,1638
2229.835966218746,1623
2231.71983773203,1623
2233.6032713358913,1619
2235.486267308324,1590
2237.3688259274036,1586
2239.2509474712824,1666
2241.132632218193,1667
2243.013880446447,1622
2244.8946924344323,1635
2246.7750684606203,1590
2248.6550088035574,1576
2250.534513741871,1571
2252.413583554265,1734
2254.292218519526,1669
2256.170418916517,1669
2258.0481850241786,1619
2259.925517121534,1599
2261.8024154876825,1636
2263.678880401803,1568
2265.5549121431536,1659
2267.430510991071,1678
2269.305677224971,1575
2271.180411124348,1565
2273.0547129687766,1622
2274.9285830379076,1627
2276.8020216114737,1670
2278.6750289692845,1593
2280.5476053912294,1621
2282.4197511572766,1675
2284.2914665474727,1675
2286.162751841943,1674
2288.0336073208937,1712
2289.904033264608,1720
2291.774029953448,1691
2293.6435976678554,1676
2295.5127366883517,1652
2297.381447295534,1617
2299.2497297700825,1570
2301.1175843927526,1537
2302.9850114443825,1462
2304.852011205885,1407
2306.7185839582553,1424
2308.5847299825664,1489
2310.4504495599676,1398
2312.3157429716925,1431
2314.1806104990483,1421
2316.0450524234247,1425
2317.9090690262888,1403
2319.772660589186,1410
2321.635827393742,1357
2323.498569721661,1416
2325.3608878547248,1390
2327.2227820747967,1417
2329.0842526638157,1438
2330.945299903803,1441
2332.805924076857,1428
2334.6661254651535,1400
2336.525904350951,1428
2338.3852610165827,1437
2340.244195744464,1474
2342.102708817088,1439
2343.9608005170253,1382
2345.8184711269287,1395
2347.675720929526,1423
2349.532550207628,1412
2351.38895924412,1435
2353.24494832197,1432
2355.100517724223,1441
2356.955667734004,1416
2358.810398634514,1404
2360.664710709037,1398
2362.5186042409337,1422
2364.3720795136437,1418
2366.225136810686,1434
2368.0777764156583,1401
2369.929998612237,1540
2371.7818036841777,1393
2373.633191915315,1391
2375.484163589562,1469
2377.3347189909114,1437
2379.184858403434,1433
2381.03458211128,1461
2382.8838903986775,1419
2384.732783549936,1386
2386.5812618494406,1422
2388.4293255816588,1440
2390.2769750311327,1458
2392.1242104824883,1519
2393.971032220427,1466
2395.8174405297295,1440
2397.6634356952563,1456
2399.509018001947,1465
2401.3541877348193,1511
2403.1989451789705,1452
2405.043290619576,1389
2406.8872243418905,1456
2408.730746631247,1420
2410.5738577730594,1448
2412.4165580528183,1482
2414.258847756095,1451
2416.100727168537,1422
2417.9421965758734,1461
2419.783256263912,1421
2421.623906518538,1449
2423.4641476257157,1407
2425.303979871491,1420
2427.143403541984,1465
2428.9824189233977,1485
2430.821026302012,1489
2432.6592259641866,1445
2434.497018196361,1502
2436.33440328505,1506
2438.171381516851,1471
2440.00795317844,1474
2441.844118556569,1459
2443.6798779380724,1423
2445.5152316098606,1460
2447.3501798589255,1490
2449.1847229723357,1488
2451.0188612372403,1448
2452.8525949408663,1466
2454.6859243705203,1509
2456.518849813587,1418
2458.3513715575314,1484
2460.183489889895,1476
2462.015205098301,1458
2463.8465174704493,1482
2465.67742729412,1476
2467.5079348571717,1455
2469.338040447542,1445
2471.1677443532476,1469
2472.9970468623833,1467
2474.825948263123,1465
2476.6544488437207,1419
2478.482548892508,1526
2480.310248697896,1438
2482.137548548374,1521
2483.9644487325118,1496
2485.790949538956,1551
2487.617051256433,1472
2489.44275417375,1481
2491.26805857979,1484
2493.0929647635157,1537
2494.917473013971,1483
2496.741583620276,1532
2498.5652968716304,1545
2500.3886130573137,1479
2502.2115324666834,1541
2504.0340553891765,1527
2505.856182114308,1534
2507.6779129316733,1514
2509.499248130945,1538
2511.3201880018764,1549
2513.140732834298,1523
2514.9608829181198,1528
2516.780638543331,1584
2518.6,1524
2520.418967578273,1563
2522.237541568376,1549
2524.0557222606144,1574
2525.8735099453706,1632
2527.6909049131086,1616
2529.507907454368,1589
2531.32451785977,1619
2533.140736420014,1597
2534.9565634258774,1639
2536.771999168218,1671
2538.5870439379714,1598
2540.4016980261526,1594
2542.2159617238544,1645
2544.02983532225,1635
2545.8433191125914,1694
2547.656413386209,1624
2549.4691184345115,1781
2551.2814345489874,1661
2553.093362021204,1694
2554.904901142808,1645
2556.716052205523,1722
2558.526815501153,1691
2560.3371913215824,1677
2562.147179958771,1758
2563.956781704761,1722
2565.7659968516705,1768
2567.5748256916986,1780
2569.3832685171224,1702
2571.1913256202984,1718
2572.9989972936614,1779
2574.806283829725,1756
2576.613185521084,1804
2578.4197026604074,1773
2580.2258355404483,1752
2582.031584454035,1794
2583.836949694077,1772
2585.6419315535613,1792
2587.4465303255533,1740
2589.2507463032002,1799
2591.0545797797245,1796
2592.8580310484303,1756
2594.6611004026995,1860
2596.463788135992,1766
2598.266094541849,1814
2600.0680199138874,1841
2601.869564545807,1818
2603.670728731383,1834
2605.4715127644704,1807
2607.2719169390048,1796
2609.071941548998,1694
2610.8715868885433,1815
2612.670853251811,1815
2614.469740933052,1812
2616.268250226594,1789
2618.0663814268455,1750
2619.864134828292,1814
2621.6615107255006,1820
2623.458509413115,1729
2625.2551311858597,1760
2627.0513763385347,1628
2628.8472451660223,1723
2630.6427379632833,1685
2632.4378550253564,1715
2634.232596647359,1713
2636.026963124488,1705
2637.8209547520187,1673
2639.6145718253065,1750
2641.407814639785,1698
2643.200683490966,1654
2644.9931786744414,1627
2646.7853004858807,1706
2648.577049221034,1580
2650.3684251757277,1660
2652.1594286458712,1615
2653.9500599274484,1616
2655.740319316525,1613
2657.5302071092437,1535
2659.3197236018286,1607
2661.10886909058,1618
2662.8976438718782,1571
2664.686048242183,1574
2666.4740824980327,1610
2668.2617469360443,1546
2670.0490418529134,1568
2671.8359675454153,1549
2673.622524310403,1552
2675.408712444811,1469
2677.1945322456495,1527
2678.979984010009,1512
2680.76506803506,1536
2682.5497846180497,1506
2684.334134056306,1545
2686.1181166472343,1485
2687.9017326883213,1487
2689.6849824771293,1478
2691.4678663113013,1452
2693.2503844885596,1429
2695.032537306705,1469
2696.8143250636167,1439
2698.5957480572542,1459
2700.3768065856534,1428
2702.1575009469316,1436
2703.937831439283,1439
2705.717798360982,1429
2707.4974020103837,1372
2709.276642685917,1464
2711.055520686095,1470
2712.834036309506,1448
2714.612189854819,1447
2716.389981620782,1444
2718.1674119062204,1410
2719.944481010041,1428
2721.721189231226,1437
2723.4975368688415,1447
2725.273524222027,1387
2727.0491515900053,1440
2728.824419272075,1442
2730.5993275676146,1508
2732.3738767760838,1444
2734.148067197016,1470
2735.921899130031,1394
2737.6953728748194,1330
2739.468488731156,1395
2741.2412469988926,1413
2743.0136479779617,1419
2744.785691968372,1424
2746.5573792702116,1368
2748.3287101836504,1439
2750.099685008934,1403
2751.870304046388,1359
2753.640567596418,1326
2755.4104759595057,1337
2757.1800294362156,1352
2758.949228327187,1405
2760.7180729331412,1388
2762.486563554877,1391
2764.254700493272,1388
2766.022484049284,1396
2767.789914523947,1387
2769.5569922183786,1339
2771.3237174337705,1389
2773.090090471394,1394
2774.8561116326036,1380
2776.6217812188274,1387
2778.3870995315756,1392
2780.1520668724356,1392
2781.9166835430747,1322
2783.6809498452394,1396
2785.444866080754,1421
2787.2084325515225,1379
2788.971649559527,1365
2790.73451740683,1329
2792.4970363955713,1432
2794.2592068279705,1363
2796.0210290063264,1388
2797.7825032330147,1398
2799.543629810493,1415
2801.304409041296,1378
2803.0648412280366,1388
2804.8249266734088,1395
2806.5846656801846,1390
2808.344058551212,1406
2810.1031055894246,1386
2811.8618070978273,1435
2813.6201633795085,1374
2815.378174737636,1405
2817.1358414754536,1425
2818.893163896285,1339
2820.6501423035334,1355
2822.4067770006814,1347
2824.1630682912883,1434
2825.9190164789957,1343
2827.6746218675207,1384
2829.429884760661,1393
2831.184805462294,1374
2832.9393842763743,1384
2834.693621506936,1392
2836.4475174580916,1430
2838.201072434034,1331
2839.954286739034,1408
2841.707160677441,1356
2843.459694553685,1403
2845.2118886722724,1396
2846.96374333779,1367
2848.7152588549034,1406
2850.4664355283567,1396
2852.217273662973,1459
2853.9677735636546,1406
2855.7179355353833,1421
2857.4677598832186,1400
2859.217246912299,1430
2860.9663969278427,1375
2862.715210235146,1389
2864.4636871395846,1379
2866.211827946614,1409
2867.9596329617652,1410
2869.7071024906536,1350
2871.4542368389684,1413
2873.20103631248,1383
2874.947501217038,1401
2876.6936318585695,1360
2878.4394285430812,1335
2880.1848915766604,1371
2881.9300212654707,1406
2883.6748179157553,1392
2885.4192818338374,1329
2887.1634133261173,1381
2888.907212699077,1412
2890.6506802592744,1382
2892.393816313348,1428
2894.1366211680142,1410
2895.8790951300693,1417
2897.621238506388,1421
2899.363051603925,1423
2901.1045347297118,1388
2902.8456881908596,1350
2904.58651229456,1345
2906.327007348081,1352
2908.067173658772,1371
2909.8070115340597,1358
2911.5465212814497,1376
2913.285703208527,1355
2915.0245576229563,1422
2916.7630848324807,1363
2918.5012851449196,1386
2920.2391588681758,1378
2921.976706310227,1356
2923.7139277791334,1330
2925.4508235830313,1377
2927.187394030137,1349
2928.923639428745,1410
2930.6595600872306,1386
2932.395156314046,1329
2934.1304284177218,1439
2935.8653767068713,1406
2937.6000014901815,1381
2939.3343030764227,1362
2941.068281774442,1359
2942.8019378931644,1393
2944.5352717415976,1394
2946.2682836288236,1336
2948.0009738640065,1397
2949.7333427563885,1324
2951.465390615289,1371
2953.1971177501086,1379
2954.9285244703265,1338
2956.6596110855,1336
2958.3903779052657,1360
2960.1208252393385,1409
2961.8509533975125,1369
2963.5807626896617,1405
2965.3102534257378,1372
2967.0394259157715,1371
2968.768280469873,1417
2970.496817398232,1382
2972.2250370111146,1389
2973.952939618869,1351
2975.6805255319196,1369
2977.4077950607707,1418
2979.134748516006,1386
2980.861386208289,1384
2982.587708448359,1436
2984.313715547037,1345
2986.039407815222,1394
2987.764785563891,1394
2989.489849104102,1381
2991.2145987469908,1335
2992.9390348037705,1430
2994.6631575857346,1350
2996.3869674042576,1304
2998.1104645707887,1413
2999.83364939686,1378
3001.5565221940783,1367
3003.2790832741334,1374
3005.0013329487924,1359
3006.7232715298996,1370
3008.4448993293804,1395
3010.166216659239,1353
3011.887223831558,1370
3013.607921158498,1374
3015.3283089522993,1409
3017.0483875252826,1343
3018.7681571898443,1350
3020.4876182584626,1365
3022.2067710436927,1375
3023.9256158581707,1363
3025.644153014609,1423
3027.362382825801,1399
3029.0803056046193,1362
3030.797921664012,1374
3032.5152313170106,1346
3034.2322348767225,1361
3035.9489326563353,1338
3037.665324969115,1371
3039.3814121284063,1363
3041.097194447633,1368
3042.812672240299,1343
3044.5278458199855,1454
3046.2427155003525,1380
3047.9572815951406,1355
3049.671544418167,1283
3051.38550428333,1406
3053.0991615046073,1382
3054.812516396051,1376
3056.5255692717974,1374
3058.2383204460575,1423
3059.9507702331257,1308
3061.662918947372,1367
3063.3747669032446,1407
3065.0863144152736,1325
3066.7975617980674,1322
3068.508509366309,1331
3070.219157434767,1364
3071.9295063182844,1381
3073.639556331785,1318
3075.3493077902704,1363
3077.058761008821,1329
3078.7679163025964,1351
3080.476773986837,1348
3082.1853343768594,1352
3083.89359778806,1375
3085.6015645359153,1373
3087.3092349359786,1373
3089.016609303884,1379
3090.7236879553434,1354
3092.4304712061476,1417
3094.136959372166,1330
3095.843152769349,1306
3097.5490517137237,1327
3099.2546565213966,1324
3100.959967508554,1366
3102.66498499146,1345
3104.3697092864577,1364
3106.0741407099695,1336
3107.778279578498,1304
3109.482126208622,1309
3111.1856809170004,1352
3112.8889440203716,1331
3114.5919158355528,1306
3116.294596679439,1374
3117.996986869006,1403
3119.6990867213062,1394
3121.4008965534726,1443
3123.102416682717,1439
3124.803647426329,1355
3126.5045891016784,1375
3128.205242026213,1415
3129.90560651746,1373
3131.605682893025,1437
3133.3054714705922,1348
3135.0049725679282,1375
3136.7041865028714,1354
3138.4031135933465,1328
3140.101754157353,1362
3141.800108512971,1314
3143.498176978357,1340
3145.1959598717494,1321
3146.8934575114636,1332
3148.5906702158954,1381
3150.2875983035183,1297
3151.9842420928853,1351
3153.680601902627,1328
3155.376678051456,1335
3157.07247085816,1375
3158.767980641609,1325
3160.463207720748,1366
3162.158152414606,1319
3163.8528150422862,1373
3165.5471959229726,1329
3167.2412953759303,1350
3168.9351137204976,1334
3170.628651276098,1339
3172.3219083622307,1349
3174.014885298474,1406
3175.707582404485,1353
3177.4000000000005,1333
3179.092138404835,1393
3180.7839979388846,1399
3182.47557892212,1387
3184.166881674594,1323
3185.8579065164386,1344
3187.5486537678626,1339
3189.2391237491547,1352
3190.9293167806827,1321
3192.6192331828934,1357
3194.3088732763117,1267
3195.998237381542,1316
3197.687325819268,1360
3199.376138910251,1324
3201.064676975334,1300
3202.7529403354347,1304
3204.4409293115523,1312
3206.1286442247647,1348
3207.816085396229,1315
3209.5032531471825,1267
3211.190147798936,1315
3212.8767696728846,1321
3214.5631190905015,1342
3216.2491963733373,1329
3217.9350018430214,1251
3219.6205358212637,1329
3221.305798629851,1356
3222.990790590651,1387
3224.6755120256103,1291
3226.359963256751,1287
3228.0441446061795,1306
3229.7280563960758,1357
3231.411698948703,1279
3233.0950725863995,1342
3234.778177631587,1340
3236.461014406761,1301
3238.1435832345005,1356
3239.8258844374595,1360
3241.507918338374,1351
3243.1896852600576,1347
3244.8711855254023,1312
3246.552419457381,1353
3248.233387379042,1320
3249.914089613516,1374
3251.59452648401,1378
3253.274698313813,1387
3254.95460542629,1332
3256.6342481448855,1311
3258.313626793125,1283
3259.9927416946084,1304
3261.6715931730196,1318
3263.3501815521176,1286
3265.0285071557437,1315
3266.706570307815,1270
3268.3843713323286,1300
3270.0619105533615,1279
3271.739188295068,1280
3273.4162048816834,1282
3275.0929606375184,1337
3276.769455886966,1328
3278.445690954498,1393
3280.1216661646613,1404
3281.797381842087,1355
3283.4728383114807,1385
3285.1480358976296,1282
3286.8229749253996,1336
3288.4976557197333,1337
3290.172078605655,1314
3291.846243908266,1349
3293.5201519527463,1299
3295.193803064357,1317
3296.8671975684374,1314
3298.5403357904024,1307
3300.21321805575,1311
3301.8858446900567,1278
3303.558216018975,1375
3305.23033236824,1340
3306.9021940636603,1297
3308.57380143113,1318
3310.2451547966184,1298
3311.916254486174,1280
3313.5871008259246,1334
3315.2576941420766,1375
3316.9280347609147,1321
3318.5981230088046,1296
3320.2679592121895,1297
3321.9375436975924,1323
3323.606876791612,1275
3325.27595882093,1261
3326.944790112305,1353
3328.6133709925753,1296
3330.2817017886573,1317
3331.949782827547,1331
3333.617614436319,1297
3335.2851969421245,1364
3336.952530672199,1364
3338.619615953853,1368
3340.286453114475,1341
3341.9530424815357,1298
3343.619384382583,1292
3345.2854791452437,1286
3346.951327097224,1321
3348.6169285663073,1320
3350.2822838803577,1305
3351.947393367319,1345
3353.61225735521,1335
3355.2768761721345,1317
3356.9412501462693,1344
3358.605379605873,1303
3360.2692648792827,1311
3361.9329062949146,1297
3363.596304181263,1358
