CollectionTime,9/20/2024 11:11:28 AM
1889.2343626932739,1753
1891.2000492711595,1768
1893.1652499774254,1757
1895.1299650761011,1673
1897.0941948312952,1752
1899.0579395071945,1765
1901.0211993680641,1741
1902.98397467825,1762
1904.9462657021745,1814
1906.9080727043415,1770
1908.869395949332,1780
1910.8302357018065,1742
1912.790592226504,1747
1914.7504657882428,1775
1916.7098566519212,1713
1918.6687650825133,1735
1920.6271913450764,1749
1922.5851357047422,1748
1924.5425984267245,1707
1926.499579776314,1707
1928.4560800188833,1860
1930.4120994198802,1754
1932.367638244833,1723
1934.32269675935,1663
1936.2772752291175,1720
1938.231373919899,1707
1940.1849930975404,1802
1942.1381330279637,1748
1944.0907939771696,1768
1946.0429762112412,1697
1947.9946799963363,1724
1949.9459055986945,1699
1951.896653284633,1747
1953.8469233205478,1718
1955.7967159729142,1720
1957.7460315082863,1686
1959.6948701932974,1719
1961.6432322946594,1655
1963.5911180791632,1711
1965.5385278136787,1698
1967.4854617651545,1602
1969.4319202006182,1653
1971.377903387176,1674
1973.3234115920136,1647
1975.268445082395,1660
1977.2130041256642,1708
1979.1570889892423,1713
1981.1006999406304,1653
1983.04383724741,1662
1984.986501177238,1662
1986.928691997853,1627
1988.8704099770712,1591
1990.811655382789,1658
1992.7524284829801,1700
1994.692729545698,1662
1996.6325588390755,1658
1998.5719166313224,1664
2000.5108031907307,1647
2002.4492187856677,1651
2004.387163684583,1601
2006.3246381560011,1634
2008.2616424685298,1652
2010.1981768908527,1691
2012.1342416917332,1696
2014.069837140014,1705
2016.0049635046162,1621
2017.9396210545406,1588
2019.8738100588666,1664
2021.8075307867502,1699
2023.740783507431,1646
2025.6735684902228,1618
2027.6058860045214,1586
2029.5377363198004,1621
2031.4691197056118,1635
2033.4000364315875,1630
2035.3304867674374,1625
2037.260470982952,1627
2039.189989347998,1658
2041.1190421325232,1634
2043.047629606554,1558
2044.9757520401945,1623
2046.9034097036288,1631
2048.8306028671195,1631
2050.7573318010086,1619
2052.683596775716,1584
2054.609398061742,1629
2056.5347359296647,1685
2058.4596106501403,1635
2060.384022493906,1575
2062.3079717317764,1659
2064.231458634646,1613
2066.1544834734873,1634
2068.077046519352,1648
2069.99914804337,1617
2071.9207883167524,1557
2073.8419676107865,1624
2075.7626861968406,1635
2077.6829443463607,1599
2079.6027423308715,1599
2081.522080421977,1627
2083.440958891362,1601
2085.359378010786,1610
2087.2773380520907,1675
2089.194839287196,1624
2091.111881988101,1655
2093.0284664268825,1563
2094.9445928756973,1590
2096.86026160678,1567
2098.775472892446,1553
2100.690227005088,1572
2102.604524217178,1670
2104.5183648012676,1622
2106.431749029985,1614
2108.34467717604,1652
2110.2571495122206,1595
2112.169166311393,1600
2114.080727846503,1601
2115.9918343905747,1658
2117.902486216711,1615
2119.8126835980956,1668
2121.722426807987,1677
2123.6317161197285,1634
2125.5405518067364,1698
2127.448934142509,1665
2129.356863400624,1704
2131.264339854737,1671
2133.1713637785815,1664
2135.077935445972,1620
2136.9840551308002,1679
2138.889723107037,1650
2140.7949396487334,1685
2142.699705030018,1631
2144.6040195250994,1690
2146.507883408264,1664
2148.4112969538774,1645
2150.3142604363848,1703
2152.2167741303097,1700
2154.1188383102535,1706
2156.0204532508997,1608
2157.9216192270064,1653
2159.822336513414,1656
2161.7226053850413,1656
2163.622426116884,1726
2165.5217989840185,1706
2167.4207242616,1634
2169.319202224862,1728
2171.2172331491165,1729
2173.1148173097563,1693
2175.0119549822507,1669
2176.90864644215,1683
2178.8048919650823,1693
2180.7006918267534,1635
2182.596046302952,1688
2184.4909556695407,1736
2186.3854202024645,1715
2188.279440177746,1747
2190.173015871487,1721
2192.066147559868,1773
2193.958835519149,1724
2195.851080025667,1724
2197.7428813558417,1736
2199.6342397861667,1682
2201.5251555932186,1727
2203.415629053651,1755
2205.3056604441986,1698
2207.19525004167,1680
2209.084398122958,1714
2210.9731049650327,1723
2212.861370844941,1703
2214.749196039812,1688
2216.636580826851,1720
2218.523525483344,1770
2220.410030286655,1740
2222.296095514226,1736
2224.1817214435805,1719
2226.066908352319,1718
2227.951656518121,1751
2229.835966218746,1658
2231.71983773203,1743
2233.6032713358913,1764
2235.486267308324,1728
2237.3688259274036,1715
2239.2509474712824,1734
2241.132632218193,1728
2243.013880446447,1710
2244.8946924344323,1724
2246.7750684606203,1653
2248.6550088035574,1634
2250.534513741871,1677
2252.413583554265,1702
2254.292218519526,1666
2256.170418916517,1694
2258.0481850241786,1689
2259.925517121534,1724
2261.8024154876825,1664
2263.678880401803,1658
2265.5549121431536,1666
2267.430510991071,1679
2269.305677224971,1710
2271.180411124348,1713
2273.0547129687766,1704
2274.9285830379076,1707
2276.8020216114737,1707
2278.6750289692845,1708
2280.5476053912294,1662
2282.4197511572766,1751
2284.2914665474727,1754
2286.162751841943,1743
2288.0336073208937,1780
2289.904033264608,1746
2291.774029953448,1732
2293.6435976678554,1701
2295.5127366883517,1658
2297.381447295534,1659
2299.2497297700825,1620
2301.1175843927526,1676
2302.9850114443825,1633
2304.852011205885,1510
2306.7185839582553,1588
2308.5847299825664,1562
2310.4504495599676,1526
2312.3157429716925,1570
2314.1806104990483,1499
2316.0450524234247,1478
2317.9090690262888,1503
2319.772660589186,1475
2321.635827393742,1471
2323.498569721661,1520
2325.3608878547248,1508
2327.2227820747967,1512
2329.0842526638157,1463
2330.945299903803,1535
2332.805924076857,1457
2334.6661254651535,1502
2336.525904350951,1520
2338.3852610165827,1487
2340.244195744464,1513
2342.102708817088,1510
2343.9608005170253,1517
2345.8184711269287,1528
2347.675720929526,1461
2349.532550207628,1469
2351.38895924412,1518
2353.24494832197,1482
2355.100517724223,1472
2356.955667734004,1525
2358.810398634514,1532
2360.664710709037,1460
2362.5186042409337,1512
2364.3720795136437,1505
2366.225136810686,1490
2368.0777764156583,1517
2369.929998612237,1492
2371.7818036841777,1472
2373.633191915315,1553
2375.484163589562,1506
2377.3347189909114,1508
2379.184858403434,1540
2381.03458211128,1489
2382.8838903986775,1488
2384.732783549936,1586
2386.5812618494406,1533
2388.4293255816588,1471
2390.2769750311327,1553
2392.1242104824883,1568
2393.971032220427,1521
2395.8174405297295,1502
2397.6634356952563,1563
2399.509018001947,1517
2401.3541877348193,1449
2403.1989451789705,1491
2405.043290619576,1540
2406.8872243418905,1509
2408.730746631247,1551
2410.5738577730594,1538
2412.4165580528183,1512
2414.258847756095,1488
2416.100727168537,1532
2417.9421965758734,1538
2419.783256263912,1544
2421.623906518538,1523
2423.4641476257157,1543
2425.303979871491,1534
2427.143403541984,1531
2428.9824189233977,1586
2430.821026302012,1584
2432.6592259641866,1542
2434.497018196361,1473
2436.33440328505,1537
2438.171381516851,1552
2440.00795317844,1586
2441.844118556569,1515
2443.6798779380724,1583
2445.5152316098606,1570
2447.3501798589255,1556
2449.1847229723357,1543
2451.0188612372403,1530
2452.8525949408663,1468
2454.6859243705203,1524
2456.518849813587,1571
2458.3513715575314,1519
2460.183489889895,1578
2462.015205098301,1550
2463.8465174704493,1556
2465.67742729412,1494
2467.5079348571717,1555
2469.338040447542,1520
2471.1677443532476,1546
2472.9970468623833,1565
2474.825948263123,1562
2476.6544488437207,1504
2478.482548892508,1556
2480.310248697896,1590
2482.137548548374,1596
2483.9644487325118,1574
2485.790949538956,1571
2487.617051256433,1573
2489.44275417375,1597
2491.26805857979,1550
2493.0929647635157,1588
2494.917473013971,1627
2496.741583620276,1536
2498.5652968716304,1583
2500.3886130573137,1594
2502.2115324666834,1576
2504.0340553891765,1596
2505.856182114308,1608
2507.6779129316733,1577
2509.499248130945,1585
2511.3201880018764,1571
2513.140732834298,1563
2514.9608829181198,1563
2516.780638543331,1604
2518.6,1638
2520.418967578273,1682
2522.237541568376,1639
2524.0557222606144,1626
2525.8735099453706,1664
2527.6909049131086,1603
2529.507907454368,1601
2531.32451785977,1636
2533.140736420014,1685
2534.9565634258774,1687
2536.771999168218,1670
2538.5870439379714,1654
2540.4016980261526,1687
2542.2159617238544,1672
2544.02983532225,1689
2545.8433191125914,1643
2547.656413386209,1696
2549.4691184345115,1770
2551.2814345489874,1699
2553.093362021204,1739
2554.904901142808,1772
2556.716052205523,1765
2558.526815501153,1724
2560.3371913215824,1736
2562.147179958771,1763
2563.956781704761,1831
2565.7659968516705,1814
2567.5748256916986,1848
2569.3832685171224,1852
2571.1913256202984,1782
2572.9989972936614,1799
2574.806283829725,1749
2576.613185521084,1821
2578.4197026604074,1857
2580.2258355404483,1861
2582.031584454035,1843
2583.836949694077,1819
2585.6419315535613,1850
2587.4465303255533,1804
2589.2507463032002,1898
2591.0545797797245,1885
2592.8580310484303,1934
2594.6611004026995,1855
2596.463788135992,1894
2598.266094541849,1873
2600.0680199138874,1811
2601.869564545807,1924
2603.670728731383,1910
2605.4715127644704,1875
2607.2719169390048,1806
2609.071941548998,1964
2610.8715868885433,1876
2612.670853251811,1932
2614.469740933052,1928
2616.268250226594,1939
2618.0663814268455,1886
2619.864134828292,1897
2621.6615107255006,1814
2623.458509413115,1897
2625.2551311858597,1870
2627.0513763385347,1748
2628.8472451660223,1791
2630.6427379632833,1771
2632.4378550253564,1763
2634.232596647359,1762
2636.026963124488,1714
2637.8209547520187,1729
2639.6145718253065,1776
2641.407814639785,1718
2643.200683490966,1707
2644.9931786744414,1822
2646.7853004858807,1707
2648.577049221034,1748
2650.3684251757277,1728
2652.1594286458712,1654
2653.9500599274484,1684
2655.740319316525,1663
2657.5302071092437,1651
2659.3197236018286,1676
2661.10886909058,1667
2662.8976438718782,1657
2664.686048242183,1700
2666.4740824980327,1587
2668.2617469360443,1677
2670.0490418529134,1588
2671.8359675454153,1583
2673.622524310403,1531
2675.408712444811,1539
2677.1945322456495,1627
2678.979984010009,1616
2680.76506803506,1552
2682.5497846180497,1516
2684.334134056306,1549
2686.1181166472343,1508
2687.9017326883213,1659
2689.6849824771293,1566
2691.4678663113013,1572
2693.2503844885596,1570
2695.032537306705,1589
2696.8143250636167,1581
2698.5957480572542,1501
2700.3768065856534,1574
2702.1575009469316,1536
2703.937831439283,1476
2705.717798360982,1515
2707.4974020103837,1529
2709.276642685917,1523
2711.055520686095,1529
2712.834036309506,1480
2714.612189854819,1501
2716.389981620782,1484
2718.1674119062204,1566
2719.944481010041,1486
2721.721189231226,1484
2723.4975368688415,1480
2725.273524222027,1498
2727.0491515900053,1501
2728.824419272075,1541
2730.5993275676146,1469
2732.3738767760838,1494
2734.148067197016,1486
2735.921899130031,1456
2737.6953728748194,1422
2739.468488731156,1462
2741.2412469988926,1489
2743.0136479779617,1452
2744.785691968372,1568
2746.5573792702116,1443
2748.3287101836504,1499
2750.099685008934,1457
2751.870304046388,1476
2753.640567596418,1460
2755.4104759595057,1406
2757.1800294362156,1425
2758.949228327187,1422
2760.7180729331412,1400
2762.486563554877,1449
2764.254700493272,1416
2766.022484049284,1379
2767.789914523947,1452
2769.5569922183786,1395
2771.3237174337705,1403
2773.090090471394,1410
2774.8561116326036,1480
2776.6217812188274,1414
2778.3870995315756,1378
2780.1520668724356,1435
2781.9166835430747,1451
2783.6809498452394,1475
2785.444866080754,1427
2787.2084325515225,1385
2788.971649559527,1414
2790.73451740683,1480
2792.4970363955713,1446
2794.2592068279705,1392
2796.0210290063264,1468
2797.7825032330147,1456
2799.543629810493,1382
2801.304409041296,1418
2803.0648412280366,1396
2804.8249266734088,1412
2806.5846656801846,1411
2808.344058551212,1428
2810.1031055894246,1467
2811.8618070978273,1435
2813.6201633795085,1469
2815.378174737636,1443
2817.1358414754536,1456
2818.893163896285,1449
2820.6501423035334,1417
2822.4067770006814,1429
2824.1630682912883,1456
2825.9190164789957,1428
2827.6746218675207,1422
2829.429884760661,1403
2831.184805462294,1444
2832.9393842763743,1404
2834.693621506936,1405
2836.4475174580916,1380
2838.201072434034,1426
2839.954286739034,1445
2841.707160677441,1479
2843.459694553685,1431
2845.2118886722724,1442
2846.96374333779,1395
2848.7152588549034,1476
2850.4664355283567,1457
2852.217273662973,1398
2853.9677735636546,1444
2855.7179355353833,1445
2857.4677598832186,1428
2859.217246912299,1433
2860.9663969278427,1423
2862.715210235146,1471
2864.4636871395846,1400
2866.211827946614,1382
2867.9596329617652,1389
2869.7071024906536,1420
2871.4542368389684,1440
2873.20103631248,1364
2874.947501217038,1473
2876.6936318585695,1409
2878.4394285430812,1453
2880.1848915766604,1454
2881.9300212654707,1355
2883.6748179157553,1476
2885.4192818338374,1436
2887.1634133261173,1486
2888.907212699077,1413
2890.6506802592744,1458
2892.393816313348,1406
2894.1366211680142,1461
2895.8790951300693,1396
2897.621238506388,1431
2899.363051603925,1432
2901.1045347297118,1498
2902.8456881908596,1469
2904.58651229456,1389
2906.327007348081,1408
2908.067173658772,1426
2909.8070115340597,1470
2911.5465212814497,1386
2913.285703208527,1449
2915.0245576229563,1401
2916.7630848324807,1380
2918.5012851449196,1351
2920.2391588681758,1405
2921.976706310227,1405
2923.7139277791334,1396
2925.4508235830313,1387
2927.187394030137,1418
2928.923639428745,1451
2930.6595600872306,1426
2932.395156314046,1421
2934.1304284177218,1420
2935.8653767068713,1425
2937.6000014901815,1396
2939.3343030764227,1480
2941.068281774442,1440
2942.8019378931644,1423
2944.5352717415976,1478
2946.2682836288236,1389
2948.0009738640065,1479
2949.7333427563885,1412
2951.465390615289,1441
2953.1971177501086,1442
2954.9285244703265,1462
2956.6596110855,1376
2958.3903779052657,1416
2960.1208252393385,1393
2961.8509533975125,1436
2963.5807626896617,1458
2965.3102534257378,1400
2967.0394259157715,1404
2968.768280469873,1401
2970.496817398232,1430
2972.2250370111146,1411
2973.952939618869,1431
2975.6805255319196,1411
2977.4077950607707,1436
2979.134748516006,1480
2980.861386208289,1461
2982.587708448359,1474
2984.313715547037,1428
2986.039407815222,1445
2987.764785563891,1437
2989.489849104102,1398
2991.2145987469908,1461
2992.9390348037705,1422
2994.6631575857346,1432
2996.3869674042576,1499
2998.1104645707887,1373
2999.83364939686,1436
3001.5565221940783,1423
3003.2790832741334,1389
3005.0013329487924,1409
3006.7232715298996,1412
3008.4448993293804,1367
3010.166216659239,1430
3011.887223831558,1443
3013.607921158498,1465
3015.3283089522993,1397
3017.0483875252826,1405
3018.7681571898443,1417
3020.4876182584626,1383
3022.2067710436927,1385
3023.9256158581707,1421
3025.644153014609,1425
3027.362382825801,1388
3029.0803056046193,1443
3030.797921664012,1380
3032.5152313170106,1411
3034.2322348767225,1376
3035.9489326563353,1440
3037.665324969115,1394
3039.3814121284063,1384
3041.097194447633,1417
3042.812672240299,1403
3044.5278458199855,1429
3046.2427155003525,1409
3047.9572815951406,1425
3049.671544418167,1410
3051.38550428333,1433
3053.0991615046073,1444
3054.812516396051,1407
3056.5255692717974,1457
3058.2383204460575,1415
3059.9507702331257,1353
3061.662918947372,1452
3063.3747669032446,1445
3065.0863144152736,1392
3066.7975617980674,1402
3068.508509366309,1359
3070.219157434767,1367
3071.9295063182844,1432
3073.639556331785,1391
3075.3493077902704,1382
3077.058761008821,1387
3078.7679163025964,1402
3080.476773986837,1443
3082.1853343768594,1385
3083.89359778806,1378
3085.6015645359153,1423
3087.3092349359786,1397
3089.016609303884,1396
3090.7236879553434,1440
3092.4304712061476,1418
3094.136959372166,1458
3095.843152769349,1396
3097.5490517137237,1366
3099.2546565213966,1430
3100.959967508554,1339
3102.66498499146,1420
3104.3697092864577,1457
3106.0741407099695,1420
3107.778279578498,1346
3109.482126208622,1422
3111.1856809170004,1407
3112.8889440203716,1470
3114.5919158355528,1428
3116.294596679439,1384
3117.996986869006,1464
3119.6990867213062,1410
3121.4008965534726,1498
3123.102416682717,1391
3124.803647426329,1446
3126.5045891016784,1451
3128.205242026213,1428
3129.90560651746,1455
3131.605682893025,1499
3133.3054714705922,1459
3135.0049725679282,1432
3136.7041865028714,1389
3138.4031135933465,1431
3140.101754157353,1370
3141.800108512971,1430
3143.498176978357,1427
3145.1959598717494,1411
3146.8934575114636,1444
3148.5906702158954,1399
3150.2875983035183,1325
3151.9842420928853,1368
3153.680601902627,1388
3155.376678051456,1367
3157.07247085816,1445
3158.767980641609,1390
3160.463207720748,1375
3162.158152414606,1386
3163.8528150422862,1446
3165.5471959229726,1387
3167.2412953759303,1415
3168.9351137204976,1488
3170.628651276098,1344
3172.3219083622307,1398
3174.014885298474,1438
3175.707582404485,1428
3177.4000000000005,1413
3179.092138404835,1320
3180.7839979388846,1406
3182.47557892212,1369
3184.166881674594,1374
3185.8579065164386,1433
3187.5486537678626,1397
3189.2391237491547,1396
3190.9293167806827,1427
3192.6192331828934,1400
3194.3088732763117,1422
3195.998237381542,1379
3197.687325819268,1407
3199.376138910251,1342
3201.064676975334,1449
3202.7529403354347,1428
3204.4409293115523,1370
3206.1286442247647,1350
3207.816085396229,1384
3209.5032531471825,1352
3211.190147798936,1342
3212.8767696728846,1367
3214.5631190905015,1333
3216.2491963733373,1321
3217.9350018430214,1411
3219.6205358212637,1410
3221.305798629851,1368
3222.990790590651,1320
3224.6755120256103,1343
3226.359963256751,1399
3228.0441446061795,1393
3229.7280563960758,1398
3231.411698948703,1436
3233.0950725863995,1343
3234.778177631587,1407
3236.461014406761,1408
3238.1435832345005,1352
3239.8258844374595,1448
3241.507918338374,1426
3243.1896852600576,1367
3244.8711855254023,1418
3246.552419457381,1360
3248.233387379042,1384
3249.914089613516,1427
3251.59452648401,1438
3253.274698313813,1357
3254.95460542629,1360
3256.6342481448855,1304
3258.313626793125,1356
3259.9927416946084,1347
3261.6715931730196,1362
3263.3501815521176,1325
3265.0285071557437,1385
3266.706570307815,1353
3268.3843713323286,1373
3270.0619105533615,1429
3271.739188295068,1386
3273.4162048816834,1391
3275.0929606375184,1410
3276.769455886966,1406
3278.445690954498,1402
3280.1216661646613,1426
3281.797381842087,1398
3283.4728383114807,1374
3285.1480358976296,1289
3286.8229749253996,1392
3288.4976557197333,1381
3290.172078605655,1356
3291.846243908266,1356
3293.5201519527463,1337
3295.193803064357,1399
3296.8671975684374,1352
3298.5403357904024,1382
3300.21321805575,1380
3301.8858446900567,1398
3303.558216018975,1383
3305.23033236824,1363
3306.9021940636603,1324
3308.57380143113,1350
3310.2451547966184,1329
3311.916254486174,1400
3313.5871008259246,1397
3315.2576941420766,1403
3316.9280347609147,1383
3318.5981230088046,1358
3320.2679592121895,1378
3321.9375436975924,1327
3323.606876791612,1374
3325.27595882093,1350
3326.944790112305,1354
3328.6133709925753,1343
3330.2817017886573,1351
3331.949782827547,1320
3333.617614436319,1402
3335.2851969421245,1387
3336.952530672199,1379
3338.619615953853,1397
3340.286453114475,1392
3341.9530424815357,1342
3343.619384382583,1359
3345.2854791452437,1370
3346.951327097224,1374
3348.6169285663073,1419
3350.2822838803577,1387
3351.947393367319,1395
3353.61225735521,1409
3355.2768761721345,1377
3356.9412501462693,1365
3358.605379605873,1385
3360.2692648792827,1382
3361.9329062949146,1368
3363.596304181263,1354
