CollectionTime,9/20/2024 11:09:29 AM
1889.2343626932739,1670
1891.2000492711595,1639
1893.1652499774254,1646
1895.1299650761011,1608
1897.0941948312952,1645
1899.0579395071945,1619
1901.0211993680641,1667
1902.98397467825,1666
1904.9462657021745,1611
1906.9080727043415,1679
1908.869395949332,1616
1910.8302357018065,1600
1912.790592226504,1624
1914.7504657882428,1619
1916.7098566519212,1659
1918.6687650825133,1626
1920.6271913450764,1564
1922.5851357047422,1636
1924.5425984267245,1617
1926.499579776314,1578
1928.4560800188833,1652
1930.4120994198802,1623
1932.367638244833,1599
1934.32269675935,1580
1936.2772752291175,1589
1938.231373919899,1621
1940.1849930975404,1579
1942.1381330279637,1616
1944.0907939771696,1601
1946.0429762112412,1632
1947.9946799963363,1637
1949.9459055986945,1653
1951.896653284633,1601
1953.8469233205478,1536
1955.7967159729142,1604
1957.7460315082863,1606
1959.6948701932974,1601
1961.6432322946594,1628
1963.5911180791632,1558
1965.5385278136787,1592
1967.4854617651545,1559
1969.4319202006182,1566
1971.377903387176,1551
1973.3234115920136,1575
1975.268445082395,1611
1977.2130041256642,1558
1979.1570889892423,1632
1981.1006999406304,1534
1983.04383724741,1541
1984.986501177238,1613
1986.928691997853,1616
1988.8704099770712,1532
1990.811655382789,1490
1992.7524284829801,1641
1994.692729545698,1630
1996.6325588390755,1622
1998.5719166313224,1513
2000.5108031907307,1593
2002.4492187856677,1549
2004.387163684583,1575
2006.3246381560011,1601
2008.2616424685298,1529
2010.1981768908527,1559
2012.1342416917332,1560
2014.069837140014,1572
2016.0049635046162,1583
2017.9396210545406,1520
2019.8738100588666,1609
2021.8075307867502,1540
2023.740783507431,1548
2025.6735684902228,1524
2027.6058860045214,1547
2029.5377363198004,1539
2031.4691197056118,1508
2033.4000364315875,1472
2035.3304867674374,1549
2037.260470982952,1547
2039.189989347998,1506
2041.1190421325232,1544
2043.047629606554,1575
2044.9757520401945,1526
2046.9034097036288,1568
2048.8306028671195,1582
2050.7573318010086,1552
2052.683596775716,1499
2054.609398061742,1494
2056.5347359296647,1587
2058.4596106501403,1581
2060.384022493906,1476
2062.3079717317764,1543
2064.231458634646,1490
2066.1544834734873,1545
2068.077046519352,1506
2069.99914804337,1577
2071.9207883167524,1508
2073.8419676107865,1521
2075.7626861968406,1549
2077.6829443463607,1511
2079.6027423308715,1522
2081.522080421977,1563
2083.440958891362,1588
2085.359378010786,1503
2087.2773380520907,1495
2089.194839287196,1593
2091.111881988101,1531
2093.0284664268825,1560
2094.9445928756973,1550
2096.86026160678,1505
2098.775472892446,1553
2100.690227005088,1525
2102.604524217178,1591
2104.5183648012676,1504
2106.431749029985,1582
2108.34467717604,1536
2110.2571495122206,1499
2112.169166311393,1547
2114.080727846503,1583
2115.9918343905747,1602
2117.902486216711,1495
2119.8126835980956,1505
2121.722426807987,1555
2123.6317161197285,1549
2125.5405518067364,1559
2127.448934142509,1564
2129.356863400624,1577
2131.264339854737,1668
2133.1713637785815,1552
2135.077935445972,1675
2136.9840551308002,1556
2138.889723107037,1600
2140.7949396487334,1569
2142.699705030018,1560
2144.6040195250994,1587
2146.507883408264,1656
2148.4112969538774,1592
2150.3142604363848,1617
2152.2167741303097,1583
2154.1188383102535,1602
2156.0204532508997,1553
2157.9216192270064,1596
2159.822336513414,1603
2161.7226053850413,1616
2163.622426116884,1580
2165.5217989840185,1610
2167.4207242616,1549
2169.319202224862,1539
2171.2172331491165,1579
2173.1148173097563,1652
2175.0119549822507,1623
2176.90864644215,1632
2178.8048919650823,1636
2180.7006918267534,1588
2182.596046302952,1669
2184.4909556695407,1560
2186.3854202024645,1653
2188.279440177746,1637
2190.173015871487,1591
2192.066147559868,1666
2193.958835519149,1680
2195.851080025667,1675
2197.7428813558417,1705
2199.6342397861667,1630
2201.5251555932186,1611
2203.415629053651,1666
2205.3056604441986,1606
2207.19525004167,1654
2209.084398122958,1713
2210.9731049650327,1682
2212.861370844941,1672
2214.749196039812,1665
2216.636580826851,1689
2218.523525483344,1729
2220.410030286655,1644
2222.296095514226,1636
2224.1817214435805,1646
2226.066908352319,1712
2227.951656518121,1665
2229.835966218746,1662
2231.71983773203,1666
2233.6032713358913,1710
2235.486267308324,1647
2237.3688259274036,1636
2239.2509474712824,1688
2241.132632218193,1664
2243.013880446447,1623
2244.8946924344323,1700
2246.7750684606203,1669
2248.6550088035574,1648
2250.534513741871,1654
2252.413583554265,1646
2254.292218519526,1733
2256.170418916517,1647
2258.0481850241786,1643
2259.925517121534,1574
2261.8024154876825,1670
2263.678880401803,1704
2265.5549121431536,1677
2267.430510991071,1644
2269.305677224971,1694
2271.180411124348,1657
2273.0547129687766,1652
2274.9285830379076,1596
2276.8020216114737,1659
2278.6750289692845,1680
2280.5476053912294,1629
2282.4197511572766,1668
2284.2914665474727,1709
2286.162751841943,1685
2288.0336073208937,1701
2289.904033264608,1689
2291.774029953448,1691
2293.6435976678554,1660
2295.5127366883517,1673
2297.381447295534,1572
2299.2497297700825,1575
2301.1175843927526,1536
2302.9850114443825,1493
2304.852011205885,1484
2306.7185839582553,1453
2308.5847299825664,1506
2310.4504495599676,1496
2312.3157429716925,1489
2314.1806104990483,1434
2316.0450524234247,1427
2317.9090690262888,1438
2319.772660589186,1457
2321.635827393742,1441
2323.498569721661,1439
2325.3608878547248,1450
2327.2227820747967,1391
2329.0842526638157,1466
2330.945299903803,1473
2332.805924076857,1428
2334.6661254651535,1468
2336.525904350951,1374
2338.3852610165827,1414
2340.244195744464,1452
2342.102708817088,1488
2343.9608005170253,1434
2345.8184711269287,1441
2347.675720929526,1412
2349.532550207628,1383
2351.38895924412,1398
2353.24494832197,1447
2355.100517724223,1395
2356.955667734004,1406
2358.810398634514,1437
2360.664710709037,1438
2362.5186042409337,1445
2364.3720795136437,1488
2366.225136810686,1459
2368.0777764156583,1465
2369.929998612237,1484
2371.7818036841777,1429
2373.633191915315,1401
2375.484163589562,1465
2377.3347189909114,1477
2379.184858403434,1476
2381.03458211128,1510
2382.8838903986775,1478
2384.732783549936,1465
2386.5812618494406,1541
2388.4293255816588,1528
2390.2769750311327,1408
2392.1242104824883,1473
2393.971032220427,1475
2395.8174405297295,1501
2397.6634356952563,1513
2399.509018001947,1543
2401.3541877348193,1443
2403.1989451789705,1461
2405.043290619576,1437
2406.8872243418905,1459
2408.730746631247,1505
2410.5738577730594,1501
2412.4165580528183,1560
2414.258847756095,1454
2416.100727168537,1559
2417.9421965758734,1466
2419.783256263912,1525
2421.623906518538,1398
2423.4641476257157,1398
2425.303979871491,1469
2427.143403541984,1505
2428.9824189233977,1473
2430.821026302012,1532
2432.6592259641866,1489
2434.497018196361,1455
2436.33440328505,1509
2438.171381516851,1502
2440.00795317844,1461
2441.844118556569,1525
2443.6798779380724,1513
2445.5152316098606,1503
2447.3501798589255,1527
2449.1847229723357,1509
2451.0188612372403,1490
2452.8525949408663,1507
2454.6859243705203,1493
2456.518849813587,1436
2458.3513715575314,1453
2460.183489889895,1507
2462.015205098301,1537
2463.8465174704493,1473
2465.67742729412,1483
2467.5079348571717,1528
2469.338040447542,1464
2471.1677443532476,1507
2472.9970468623833,1512
2474.825948263123,1508
2476.6544488437207,1502
2478.482548892508,1487
2480.310248697896,1527
2482.137548548374,1544
2483.9644487325118,1455
2485.790949538956,1531
2487.617051256433,1492
2489.44275417375,1516
2491.26805857979,1473
2493.0929647635157,1519
2494.917473013971,1533
2496.741583620276,1554
2498.5652968716304,1502
2500.3886130573137,1526
2502.2115324666834,1547
2504.0340553891765,1500
2505.856182114308,1552
2507.6779129316733,1548
2509.499248130945,1591
2511.3201880018764,1584
2513.140732834298,1561
2514.9608829181198,1542
2516.780638543331,1497
2518.6,1479
2520.418967578273,1544
2522.237541568376,1560
2524.0557222606144,1555
2525.8735099453706,1573
2527.6909049131086,1551
2529.507907454368,1620
2531.32451785977,1611
2533.140736420014,1532
2534.9565634258774,1575
2536.771999168218,1651
2538.5870439379714,1587
2540.4016980261526,1638
2542.2159617238544,1637
2544.02983532225,1651
2545.8433191125914,1599
2547.656413386209,1649
2549.4691184345115,1626
2551.2814345489874,1672
2553.093362021204,1733
2554.904901142808,1723
2556.716052205523,1685
2558.526815501153,1772
2560.3371913215824,1713
2562.147179958771,1715
2563.956781704761,1747
2565.7659968516705,1772
2567.5748256916986,1699
2569.3832685171224,1799
2571.1913256202984,1771
2572.9989972936614,1732
2574.806283829725,1732
2576.613185521084,1747
2578.4197026604074,1780
2580.2258355404483,1744
2582.031584454035,1839
2583.836949694077,1723
2585.6419315535613,1767
2587.4465303255533,1800
2589.2507463032002,1747
2591.0545797797245,1763
2592.8580310484303,1822
2594.6611004026995,1828
2596.463788135992,1774
2598.266094541849,1791
2600.0680199138874,1826
2601.869564545807,1859
2603.670728731383,1808
2605.4715127644704,1787
2607.2719169390048,1775
2609.071941548998,1769
2610.8715868885433,1792
2612.670853251811,1791
2614.469740933052,1875
2616.268250226594,1803
2618.0663814268455,1804
2619.864134828292,1811
2621.6615107255006,1781
2623.458509413115,1794
2625.2551311858597,1735
2627.0513763385347,1687
2628.8472451660223,1765
2630.6427379632833,1679
2632.4378550253564,1681
2634.232596647359,1691
2636.026963124488,1652
2637.8209547520187,1653
2639.6145718253065,1666
2641.407814639785,1655
2643.200683490966,1565
2644.9931786744414,1556
2646.7853004858807,1702
2648.577049221034,1665
2650.3684251757277,1715
2652.1594286458712,1672
2653.9500599274484,1621
2655.740319316525,1558
2657.5302071092437,1598
2659.3197236018286,1519
2661.10886909058,1589
2662.8976438718782,1597
2664.686048242183,1536
2666.4740824980327,1569
2668.2617469360443,1574
2670.0490418529134,1557
2671.8359675454153,1509
2673.622524310403,1520
2675.408712444811,1512
2677.1945322456495,1562
2678.979984010009,1537
2680.76506803506,1517
2682.5497846180497,1528
2684.334134056306,1515
2686.1181166472343,1467
2687.9017326883213,1468
2689.6849824771293,1539
2691.4678663113013,1488
2693.2503844885596,1480
2695.032537306705,1541
2696.8143250636167,1494
2698.5957480572542,1479
2700.3768065856534,1446
2702.1575009469316,1496
2703.937831439283,1467
2705.717798360982,1462
2707.4974020103837,1478
2709.276642685917,1418
2711.055520686095,1448
2712.834036309506,1409
2714.612189854819,1433
2716.389981620782,1378
2718.1674119062204,1460
2719.944481010041,1453
2721.721189231226,1462
2723.4975368688415,1418
2725.273524222027,1481
2727.0491515900053,1404
2728.824419272075,1383
2730.5993275676146,1384
2732.3738767760838,1446
2734.148067197016,1406
2735.921899130031,1442
2737.6953728748194,1398
2739.468488731156,1435
2741.2412469988926,1381
2743.0136479779617,1342
2744.785691968372,1437
2746.5573792702116,1418
2748.3287101836504,1507
2750.099685008934,1395
2751.870304046388,1390
2753.640567596418,1429
2755.4104759595057,1368
2757.1800294362156,1396
2758.949228327187,1398
2760.7180729331412,1428
2762.486563554877,1398
2764.254700493272,1397
2766.022484049284,1416
2767.789914523947,1395
2769.5569922183786,1340
2771.3237174337705,1446
2773.090090471394,1373
2774.8561116326036,1381
2776.6217812188274,1338
2778.3870995315756,1405
2780.1520668724356,1397
2781.9166835430747,1395
2783.6809498452394,1416
2785.444866080754,1420
2787.2084325515225,1410
2788.971649559527,1396
2790.73451740683,1376
2792.4970363955713,1399
2794.2592068279705,1404
2796.0210290063264,1399
2797.7825032330147,1343
2799.543629810493,1412
2801.304409041296,1414
2803.0648412280366,1457
2804.8249266734088,1389
2806.5846656801846,1444
2808.344058551212,1427
2810.1031055894246,1358
2811.8618070978273,1438
2813.6201633795085,1409
2815.378174737636,1410
2817.1358414754536,1464
2818.893163896285,1438
2820.6501423035334,1437
2822.4067770006814,1430
2824.1630682912883,1392
2825.9190164789957,1351
2827.6746218675207,1338
2829.429884760661,1339
2831.184805462294,1409
2832.9393842763743,1410
2834.693621506936,1433
2836.4475174580916,1393
2838.201072434034,1451
2839.954286739034,1406
2841.707160677441,1392
2843.459694553685,1407
2845.2118886722724,1426
2846.96374333779,1399
2848.7152588549034,1363
2850.4664355283567,1430
2852.217273662973,1444
2853.9677735636546,1384
2855.7179355353833,1382
2857.4677598832186,1420
2859.217246912299,1403
2860.9663969278427,1411
2862.715210235146,1384
2864.4636871395846,1409
2866.211827946614,1366
2867.9596329617652,1377
2869.7071024906536,1446
2871.4542368389684,1365
2873.20103631248,1418
2874.947501217038,1429
2876.6936318585695,1480
2878.4394285430812,1420
2880.1848915766604,1448
2881.9300212654707,1336
2883.6748179157553,1356
2885.4192818338374,1378
2887.1634133261173,1418
2888.907212699077,1389
2890.6506802592744,1391
2892.393816313348,1431
2894.1366211680142,1425
2895.8790951300693,1350
2897.621238506388,1414
2899.363051603925,1393
2901.1045347297118,1419
2902.8456881908596,1408
2904.58651229456,1368
2906.327007348081,1420
2908.067173658772,1403
2909.8070115340597,1376
2911.5465212814497,1339
2913.285703208527,1367
2915.0245576229563,1336
2916.7630848324807,1434
2918.5012851449196,1467
2920.2391588681758,1406
2921.976706310227,1404
2923.7139277791334,1400
2925.4508235830313,1412
2927.187394030137,1396
2928.923639428745,1428
2930.6595600872306,1472
2932.395156314046,1439
2934.1304284177218,1412
2935.8653767068713,1415
2937.6000014901815,1403
2939.3343030764227,1385
2941.068281774442,1404
2942.8019378931644,1384
2944.5352717415976,1378
2946.2682836288236,1427
2948.0009738640065,1431
2949.7333427563885,1393
2951.465390615289,1448
2953.1971177501086,1381
2954.9285244703265,1385
2956.6596110855,1371
2958.3903779052657,1411
2960.1208252393385,1359
2961.8509533975125,1377
2963.5807626896617,1364
2965.3102534257378,1351
2967.0394259157715,1436
2968.768280469873,1391
2970.496817398232,1380
2972.2250370111146,1366
2973.952939618869,1365
2975.6805255319196,1366
2977.4077950607707,1429
2979.134748516006,1419
2980.861386208289,1457
2982.587708448359,1477
2984.313715547037,1441
2986.039407815222,1416
2987.764785563891,1424
2989.489849104102,1375
2991.2145987469908,1358
2992.9390348037705,1380
2994.6631575857346,1349
2996.3869674042576,1326
2998.1104645707887,1376
2999.83364939686,1402
3001.5565221940783,1393
3003.2790832741334,1292
3005.0013329487924,1350
3006.7232715298996,1379
3008.4448993293804,1393
3010.166216659239,1413
3011.887223831558,1364
3013.607921158498,1375
3015.3283089522993,1347
3017.0483875252826,1406
3018.7681571898443,1407
3020.4876182584626,1365
3022.2067710436927,1333
3023.9256158581707,1381
3025.644153014609,1346
3027.362382825801,1389
3029.0803056046193,1357
3030.797921664012,1370
3032.5152313170106,1353
3034.2322348767225,1346
3035.9489326563353,1366
3037.665324969115,1336
3039.3814121284063,1346
3041.097194447633,1401
3042.812672240299,1342
3044.5278458199855,1373
3046.2427155003525,1353
3047.9572815951406,1355
3049.671544418167,1400
3051.38550428333,1320
3053.0991615046073,1369
3054.812516396051,1368
3056.5255692717974,1336
3058.2383204460575,1378
3059.9507702331257,1365
3061.662918947372,1352
3063.3747669032446,1357
3065.0863144152736,1338
3066.7975617980674,1354
3068.508509366309,1348
3070.219157434767,1370
3071.9295063182844,1397
3073.639556331785,1358
3075.3493077902704,1353
3077.058761008821,1346
3078.7679163025964,1404
3080.476773986837,1356
3082.1853343768594,1392
3083.89359778806,1390
3085.6015645359153,1372
3087.3092349359786,1362
3089.016609303884,1399
3090.7236879553434,1417
3092.4304712061476,1398
3094.136959372166,1426
3095.843152769349,1337
3097.5490517137237,1363
3099.2546565213966,1413
3100.959967508554,1372
3102.66498499146,1341
3104.3697092864577,1387
3106.0741407099695,1366
3107.778279578498,1369
3109.482126208622,1365
3111.1856809170004,1392
3112.8889440203716,1387
3114.5919158355528,1355
3116.294596679439,1433
3117.996986869006,1386
3119.6990867213062,1410
3121.4008965534726,1412
3123.102416682717,1381
3124.803647426329,1388
3126.5045891016784,1377
3128.205242026213,1417
3129.90560651746,1391
3131.605682893025,1429
3133.3054714705922,1302
3135.0049725679282,1380
3136.7041865028714,1362
3138.4031135933465,1348
3140.101754157353,1391
3141.800108512971,1315
3143.498176978357,1349
3145.1959598717494,1344
3146.8934575114636,1356
3148.5906702158954,1385
3150.2875983035183,1344
3151.9842420928853,1349
3153.680601902627,1430
3155.376678051456,1306
3157.07247085816,1381
3158.767980641609,1364
3160.463207720748,1344
3162.158152414606,1400
3163.8528150422862,1392
3165.5471959229726,1344
3167.2412953759303,1339
3168.9351137204976,1360
3170.628651276098,1310
3172.3219083622307,1336
3174.014885298474,1363
3175.707582404485,1373
3177.4000000000005,1386
3179.092138404835,1349
3180.7839979388846,1360
3182.47557892212,1325
3184.166881674594,1392
3185.8579065164386,1395
3187.5486537678626,1358
3189.2391237491547,1324
3190.9293167806827,1320
3192.6192331828934,1356
3194.3088732763117,1358
3195.998237381542,1376
3197.687325819268,1371
3199.376138910251,1380
3201.064676975334,1365
3202.7529403354347,1303
3204.4409293115523,1296
3206.1286442247647,1341
3207.816085396229,1274
3209.5032531471825,1332
3211.190147798936,1290
3212.8767696728846,1352
3214.5631190905015,1406
3216.2491963733373,1268
3217.9350018430214,1364
3219.6205358212637,1277
3221.305798629851,1322
3222.990790590651,1346
3224.6755120256103,1339
3226.359963256751,1347
3228.0441446061795,1333
3229.7280563960758,1313
3231.411698948703,1307
3233.0950725863995,1369
3234.778177631587,1383
3236.461014406761,1436
3238.1435832345005,1385
3239.8258844374595,1349
3241.507918338374,1373
3243.1896852600576,1408
3244.8711855254023,1423
3246.552419457381,1365
3248.233387379042,1376
3249.914089613516,1346
3251.59452648401,1360
3253.274698313813,1306
3254.95460542629,1345
3256.6342481448855,1310
3258.313626793125,1305
3259.9927416946084,1272
3261.6715931730196,1329
3263.3501815521176,1342
3265.0285071557437,1313
3266.706570307815,1320
3268.3843713323286,1374
3270.0619105533615,1342
3271.739188295068,1330
3273.4162048816834,1347
3275.0929606375184,1359
3276.769455886966,1342
3278.445690954498,1355
3280.1216661646613,1352
3281.797381842087,1289
3283.4728383114807,1297
3285.1480358976296,1366
3286.8229749253996,1305
3288.4976557197333,1373
3290.172078605655,1327
3291.846243908266,1303
3293.5201519527463,1332
3295.193803064357,1305
3296.8671975684374,1332
3298.5403357904024,1340
3300.21321805575,1271
3301.8858446900567,1320
3303.558216018975,1388
3305.23033236824,1349
3306.9021940636603,1321
3308.57380143113,1336
3310.2451547966184,1400
3311.916254486174,1333
3313.5871008259246,1369
3315.2576941420766,1367
3316.9280347609147,1357
3318.5981230088046,1296
3320.2679592121895,1327
3321.9375436975924,1332
3323.606876791612,1382
3325.27595882093,1341
3326.944790112305,1303
3328.6133709925753,1279
3330.2817017886573,1276
3331.949782827547,1346
3333.617614436319,1285
3335.2851969421245,1338
3336.952530672199,1295
3338.619615953853,1341
3340.286453114475,1363
3341.9530424815357,1365
3343.619384382583,1369
3345.2854791452437,1325
3346.951327097224,1359
3348.6169285663073,1350
3350.2822838803577,1312
3351.947393367319,1334
3353.61225735521,1337
3355.2768761721345,1365
3356.9412501462693,1341
3358.605379605873,1297
3360.2692648792827,1245
3361.9329062949146,1332
3363.596304181263,1264
