CollectionTime,9/20/2024 11:10:48 AM
1891.2000492711595,1588
1893.1652499774254,1589
1895.1299650761011,1472
1897.0941948312952,1540
1899.0579395071945,1522
1901.0211993680641,1556
1902.98397467825,1558
1904.9462657021745,1565
1906.9080727043415,1608
1908.869395949332,1599
1910.8302357018065,1523
1912.790592226504,1577
1914.7504657882428,1483
1916.7098566519212,1565
1918.6687650825133,1562
1920.6271913450764,1570
1922.5851357047422,1599
1924.5425984267245,1539
1926.499579776314,1527
1928.4560800188833,1578
1930.4120994198802,1559
1932.367638244833,1588
1934.32269675935,1553
1936.2772752291175,1517
1938.231373919899,1565
1940.1849930975404,1550
1942.1381330279637,1575
1944.0907939771696,1600
1946.0429762112412,1560
1947.9946799963363,1501
1949.9459055986945,1539
1951.896653284633,1519
1953.8469233205478,1536
1955.7967159729142,1493
1957.7460315082863,1537
1959.6948701932974,1496
1961.6432322946594,1506
1963.5911180791632,1531
1965.5385278136787,1506
1967.4854617651545,1521
1969.4319202006182,1535
1971.377903387176,1537
1973.3234115920136,1543
1975.268445082395,1520
1977.2130041256642,1520
1979.1570889892423,1510
1981.1006999406304,1524
1983.04383724741,1537
1984.986501177238,1485
1986.928691997853,1515
1988.8704099770712,1488
1990.811655382789,1527
1992.7524284829801,1460
1994.692729545698,1492
1996.6325588390755,1427
1998.5719166313224,1454
2000.5108031907307,1455
2002.4492187856677,1466
2004.387163684583,1489
2006.3246381560011,1515
2008.2616424685298,1507
2010.1981768908527,1498
2012.1342416917332,1457
2014.069837140014,1465
2016.0049635046162,1476
2017.9396210545406,1472
2019.8738100588666,1490
2021.8075307867502,1444
2023.740783507431,1490
2025.6735684902228,1465
2027.6058860045214,1493
2029.5377363198004,1402
2031.4691197056118,1460
2033.4000364315875,1471
2035.3304867674374,1458
2037.260470982952,1524
2039.189989347998,1497
2041.1190421325232,1435
2043.047629606554,1456
2044.9757520401945,1476
2046.9034097036288,1456
2048.8306028671195,1526
2050.7573318010086,1439
2052.683596775716,1460
2054.609398061742,1438
2056.5347359296647,1468
2058.4596106501403,1486
2060.384022493906,1456
2062.3079717317764,1467
2064.231458634646,1415
2066.1544834734873,1435
2068.077046519352,1498
2069.99914804337,1442
2071.9207883167524,1461
2073.8419676107865,1461
2075.7626861968406,1515
2077.6829443463607,1473
2079.6027423308715,1485
2081.522080421977,1477
2083.440958891362,1479
2085.359378010786,1436
2087.2773380520907,1425
2089.194839287196,1523
2091.111881988101,1456
2093.0284664268825,1460
2094.9445928756973,1365
2096.86026160678,1488
2098.775472892446,1495
2100.690227005088,1462
2102.604524217178,1452
2104.5183648012676,1509
2106.431749029985,1448
2108.34467717604,1489
2110.2571495122206,1491
2112.169166311393,1492
2114.080727846503,1442
2115.9918343905747,1488
2117.902486216711,1444
2119.8126835980956,1509
2121.722426807987,1454
2123.6317161197285,1492
2125.5405518067364,1490
2127.448934142509,1525
2129.356863400624,1449
2131.264339854737,1532
2133.1713637785815,1483
2135.077935445972,1464
2136.9840551308002,1487
2138.889723107037,1503
2140.7949396487334,1481
2142.699705030018,1475
2144.6040195250994,1543
2146.507883408264,1545
2148.4112969538774,1495
2150.3142604363848,1503
2152.2167741303097,1539
2154.1188383102535,1603
2156.0204532508997,1542
2157.9216192270064,1577
2159.822336513414,1481
2161.7226053850413,1479
2163.622426116884,1464
2165.5217989840185,1512
2167.4207242616,1523
2169.319202224862,1507
2171.2172331491165,1534
2173.1148173097563,1580
2175.0119549822507,1594
2176.90864644215,1505
2178.8048919650823,1567
2180.7006918267534,1561
2182.596046302952,1516
2184.4909556695407,1528
2186.3854202024645,1536
2188.279440177746,1565
2190.173015871487,1536
2192.066147559868,1520
2193.958835519149,1531
2195.851080025667,1571
2197.7428813558417,1511
2199.6342397861667,1556
2201.5251555932186,1588
2203.415629053651,1597
2205.3056604441986,1540
2207.19525004167,1643
2209.084398122958,1663
2210.9731049650327,1537
2212.861370844941,1627
2214.749196039812,1600
2216.636580826851,1562
2218.523525483344,1593
2220.410030286655,1527
2222.296095514226,1591
2224.1817214435805,1616
2226.066908352319,1572
2227.951656518121,1588
2229.835966218746,1642
2231.71983773203,1591
2233.6032713358913,1549
2235.486267308324,1608
2237.3688259274036,1621
2239.2509474712824,1537
2241.132632218193,1555
2243.013880446447,1572
2244.8946924344323,1605
2246.7750684606203,1523
2248.6550088035574,1588
2250.534513741871,1616
2252.413583554265,1613
2254.292218519526,1623
2256.170418916517,1539
2258.0481850241786,1589
2259.925517121534,1523
2261.8024154876825,1510
2263.678880401803,1575
2265.5549121431536,1619
2267.430510991071,1564
2269.305677224971,1604
2271.180411124348,1620
2273.0547129687766,1575
2274.9285830379076,1512
2276.8020216114737,1563
2278.6750289692845,1598
2280.5476053912294,1552
2282.4197511572766,1614
2284.2914665474727,1568
2286.162751841943,1601
2288.0336073208937,1628
2289.904033264608,1560
2291.774029953448,1635
2293.6435976678554,1589
2295.5127366883517,1587
2297.381447295534,1493
2299.2497297700825,1521
2301.1175843927526,1463
2302.9850114443825,1470
2304.852011205885,1429
2306.7185839582553,1401
2308.5847299825664,1368
2310.4504495599676,1387
2312.3157429716925,1378
2314.1806104990483,1384
2316.0450524234247,1396
2317.9090690262888,1347
2319.772660589186,1328
2321.635827393742,1397
2323.498569721661,1363
2325.3608878547248,1380
2327.2227820747967,1370
2329.0842526638157,1399
2330.945299903803,1422
2332.805924076857,1374
2334.6661254651535,1383
2336.525904350951,1322
2338.3852610165827,1361
2340.244195744464,1382
2342.102708817088,1421
2343.9608005170253,1332
2345.8184711269287,1379
2347.675720929526,1421
2349.532550207628,1343
2351.38895924412,1413
2353.24494832197,1426
2355.100517724223,1431
2356.955667734004,1383
2358.810398634514,1378
2360.664710709037,1417
2362.5186042409337,1399
2364.3720795136437,1364
2366.225136810686,1399
2368.0777764156583,1391
2369.929998612237,1358
2371.7818036841777,1448
2373.633191915315,1358
2375.484163589562,1358
2377.3347189909114,1419
2379.184858403434,1407
2381.03458211128,1454
2382.8838903986775,1429
2384.732783549936,1448
2386.5812618494406,1392
2388.4293255816588,1356
2390.2769750311327,1391
2392.1242104824883,1461
2393.971032220427,1421
2395.8174405297295,1443
2397.6634356952563,1377
2399.509018001947,1429
2401.3541877348193,1385
2403.1989451789705,1378
2405.043290619576,1377
2406.8872243418905,1411
2408.730746631247,1372
2410.5738577730594,1412
2412.4165580528183,1378
2414.258847756095,1384
2416.100727168537,1328
2417.9421965758734,1352
2419.783256263912,1414
2421.623906518538,1404
2423.4641476257157,1384
2425.303979871491,1439
2427.143403541984,1432
2428.9824189233977,1380
2430.821026302012,1377
2432.6592259641866,1491
2434.497018196361,1435
2436.33440328505,1410
2438.171381516851,1396
2440.00795317844,1387
2441.844118556569,1433
2443.6798779380724,1477
2445.5152316098606,1387
2447.3501798589255,1424
2449.1847229723357,1457
2451.0188612372403,1390
2452.8525949408663,1431
2454.6859243705203,1433
2456.518849813587,1464
2458.3513715575314,1473
2460.183489889895,1472
2462.015205098301,1492
2463.8465174704493,1406
2465.67742729412,1411
2467.5079348571717,1490
2469.338040447542,1450
2471.1677443532476,1415
2472.9970468623833,1477
2474.825948263123,1475
2476.6544488437207,1392
2478.482548892508,1453
2480.310248697896,1448
2482.137548548374,1462
2483.9644487325118,1435
2485.790949538956,1480
2487.617051256433,1428
2489.44275417375,1446
2491.26805857979,1469
2493.0929647635157,1442
2494.917473013971,1505
2496.741583620276,1474
2498.5652968716304,1493
2500.3886130573137,1439
2502.2115324666834,1506
2504.0340553891765,1486
2505.856182114308,1509
2507.6779129316733,1489
2509.499248130945,1511
2511.3201880018764,1467
2513.140732834298,1522
2514.9608829181198,1545
2516.780638543331,1454
2518.6,1515
2520.418967578273,1509
2522.237541568376,1471
2524.0557222606144,1485
2525.8735099453706,1515
2527.6909049131086,1519
2529.507907454368,1543
2531.32451785977,1591
2533.140736420014,1571
2534.9565634258774,1546
2536.771999168218,1549
2538.5870439379714,1574
2540.4016980261526,1525
2542.2159617238544,1558
2544.02983532225,1626
2545.8433191125914,1642
2547.656413386209,1643
2549.4691184345115,1633
2551.2814345489874,1656
2553.093362021204,1626
2554.904901142808,1636
2556.716052205523,1684
2558.526815501153,1658
2560.3371913215824,1656
2562.147179958771,1679
2563.956781704761,1729
2565.7659968516705,1687
2567.5748256916986,1721
2569.3832685171224,1768
2571.1913256202984,1725
2572.9989972936614,1721
2574.806283829725,1763
2576.613185521084,1758
2578.4197026604074,1752
2580.2258355404483,1863
2582.031584454035,1748
2583.836949694077,1801
2585.6419315535613,1802
2587.4465303255533,1748
2589.2507463032002,1818
2591.0545797797245,1715
2592.8580310484303,1814
2594.6611004026995,1834
2596.463788135992,1715
2598.266094541849,1733
2600.0680199138874,1738
2601.869564545807,1744
2603.670728731383,1736
2605.4715127644704,1773
2607.2719169390048,1807
2609.071941548998,1741
2610.8715868885433,1807
2612.670853251811,1790
2614.469740933052,1724
2616.268250226594,1826
2618.0663814268455,1731
2619.864134828292,1749
2621.6615107255006,1706
2623.458509413115,1761
2625.2551311858597,1785
2627.0513763385347,1722
2628.8472451660223,1649
2630.6427379632833,1723
2632.4378550253564,1731
2634.232596647359,1675
2636.026963124488,1669
2637.8209547520187,1581
2639.6145718253065,1679
2641.407814639785,1667
2643.200683490966,1602
2644.9931786744414,1626
2646.7853004858807,1651
2648.577049221034,1681
2650.3684251757277,1586
2652.1594286458712,1593
2653.9500599274484,1554
2655.740319316525,1575
2657.5302071092437,1582
2659.3197236018286,1543
2661.10886909058,1571
2662.8976438718782,1588
2664.686048242183,1550
2666.4740824980327,1592
2668.2617469360443,1552
2670.0490418529134,1486
2671.8359675454153,1505
2673.622524310403,1493
2675.408712444811,1556
2677.1945322456495,1512
2678.979984010009,1414
2680.76506803506,1458
2682.5497846180497,1430
2684.334134056306,1482
2686.1181166472343,1460
2687.9017326883213,1478
2689.6849824771293,1464
2691.4678663113013,1412
2693.2503844885596,1380
2695.032537306705,1488
2696.8143250636167,1501
2698.5957480572542,1440
2700.3768065856534,1407
2702.1575009469316,1480
2703.937831439283,1423
2705.717798360982,1471
2707.4974020103837,1437
2709.276642685917,1414
2711.055520686095,1411
2712.834036309506,1434
2714.612189854819,1369
2716.389981620782,1386
2718.1674119062204,1362
2719.944481010041,1420
2721.721189231226,1372
2723.4975368688415,1430
2725.273524222027,1415
2727.0491515900053,1363
2728.824419272075,1334
2730.5993275676146,1389
2732.3738767760838,1339
2734.148067197016,1392
2735.921899130031,1319
2737.6953728748194,1346
2739.468488731156,1356
2741.2412469988926,1404
2743.0136479779617,1378
2744.785691968372,1396
2746.5573792702116,1343
2748.3287101836504,1393
2750.099685008934,1357
2751.870304046388,1404
2753.640567596418,1399
2755.4104759595057,1318
2757.1800294362156,1355
2758.949228327187,1386
2760.7180729331412,1368
2762.486563554877,1369
2764.254700493272,1336
2766.022484049284,1352
2767.789914523947,1360
2769.5569922183786,1351
2771.3237174337705,1316
2773.090090471394,1369
2774.8561116326036,1363
2776.6217812188274,1316
2778.3870995315756,1327
2780.1520668724356,1349
2781.9166835430747,1299
2783.6809498452394,1315
2785.444866080754,1361
2787.2084325515225,1352
2788.971649559527,1374
2790.73451740683,1334
2792.4970363955713,1342
2794.2592068279705,1243
2796.0210290063264,1358
2797.7825032330147,1347
2799.543629810493,1365
2801.304409041296,1371
2803.0648412280366,1344
2804.8249266734088,1311
2806.5846656801846,1337
2808.344058551212,1289
2810.1031055894246,1360
2811.8618070978273,1321
2813.6201633795085,1315
2815.378174737636,1351
2817.1358414754536,1391
2818.893163896285,1378
2820.6501423035334,1372
2822.4067770006814,1391
2824.1630682912883,1291
2825.9190164789957,1359
2827.6746218675207,1403
2829.429884760661,1364
2831.184805462294,1334
2832.9393842763743,1371
2834.693621506936,1358
2836.4475174580916,1396
2838.201072434034,1370
2839.954286739034,1343
2841.707160677441,1348
2843.459694553685,1375
2845.2118886722724,1385
2846.96374333779,1322
2848.7152588549034,1355
2850.4664355283567,1323
2852.217273662973,1324
2853.9677735636546,1350
2855.7179355353833,1360
2857.4677598832186,1388
2859.217246912299,1387
2860.9663969278427,1359
2862.715210235146,1353
2864.4636871395846,1315
2866.211827946614,1306
2867.9596329617652,1353
2869.7071024906536,1320
2871.4542368389684,1303
2873.20103631248,1342
2874.947501217038,1316
2876.6936318585695,1316
2878.4394285430812,1343
2880.1848915766604,1349
2881.9300212654707,1298
2883.6748179157553,1309
2885.4192818338374,1353
2887.1634133261173,1309
2888.907212699077,1380
2890.6506802592744,1300
2892.393816313348,1364
2894.1366211680142,1325
2895.8790951300693,1337
2897.621238506388,1299
2899.363051603925,1353
2901.1045347297118,1322
2902.8456881908596,1301
2904.58651229456,1342
2906.327007348081,1325
2908.067173658772,1299
2909.8070115340597,1273
2911.5465212814497,1361
2913.285703208527,1349
2915.0245576229563,1378
2916.7630848324807,1380
2918.5012851449196,1356
2920.2391588681758,1293
2921.976706310227,1299
2923.7139277791334,1344
2925.4508235830313,1318
2927.187394030137,1341
2928.923639428745,1358
2930.6595600872306,1370
2932.395156314046,1343
2934.1304284177218,1331
2935.8653767068713,1313
2937.6000014901815,1323
2939.3343030764227,1354
2941.068281774442,1361
2942.8019378931644,1334
2944.5352717415976,1384
2946.2682836288236,1380
2948.0009738640065,1270
2949.7333427563885,1338
2951.465390615289,1369
2953.1971177501086,1349
2954.9285244703265,1361
2956.6596110855,1293
2958.3903779052657,1372
2960.1208252393385,1331
2961.8509533975125,1317
2963.5807626896617,1269
2965.3102534257378,1298
2967.0394259157715,1287
2968.768280469873,1334
2970.496817398232,1348
2972.2250370111146,1314
2973.952939618869,1341
2975.6805255319196,1369
2977.4077950607707,1391
2979.134748516006,1390
2980.861386208289,1357
2982.587708448359,1324
2984.313715547037,1361
2986.039407815222,1347
2987.764785563891,1327
2989.489849104102,1348
2991.2145987469908,1308
2992.9390348037705,1286
2994.6631575857346,1311
2996.3869674042576,1339
2998.1104645707887,1336
2999.83364939686,1356
3001.5565221940783,1333
3003.2790832741334,1348
3005.0013329487924,1320
3006.7232715298996,1332
3008.4448993293804,1300
3010.166216659239,1321
3011.887223831558,1268
3013.607921158498,1298
3015.3283089522993,1377
3017.0483875252826,1344
3018.7681571898443,1354
3020.4876182584626,1308
3022.2067710436927,1358
3023.9256158581707,1324
3025.644153014609,1399
3027.362382825801,1378
3029.0803056046193,1354
3030.797921664012,1342
3032.5152313170106,1268
3034.2322348767225,1272
3035.9489326563353,1366
3037.665324969115,1290
3039.3814121284063,1320
3041.097194447633,1303
3042.812672240299,1318
3044.5278458199855,1317
3046.2427155003525,1298
3047.9572815951406,1286
3049.671544418167,1280
3051.38550428333,1312
3053.0991615046073,1310
3054.812516396051,1319
3056.5255692717974,1318
3058.2383204460575,1333
3059.9507702331257,1349
3061.662918947372,1357
3063.3747669032446,1356
3065.0863144152736,1300
3066.7975617980674,1314
3068.508509366309,1312
3070.219157434767,1298
3071.9295063182844,1265
3073.639556331785,1272
3075.3493077902704,1242
3077.058761008821,1306
3078.7679163025964,1272
3080.476773986837,1271
3082.1853343768594,1314
3083.89359778806,1337
3085.6015645359153,1344
3087.3092349359786,1319
3089.016609303884,1296
3090.7236879553434,1296
3092.4304712061476,1345
3094.136959372166,1291
3095.843152769349,1369
3097.5490517137237,1387
3099.2546565213966,1297
3100.959967508554,1359
3102.66498499146,1277
3104.3697092864577,1324
3106.0741407099695,1313
3107.778279578498,1304
3109.482126208622,1292
3111.1856809170004,1324
3112.8889440203716,1313
3114.5919158355528,1383
3116.294596679439,1373
3117.996986869006,1365
3119.6990867213062,1349
3121.4008965534726,1353
3123.102416682717,1363
3124.803647426329,1301
3126.5045891016784,1336
3128.205242026213,1359
3129.90560651746,1351
3131.605682893025,1292
3133.3054714705922,1317
3135.0049725679282,1316
3136.7041865028714,1284
3138.4031135933465,1277
3140.101754157353,1288
3141.800108512971,1336
3143.498176978357,1292
3145.1959598717494,1305
3146.8934575114636,1323
3148.5906702158954,1292
3150.2875983035183,1260
3151.9842420928853,1307
3153.680601902627,1282
3155.376678051456,1290
3157.07247085816,1318
3158.767980641609,1292
3160.463207720748,1304
3162.158152414606,1277
3163.8528150422862,1319
3165.5471959229726,1331
3167.2412953759303,1317
3168.9351137204976,1341
3170.628651276098,1310
3172.3219083622307,1347
3174.014885298474,1371
3175.707582404485,1270
3177.4000000000005,1331
3179.092138404835,1345
3180.7839979388846,1350
3182.47557892212,1345
3184.166881674594,1253
3185.8579065164386,1303
3187.5486537678626,1305
3189.2391237491547,1272
3190.9293167806827,1285
3192.6192331828934,1247
3194.3088732763117,1335
3195.998237381542,1295
3197.687325819268,1302
3199.376138910251,1302
3201.064676975334,1378
3202.7529403354347,1259
3204.4409293115523,1267
3206.1286442247647,1302
3207.816085396229,1252
3209.5032531471825,1281
3211.190147798936,1264
3212.8767696728846,1264
3214.5631190905015,1269
3216.2491963733373,1320
3217.9350018430214,1283
3219.6205358212637,1281
3221.305798629851,1272
3222.990790590651,1223
3224.6755120256103,1228
3226.359963256751,1240
3228.0441446061795,1262
3229.7280563960758,1279
3231.411698948703,1290
3233.0950725863995,1325
3234.778177631587,1275
3236.461014406761,1315
3238.1435832345005,1293
3239.8258844374595,1288
3241.507918338374,1253
3243.1896852600576,1296
3244.8711855254023,1295
3246.552419457381,1224
3248.233387379042,1276
3249.914089613516,1337
3251.59452648401,1301
3253.274698313813,1277
3254.95460542629,1275
3256.6342481448855,1240
3258.313626793125,1230
3259.9927416946084,1288
3261.6715931730196,1286
3263.3501815521176,1251
3265.0285071557437,1240
3266.706570307815,1246
3268.3843713323286,1248
3270.0619105533615,1295
3271.739188295068,1274
3273.4162048816834,1384
3275.0929606375184,1296
3276.769455886966,1296
3278.445690954498,1309
3280.1216661646613,1267
3281.797381842087,1337
3283.4728383114807,1337
3285.1480358976296,1324
3286.8229749253996,1254
3288.4976557197333,1255
3290.172078605655,1252
3291.846243908266,1245
3293.5201519527463,1303
3295.193803064357,1262
3296.8671975684374,1281
3298.5403357904024,1235
3300.21321805575,1250
3301.8858446900567,1295
3303.558216018975,1285
3305.23033236824,1306
3306.9021940636603,1289
3308.57380143113,1212
3310.2451547966184,1294
3311.916254486174,1268
3313.5871008259246,1293
3315.2576941420766,1327
3316.9280347609147,1264
3318.5981230088046,1311
3320.2679592121895,1270
3321.9375436975924,1299
3323.606876791612,1299
3325.27595882093,1299
3326.944790112305,1290
3328.6133709925753,1227
3330.2817017886573,1270
3331.949782827547,1258
3333.617614436319,1272
3335.2851969421245,1256
3336.952530672199,1281
3338.619615953853,1289
3340.286453114475,1242
3341.9530424815357,1281
3343.619384382583,1295
3345.2854791452437,1256
3346.951327097224,1209
3348.6169285663073,1251
3350.2822838803577,1263
3351.947393367319,1309
3353.61225735521,1292
3355.2768761721345,1297
3356.9412501462693,1282
3358.605379605873,1300
3360.2692648792827,1264
3361.9329062949146,1280
3363.596304181263,1220
