CollectionTime,9/20/2024 11:09:16 AM
1891.2000492711595,1626
1893.1652499774254,1669
1895.1299650761011,1597
1897.0941948312952,1698
1899.0579395071945,1639
1901.0211993680641,1597
1902.98397467825,1605
1904.9462657021745,1618
1906.9080727043415,1603
1908.869395949332,1615
1910.8302357018065,1587
1912.790592226504,1593
1914.7504657882428,1649
1916.7098566519212,1594
1918.6687650825133,1620
1920.6271913450764,1547
1922.5851357047422,1546
1924.5425984267245,1613
1926.499579776314,1568
1928.4560800188833,1606
1930.4120994198802,1619
1932.367638244833,1626
1934.32269675935,1646
1936.2772752291175,1607
1938.231373919899,1623
1940.1849930975404,1605
1942.1381330279637,1580
1944.0907939771696,1618
1946.0429762112412,1516
1947.9946799963363,1598
1949.9459055986945,1545
1951.896653284633,1553
1953.8469233205478,1525
1955.7967159729142,1549
1957.7460315082863,1581
1959.6948701932974,1548
1961.6432322946594,1558
1963.5911180791632,1549
1965.5385278136787,1592
1967.4854617651545,1605
1969.4319202006182,1556
1971.377903387176,1602
1973.3234115920136,1555
1975.268445082395,1577
1977.2130041256642,1624
1979.1570889892423,1577
1981.1006999406304,1528
1983.04383724741,1535
1984.986501177238,1565
1986.928691997853,1603
1988.8704099770712,1578
1990.811655382789,1591
1992.7524284829801,1521
1994.692729545698,1599
1996.6325588390755,1546
1998.5719166313224,1582
2000.5108031907307,1559
2002.4492187856677,1559
2004.387163684583,1559
2006.3246381560011,1542
2008.2616424685298,1564
2010.1981768908527,1608
2012.1342416917332,1543
2014.069837140014,1537
2016.0049635046162,1552
2017.9396210545406,1556
2019.8738100588666,1590
2021.8075307867502,1559
2023.740783507431,1550
2025.6735684902228,1480
2027.6058860045214,1589
2029.5377363198004,1525
2031.4691197056118,1588
2033.4000364315875,1541
2035.3304867674374,1584
2037.260470982952,1526
2039.189989347998,1514
2041.1190421325232,1505
2043.047629606554,1570
2044.9757520401945,1593
2046.9034097036288,1573
2048.8306028671195,1517
2050.7573318010086,1553
2052.683596775716,1573
2054.609398061742,1520
2056.5347359296647,1560
2058.4596106501403,1545
2060.384022493906,1534
2062.3079717317764,1566
2064.231458634646,1562
2066.1544834734873,1416
2068.077046519352,1520
2069.99914804337,1520
2071.9207883167524,1506
2073.8419676107865,1545
2075.7626861968406,1549
2077.6829443463607,1565
2079.6027423308715,1536
2081.522080421977,1540
2083.440958891362,1518
2085.359378010786,1452
2087.2773380520907,1509
2089.194839287196,1523
2091.111881988101,1534
2093.0284664268825,1486
2094.9445928756973,1591
2096.86026160678,1565
2098.775472892446,1526
2100.690227005088,1491
2102.604524217178,1600
2104.5183648012676,1477
2106.431749029985,1504
2108.34467717604,1535
2110.2571495122206,1573
2112.169166311393,1568
2114.080727846503,1480
2115.9918343905747,1580
2117.902486216711,1531
2119.8126835980956,1582
2121.722426807987,1540
2123.6317161197285,1626
2125.5405518067364,1555
2127.448934142509,1552
2129.356863400624,1626
2131.264339854737,1614
2133.1713637785815,1597
2135.077935445972,1560
2136.9840551308002,1543
2138.889723107037,1562
2140.7949396487334,1600
2142.699705030018,1585
2144.6040195250994,1520
2146.507883408264,1560
2148.4112969538774,1636
2150.3142604363848,1550
2152.2167741303097,1611
2154.1188383102535,1609
2156.0204532508997,1628
2157.9216192270064,1642
2159.822336513414,1600
2161.7226053850413,1544
2163.622426116884,1569
2165.5217989840185,1572
2167.4207242616,1583
2169.319202224862,1605
2171.2172331491165,1588
2173.1148173097563,1609
2175.0119549822507,1605
2176.90864644215,1623
2178.8048919650823,1614
2180.7006918267534,1565
2182.596046302952,1614
2184.4909556695407,1671
2186.3854202024645,1659
2188.279440177746,1617
2190.173015871487,1653
2192.066147559868,1601
2193.958835519149,1610
2195.851080025667,1568
2197.7428813558417,1629
2199.6342397861667,1653
2201.5251555932186,1684
2203.415629053651,1647
2205.3056604441986,1569
2207.19525004167,1694
2209.084398122958,1581
2210.9731049650327,1600
2212.861370844941,1652
2214.749196039812,1680
2216.636580826851,1635
2218.523525483344,1699
2220.410030286655,1650
2222.296095514226,1640
2224.1817214435805,1613
2226.066908352319,1744
2227.951656518121,1679
2229.835966218746,1635
2231.71983773203,1680
2233.6032713358913,1678
2235.486267308324,1697
2237.3688259274036,1644
2239.2509474712824,1667
2241.132632218193,1606
2243.013880446447,1632
2244.8946924344323,1621
2246.7750684606203,1693
2248.6550088035574,1705
2250.534513741871,1668
2252.413583554265,1666
2254.292218519526,1657
2256.170418916517,1636
2258.0481850241786,1630
2259.925517121534,1614
2261.8024154876825,1629
2263.678880401803,1675
2265.5549121431536,1648
2267.430510991071,1723
2269.305677224971,1633
2271.180411124348,1648
2273.0547129687766,1581
2274.9285830379076,1588
2276.8020216114737,1592
2278.6750289692845,1636
2280.5476053912294,1665
2282.4197511572766,1620
2284.2914665474727,1621
2286.162751841943,1663
2288.0336073208937,1705
2289.904033264608,1721
2291.774029953448,1651
2293.6435976678554,1665
2295.5127366883517,1706
2297.381447295534,1599
2299.2497297700825,1521
2301.1175843927526,1553
2302.9850114443825,1457
2304.852011205885,1495
2306.7185839582553,1511
2308.5847299825664,1448
2310.4504495599676,1401
2312.3157429716925,1496
2314.1806104990483,1421
2316.0450524234247,1474
2317.9090690262888,1460
2319.772660589186,1439
2321.635827393742,1445
2323.498569721661,1427
2325.3608878547248,1416
2327.2227820747967,1435
2329.0842526638157,1408
2330.945299903803,1365
2332.805924076857,1399
2334.6661254651535,1477
2336.525904350951,1357
2338.3852610165827,1412
2340.244195744464,1406
2342.102708817088,1356
2343.9608005170253,1360
2345.8184711269287,1398
2347.675720929526,1395
2349.532550207628,1424
2351.38895924412,1465
2353.24494832197,1456
2355.100517724223,1402
2356.955667734004,1510
2358.810398634514,1437
2360.664710709037,1440
2362.5186042409337,1454
2364.3720795136437,1447
2366.225136810686,1455
2368.0777764156583,1463
2369.929998612237,1377
2371.7818036841777,1411
2373.633191915315,1398
2375.484163589562,1410
2377.3347189909114,1486
2379.184858403434,1477
2381.03458211128,1479
2382.8838903986775,1442
2384.732783549936,1394
2386.5812618494406,1438
2388.4293255816588,1423
2390.2769750311327,1438
2392.1242104824883,1470
2393.971032220427,1444
2395.8174405297295,1450
2397.6634356952563,1464
2399.509018001947,1416
2401.3541877348193,1438
2403.1989451789705,1510
2405.043290619576,1422
2406.8872243418905,1447
2408.730746631247,1418
2410.5738577730594,1480
2412.4165580528183,1427
2414.258847756095,1445
2416.100727168537,1446
2417.9421965758734,1463
2419.783256263912,1446
2421.623906518538,1470
2423.4641476257157,1474
2425.303979871491,1462
2427.143403541984,1507
2428.9824189233977,1499
2430.821026302012,1446
2432.6592259641866,1419
2434.497018196361,1435
2436.33440328505,1480
2438.171381516851,1499
2440.00795317844,1427
2441.844118556569,1496
2443.6798779380724,1447
2445.5152316098606,1485
2447.3501798589255,1474
2449.1847229723357,1446
2451.0188612372403,1472
2452.8525949408663,1436
2454.6859243705203,1438
2456.518849813587,1476
2458.3513715575314,1506
2460.183489889895,1468
2462.015205098301,1475
2463.8465174704493,1510
2465.67742729412,1555
2467.5079348571717,1530
2469.338040447542,1451
2471.1677443532476,1508
2472.9970468623833,1490
2474.825948263123,1455
2476.6544488437207,1471
2478.482548892508,1511
2480.310248697896,1461
2482.137548548374,1537
2483.9644487325118,1515
2485.790949538956,1535
2487.617051256433,1520
2489.44275417375,1500
2491.26805857979,1564
2493.0929647635157,1510
2494.917473013971,1460
2496.741583620276,1494
2498.5652968716304,1514
2500.3886130573137,1492
2502.2115324666834,1576
2504.0340553891765,1531
2505.856182114308,1551
2507.6779129316733,1517
2509.499248130945,1528
2511.3201880018764,1547
2513.140732834298,1529
2514.9608829181198,1620
2516.780638543331,1553
2518.6,1527
2520.418967578273,1538
2522.237541568376,1516
2524.0557222606144,1519
2525.8735099453706,1495
2527.6909049131086,1479
2529.507907454368,1496
2531.32451785977,1576
2533.140736420014,1586
2534.9565634258774,1599
2536.771999168218,1595
2538.5870439379714,1544
2540.4016980261526,1586
2542.2159617238544,1643
2544.02983532225,1614
2545.8433191125914,1613
2547.656413386209,1595
2549.4691184345115,1663
2551.2814345489874,1604
2553.093362021204,1661
2554.904901142808,1674
2556.716052205523,1681
2558.526815501153,1751
2560.3371913215824,1716
2562.147179958771,1664
2563.956781704761,1676
2565.7659968516705,1781
2567.5748256916986,1721
2569.3832685171224,1703
2571.1913256202984,1728
2572.9989972936614,1745
2574.806283829725,1722
2576.613185521084,1729
2578.4197026604074,1756
2580.2258355404483,1750
2582.031584454035,1689
2583.836949694077,1760
2585.6419315535613,1690
2587.4465303255533,1719
2589.2507463032002,1763
2591.0545797797245,1746
2592.8580310484303,1725
2594.6611004026995,1748
2596.463788135992,1733
2598.266094541849,1763
2600.0680199138874,1745
2601.869564545807,1659
2603.670728731383,1711
2605.4715127644704,1732
2607.2719169390048,1753
2609.071941548998,1703
2610.8715868885433,1734
2612.670853251811,1716
2614.469740933052,1730
2616.268250226594,1788
2618.0663814268455,1750
2619.864134828292,1649
2621.6615107255006,1742
2623.458509413115,1681
2625.2551311858597,1634
2627.0513763385347,1692
2628.8472451660223,1670
2630.6427379632833,1665
2632.4378550253564,1685
2634.232596647359,1625
2636.026963124488,1614
2637.8209547520187,1653
2639.6145718253065,1651
2641.407814639785,1652
2643.200683490966,1635
2644.9931786744414,1628
2646.7853004858807,1591
2648.577049221034,1620
2650.3684251757277,1586
2652.1594286458712,1613
2653.9500599274484,1572
2655.740319316525,1562
2657.5302071092437,1577
2659.3197236018286,1402
2661.10886909058,1541
2662.8976438718782,1500
2664.686048242183,1580
2666.4740824980327,1577
2668.2617469360443,1507
2670.0490418529134,1489
2671.8359675454153,1517
2673.622524310403,1472
2675.408712444811,1524
2677.1945322456495,1497
2678.979984010009,1396
2680.76506803506,1446
2682.5497846180497,1533
2684.334134056306,1491
2686.1181166472343,1471
2687.9017326883213,1492
2689.6849824771293,1461
2691.4678663113013,1532
2693.2503844885596,1535
2695.032537306705,1443
2696.8143250636167,1445
2698.5957480572542,1442
2700.3768065856534,1470
2702.1575009469316,1458
2703.937831439283,1412
2705.717798360982,1485
2707.4974020103837,1503
2709.276642685917,1493
2711.055520686095,1434
2712.834036309506,1456
2714.612189854819,1511
2716.389981620782,1460
2718.1674119062204,1451
2719.944481010041,1401
2721.721189231226,1412
2723.4975368688415,1457
2725.273524222027,1404
2727.0491515900053,1450
2728.824419272075,1410
2730.5993275676146,1429
2732.3738767760838,1453
2734.148067197016,1381
2735.921899130031,1420
2737.6953728748194,1389
2739.468488731156,1424
2741.2412469988926,1418
2743.0136479779617,1387
2744.785691968372,1384
2746.5573792702116,1410
2748.3287101836504,1378
2750.099685008934,1382
2751.870304046388,1462
2753.640567596418,1421
2755.4104759595057,1409
2757.1800294362156,1383
2758.949228327187,1407
2760.7180729331412,1394
2762.486563554877,1387
2764.254700493272,1356
2766.022484049284,1351
2767.789914523947,1420
2769.5569922183786,1470
2771.3237174337705,1384
2773.090090471394,1453
2774.8561116326036,1388
2776.6217812188274,1416
2778.3870995315756,1423
2780.1520668724356,1375
2781.9166835430747,1395
2783.6809498452394,1464
2785.444866080754,1418
2787.2084325515225,1418
2788.971649559527,1424
2790.73451740683,1411
2792.4970363955713,1431
2794.2592068279705,1437
2796.0210290063264,1376
2797.7825032330147,1404
2799.543629810493,1418
2801.304409041296,1371
2803.0648412280366,1356
2804.8249266734088,1413
2806.5846656801846,1391
2808.344058551212,1408
2810.1031055894246,1413
2811.8618070978273,1420
2813.6201633795085,1424
2815.378174737636,1444
2817.1358414754536,1393
2818.893163896285,1411
2820.6501423035334,1423
2822.4067770006814,1453
2824.1630682912883,1371
2825.9190164789957,1407
2827.6746218675207,1425
2829.429884760661,1428
2831.184805462294,1379
2832.9393842763743,1477
2834.693621506936,1388
2836.4475174580916,1413
2838.201072434034,1442
2839.954286739034,1429
2841.707160677441,1399
2843.459694553685,1388
2845.2118886722724,1363
2846.96374333779,1364
2848.7152588549034,1446
2850.4664355283567,1380
2852.217273662973,1373
2853.9677735636546,1435
2855.7179355353833,1387
2857.4677598832186,1415
2859.217246912299,1397
2860.9663969278427,1384
2862.715210235146,1371
2864.4636871395846,1377
2866.211827946614,1406
2867.9596329617652,1452
2869.7071024906536,1467
2871.4542368389684,1392
2873.20103631248,1369
2874.947501217038,1366
2876.6936318585695,1381
2878.4394285430812,1426
2880.1848915766604,1398
2881.9300212654707,1405
2883.6748179157553,1353
2885.4192818338374,1420
2887.1634133261173,1458
2888.907212699077,1400
2890.6506802592744,1437
2892.393816313348,1359
2894.1366211680142,1319
2895.8790951300693,1429
2897.621238506388,1387
2899.363051603925,1422
2901.1045347297118,1397
2902.8456881908596,1360
2904.58651229456,1383
2906.327007348081,1344
2908.067173658772,1360
2909.8070115340597,1409
2911.5465212814497,1447
2913.285703208527,1366
2915.0245576229563,1369
2916.7630848324807,1384
2918.5012851449196,1330
2920.2391588681758,1365
2921.976706310227,1448
2923.7139277791334,1325
2925.4508235830313,1412
2927.187394030137,1425
2928.923639428745,1368
2930.6595600872306,1442
2932.395156314046,1401
2934.1304284177218,1394
2935.8653767068713,1362
2937.6000014901815,1343
2939.3343030764227,1452
2941.068281774442,1455
2942.8019378931644,1428
2944.5352717415976,1393
2946.2682836288236,1428
2948.0009738640065,1304
2949.7333427563885,1418
2951.465390615289,1420
2953.1971177501086,1379
2954.9285244703265,1357
2956.6596110855,1375
2958.3903779052657,1403
2960.1208252393385,1376
2961.8509533975125,1392
2963.5807626896617,1338
2965.3102534257378,1352
2967.0394259157715,1343
2968.768280469873,1396
2970.496817398232,1430
2972.2250370111146,1403
2973.952939618869,1412
2975.6805255319196,1395
2977.4077950607707,1381
2979.134748516006,1480
2980.861386208289,1457
2982.587708448359,1409
2984.313715547037,1355
2986.039407815222,1411
2987.764785563891,1384
2989.489849104102,1375
2991.2145987469908,1410
2992.9390348037705,1367
2994.6631575857346,1388
2996.3869674042576,1356
2998.1104645707887,1352
2999.83364939686,1479
3001.5565221940783,1477
3003.2790832741334,1334
3005.0013329487924,1335
3006.7232715298996,1346
3008.4448993293804,1356
3010.166216659239,1330
3011.887223831558,1368
3013.607921158498,1330
3015.3283089522993,1351
3017.0483875252826,1344
3018.7681571898443,1426
3020.4876182584626,1339
3022.2067710436927,1349
3023.9256158581707,1408
3025.644153014609,1369
3027.362382825801,1389
3029.0803056046193,1316
3030.797921664012,1397
3032.5152313170106,1372
3034.2322348767225,1384
3035.9489326563353,1349
3037.665324969115,1367
3039.3814121284063,1417
3041.097194447633,1421
3042.812672240299,1394
3044.5278458199855,1370
3046.2427155003525,1376
3047.9572815951406,1387
3049.671544418167,1408
3051.38550428333,1410
3053.0991615046073,1385
3054.812516396051,1379
3056.5255692717974,1353
3058.2383204460575,1410
3059.9507702331257,1352
3061.662918947372,1371
3063.3747669032446,1417
3065.0863144152736,1442
3066.7975617980674,1356
3068.508509366309,1353
3070.219157434767,1400
3071.9295063182844,1377
3073.639556331785,1341
3075.3493077902704,1364
3077.058761008821,1364
3078.7679163025964,1359
3080.476773986837,1383
3082.1853343768594,1415
3083.89359778806,1348
3085.6015645359153,1395
3087.3092349359786,1372
3089.016609303884,1358
3090.7236879553434,1394
3092.4304712061476,1357
3094.136959372166,1336
3095.843152769349,1270
3097.5490517137237,1389
3099.2546565213966,1414
3100.959967508554,1323
3102.66498499146,1376
3104.3697092864577,1317
3106.0741407099695,1398
3107.778279578498,1397
3109.482126208622,1377
3111.1856809170004,1323
3112.8889440203716,1372
3114.5919158355528,1386
3116.294596679439,1366
3117.996986869006,1395
3119.6990867213062,1396
3121.4008965534726,1410
3123.102416682717,1417
3124.803647426329,1405
3126.5045891016784,1332
3128.205242026213,1421
3129.90560651746,1374
3131.605682893025,1418
3133.3054714705922,1365
3135.0049725679282,1374
3136.7041865028714,1350
3138.4031135933465,1400
3140.101754157353,1361
3141.800108512971,1385
3143.498176978357,1319
3145.1959598717494,1328
3146.8934575114636,1380
3148.5906702158954,1369
3150.2875983035183,1368
3151.9842420928853,1378
3153.680601902627,1379
3155.376678051456,1362
3157.07247085816,1306
3158.767980641609,1341
3160.463207720748,1325
3162.158152414606,1341
3163.8528150422862,1361
3165.5471959229726,1303
3167.2412953759303,1344
3168.9351137204976,1377
3170.628651276098,1275
3172.3219083622307,1374
3174.014885298474,1361
3175.707582404485,1404
3177.4000000000005,1411
3179.092138404835,1386
3180.7839979388846,1390
3182.47557892212,1375
3184.166881674594,1355
3185.8579065164386,1363
3187.5486537678626,1317
3189.2391237491547,1401
3190.9293167806827,1356
3192.6192331828934,1319
3194.3088732763117,1370
3195.998237381542,1387
3197.687325819268,1332
3199.376138910251,1340
3201.064676975334,1375
3202.7529403354347,1333
3204.4409293115523,1360
3206.1286442247647,1355
3207.816085396229,1380
3209.5032531471825,1354
3211.190147798936,1358
3212.8767696728846,1328
3214.5631190905015,1322
3216.2491963733373,1316
3217.9350018430214,1318
3219.6205358212637,1354
3221.305798629851,1317
3222.990790590651,1307
3224.6755120256103,1283
3226.359963256751,1342
3228.0441446061795,1302
3229.7280563960758,1360
3231.411698948703,1359
3233.0950725863995,1331
3234.778177631587,1368
3236.461014406761,1376
3238.1435832345005,1331
3239.8258844374595,1355
3241.507918338374,1362
3243.1896852600576,1329
3244.8711855254023,1333
3246.552419457381,1324
3248.233387379042,1420
3249.914089613516,1364
3251.59452648401,1407
3253.274698313813,1328
3254.95460542629,1383
3256.6342481448855,1310
3258.313626793125,1280
3259.9927416946084,1295
3261.6715931730196,1328
3263.3501815521176,1320
3265.0285071557437,1283
3266.706570307815,1292
3268.3843713323286,1339
3270.0619105533615,1364
3271.739188295068,1305
3273.4162048816834,1328
3275.0929606375184,1329
3276.769455886966,1363
3278.445690954498,1333
3280.1216661646613,1317
3281.797381842087,1286
3283.4728383114807,1354
3285.1480358976296,1353
3286.8229749253996,1370
3288.4976557197333,1335
3290.172078605655,1348
3291.846243908266,1361
3293.5201519527463,1348
3295.193803064357,1334
3296.8671975684374,1289
3298.5403357904024,1367
3300.21321805575,1366
3301.8858446900567,1345
3303.558216018975,1355
3305.23033236824,1279
3306.9021940636603,1320
3308.57380143113,1375
3310.2451547966184,1305
3311.916254486174,1292
3313.5871008259246,1296
3315.2576941420766,1392
3316.9280347609147,1336
3318.5981230088046,1298
3320.2679592121895,1289
3321.9375436975924,1293
3323.606876791612,1344
3325.27595882093,1331
3326.944790112305,1392
3328.6133709925753,1336
3330.2817017886573,1282
3331.949782827547,1355
3333.617614436319,1327
3335.2851969421245,1318
3336.952530672199,1385
3338.619615953853,1349
3340.286453114475,1328
3341.9530424815357,1307
3343.619384382583,1332
3345.2854791452437,1368
3346.951327097224,1323
3348.6169285663073,1346
3350.2822838803577,1307
3351.947393367319,1319
3353.61225735521,1385
3355.2768761721345,1340
3356.9412501462693,1344
3358.605379605873,1347
3360.2692648792827,1326
3361.9329062949146,1301
3363.596304181263,1340
