CollectionTime,9/20/2024 11:10:42 AM
1889.2343626932739,1553
1891.2000492711595,1522
1893.1652499774254,1544
1895.1299650761011,1517
1897.0941948312952,1540
1899.0579395071945,1512
1901.0211993680641,1559
1902.98397467825,1597
1904.9462657021745,1574
1906.9080727043415,1579
1908.869395949332,1580
1910.8302357018065,1517
1912.790592226504,1539
1914.7504657882428,1537
1916.7098566519212,1539
1918.6687650825133,1502
1920.6271913450764,1535
1922.5851357047422,1548
1924.5425984267245,1557
1926.499579776314,1569
1928.4560800188833,1597
1930.4120994198802,1589
1932.367638244833,1560
1934.32269675935,1567
1936.2772752291175,1536
1938.231373919899,1541
1940.1849930975404,1590
1942.1381330279637,1517
1944.0907939771696,1612
1946.0429762112412,1508
1947.9946799963363,1537
1949.9459055986945,1530
1951.896653284633,1489
1953.8469233205478,1555
1955.7967159729142,1550
1957.7460315082863,1574
1959.6948701932974,1483
1961.6432322946594,1515
1963.5911180791632,1524
1965.5385278136787,1539
1967.4854617651545,1573
1969.4319202006182,1552
1971.377903387176,1557
1973.3234115920136,1463
1975.268445082395,1497
1977.2130041256642,1537
1979.1570889892423,1551
1981.1006999406304,1529
1983.04383724741,1508
1984.986501177238,1518
1986.928691997853,1474
1988.8704099770712,1500
1990.811655382789,1552
1992.7524284829801,1533
1994.692729545698,1469
1996.6325588390755,1490
1998.5719166313224,1480
2000.5108031907307,1476
2002.4492187856677,1500
2004.387163684583,1457
2006.3246381560011,1471
2008.2616424685298,1518
2010.1981768908527,1488
2012.1342416917332,1481
2014.069837140014,1475
2016.0049635046162,1477
2017.9396210545406,1468
2019.8738100588666,1455
2021.8075307867502,1456
2023.740783507431,1481
2025.6735684902228,1495
2027.6058860045214,1460
2029.5377363198004,1427
2031.4691197056118,1463
2033.4000364315875,1434
2035.3304867674374,1493
2037.260470982952,1476
2039.189989347998,1463
2041.1190421325232,1505
2043.047629606554,1471
2044.9757520401945,1490
2046.9034097036288,1504
2048.8306028671195,1431
2050.7573318010086,1451
2052.683596775716,1471
2054.609398061742,1515
2056.5347359296647,1468
2058.4596106501403,1482
2060.384022493906,1426
2062.3079717317764,1439
2064.231458634646,1430
2066.1544834734873,1451
2068.077046519352,1461
2069.99914804337,1493
2071.9207883167524,1476
2073.8419676107865,1472
2075.7626861968406,1445
2077.6829443463607,1492
2079.6027423308715,1478
2081.522080421977,1485
2083.440958891362,1498
2085.359378010786,1549
2087.2773380520907,1442
2089.194839287196,1468
2091.111881988101,1459
2093.0284664268825,1483
2094.9445928756973,1427
2096.86026160678,1498
2098.775472892446,1450
2100.690227005088,1487
2102.604524217178,1469
2104.5183648012676,1517
2106.431749029985,1532
2108.34467717604,1432
2110.2571495122206,1572
2112.169166311393,1480
2114.080727846503,1460
2115.9918343905747,1475
2117.902486216711,1487
2119.8126835980956,1489
2121.722426807987,1469
2123.6317161197285,1480
2125.5405518067364,1484
2127.448934142509,1445
2129.356863400624,1535
2131.264339854737,1526
2133.1713637785815,1565
2135.077935445972,1578
2136.9840551308002,1522
2138.889723107037,1534
2140.7949396487334,1526
2142.699705030018,1551
2144.6040195250994,1552
2146.507883408264,1450
2148.4112969538774,1498
2150.3142604363848,1572
2152.2167741303097,1528
2154.1188383102535,1476
2156.0204532508997,1557
2157.9216192270064,1526
2159.822336513414,1570
2161.7226053850413,1528
2163.622426116884,1517
2165.5217989840185,1586
2167.4207242616,1578
2169.319202224862,1521
2171.2172331491165,1503
2173.1148173097563,1528
2175.0119549822507,1622
2176.90864644215,1575
2178.8048919650823,1570
2180.7006918267534,1631
2182.596046302952,1551
2184.4909556695407,1586
2186.3854202024645,1563
2188.279440177746,1569
2190.173015871487,1566
2192.066147559868,1551
2193.958835519149,1548
2195.851080025667,1592
2197.7428813558417,1631
2199.6342397861667,1558
2201.5251555932186,1568
2203.415629053651,1547
2205.3056604441986,1618
2207.19525004167,1627
2209.084398122958,1574
2210.9731049650327,1569
2212.861370844941,1570
2214.749196039812,1563
2216.636580826851,1605
2218.523525483344,1599
2220.410030286655,1592
2222.296095514226,1589
2224.1817214435805,1596
2226.066908352319,1619
2227.951656518121,1511
2229.835966218746,1577
2231.71983773203,1621
2233.6032713358913,1590
2235.486267308324,1618
2237.3688259274036,1625
2239.2509474712824,1573
2241.132632218193,1616
2243.013880446447,1587
2244.8946924344323,1580
2246.7750684606203,1578
2248.6550088035574,1616
2250.534513741871,1611
2252.413583554265,1571
2254.292218519526,1597
2256.170418916517,1658
2258.0481850241786,1544
2259.925517121534,1570
2261.8024154876825,1611
2263.678880401803,1625
2265.5549121431536,1597
2267.430510991071,1536
2269.305677224971,1571
2271.180411124348,1516
2273.0547129687766,1570
2274.9285830379076,1549
2276.8020216114737,1574
2278.6750289692845,1568
2280.5476053912294,1567
2282.4197511572766,1558
2284.2914665474727,1646
2286.162751841943,1575
2288.0336073208937,1642
2289.904033264608,1647
2291.774029953448,1612
2293.6435976678554,1568
2295.5127366883517,1548
2297.381447295534,1574
2299.2497297700825,1544
2301.1175843927526,1497
2302.9850114443825,1429
2304.852011205885,1411
2306.7185839582553,1424
2308.5847299825664,1416
2310.4504495599676,1373
2312.3157429716925,1393
2314.1806104990483,1371
2316.0450524234247,1402
2317.9090690262888,1390
2319.772660589186,1327
2321.635827393742,1359
2323.498569721661,1383
2325.3608878547248,1353
2327.2227820747967,1383
2329.0842526638157,1376
2330.945299903803,1389
2332.805924076857,1332
2334.6661254651535,1335
2336.525904350951,1406
2338.3852610165827,1373
2340.244195744464,1360
2342.102708817088,1324
2343.9608005170253,1394
2345.8184711269287,1435
2347.675720929526,1418
2349.532550207628,1396
2351.38895924412,1378
2353.24494832197,1394
2355.100517724223,1419
2356.955667734004,1377
2358.810398634514,1375
2360.664710709037,1412
2362.5186042409337,1353
2364.3720795136437,1393
2366.225136810686,1401
2368.0777764156583,1444
2369.929998612237,1383
2371.7818036841777,1428
2373.633191915315,1426
2375.484163589562,1395
2377.3347189909114,1414
2379.184858403434,1432
2381.03458211128,1389
2382.8838903986775,1384
2384.732783549936,1409
2386.5812618494406,1410
2388.4293255816588,1493
2390.2769750311327,1410
2392.1242104824883,1408
2393.971032220427,1389
2395.8174405297295,1435
2397.6634356952563,1438
2399.509018001947,1420
2401.3541877348193,1434
2403.1989451789705,1459
2405.043290619576,1395
2406.8872243418905,1399
2408.730746631247,1451
2410.5738577730594,1434
2412.4165580528183,1444
2414.258847756095,1405
2416.100727168537,1448
2417.9421965758734,1435
2419.783256263912,1406
2421.623906518538,1328
2423.4641476257157,1435
2425.303979871491,1394
2427.143403541984,1482
2428.9824189233977,1380
2430.821026302012,1422
2432.6592259641866,1500
2434.497018196361,1387
2436.33440328505,1479
2438.171381516851,1474
2440.00795317844,1434
2441.844118556569,1396
2443.6798779380724,1487
2445.5152316098606,1473
2447.3501798589255,1432
2449.1847229723357,1427
2451.0188612372403,1437
2452.8525949408663,1424
2454.6859243705203,1461
2456.518849813587,1415
2458.3513715575314,1394
2460.183489889895,1433
2462.015205098301,1448
2463.8465174704493,1441
2465.67742729412,1443
2467.5079348571717,1463
2469.338040447542,1435
2471.1677443532476,1420
2472.9970468623833,1456
2474.825948263123,1488
2476.6544488437207,1437
2478.482548892508,1471
2480.310248697896,1462
2482.137548548374,1451
2483.9644487325118,1456
2485.790949538956,1460
2487.617051256433,1413
2489.44275417375,1454
2491.26805857979,1422
2493.0929647635157,1457
2494.917473013971,1447
2496.741583620276,1455
2498.5652968716304,1452
2500.3886130573137,1474
2502.2115324666834,1482
2504.0340553891765,1484
2505.856182114308,1461
2507.6779129316733,1490
2509.499248130945,1444
2511.3201880018764,1510
2513.140732834298,1479
2514.9608829181198,1490
2516.780638543331,1448
2518.6,1582
2520.418967578273,1550
2522.237541568376,1494
2524.0557222606144,1553
2525.8735099453706,1520
2527.6909049131086,1569
2529.507907454368,1555
2531.32451785977,1569
2533.140736420014,1545
2534.9565634258774,1570
2536.771999168218,1586
2538.5870439379714,1561
2540.4016980261526,1558
2542.2159617238544,1494
2544.02983532225,1615
2545.8433191125914,1631
2547.656413386209,1688
2549.4691184345115,1668
2551.2814345489874,1642
2553.093362021204,1741
2554.904901142808,1665
2556.716052205523,1708
2558.526815501153,1663
2560.3371913215824,1668
2562.147179958771,1725
2563.956781704761,1635
2565.7659968516705,1696
2567.5748256916986,1688
2569.3832685171224,1685
2571.1913256202984,1693
2572.9989972936614,1686
2574.806283829725,1728
2576.613185521084,1755
2578.4197026604074,1732
2580.2258355404483,1806
2582.031584454035,1733
2583.836949694077,1802
2585.6419315535613,1803
2587.4465303255533,1759
2589.2507463032002,1751
2591.0545797797245,1708
2592.8580310484303,1735
2594.6611004026995,1722
2596.463788135992,1763
2598.266094541849,1765
2600.0680199138874,1815
2601.869564545807,1795
2603.670728731383,1780
2605.4715127644704,1837
2607.2719169390048,1823
2609.071941548998,1767
2610.8715868885433,1811
2612.670853251811,1780
2614.469740933052,1778
2616.268250226594,1748
2618.0663814268455,1816
2619.864134828292,1789
2621.6615107255006,1772
2623.458509413115,1671
2625.2551311858597,1708
2627.0513763385347,1689
2628.8472451660223,1680
2630.6427379632833,1676
2632.4378550253564,1657
2634.232596647359,1678
2636.026963124488,1585
2637.8209547520187,1668
2639.6145718253065,1624
2641.407814639785,1603
2643.200683490966,1643
2644.9931786744414,1624
2646.7853004858807,1656
2648.577049221034,1632
2650.3684251757277,1629
2652.1594286458712,1562
2653.9500599274484,1534
2655.740319316525,1568
2657.5302071092437,1578
2659.3197236018286,1572
2661.10886909058,1582
2662.8976438718782,1555
2664.686048242183,1538
2666.4740824980327,1504
2668.2617469360443,1501
2670.0490418529134,1524
2671.8359675454153,1538
2673.622524310403,1528
2675.408712444811,1521
2677.1945322456495,1486
2678.979984010009,1427
2680.76506803506,1489
2682.5497846180497,1460
2684.334134056306,1439
2686.1181166472343,1433
2687.9017326883213,1496
2689.6849824771293,1435
2691.4678663113013,1436
2693.2503844885596,1449
2695.032537306705,1410
2696.8143250636167,1449
2698.5957480572542,1426
2700.3768065856534,1440
2702.1575009469316,1402
2703.937831439283,1386
2705.717798360982,1377
2707.4974020103837,1389
2709.276642685917,1357
2711.055520686095,1372
2712.834036309506,1448
2714.612189854819,1440
2716.389981620782,1351
2718.1674119062204,1373
2719.944481010041,1371
2721.721189231226,1402
2723.4975368688415,1399
2725.273524222027,1424
2727.0491515900053,1422
2728.824419272075,1379
2730.5993275676146,1377
2732.3738767760838,1385
2734.148067197016,1311
2735.921899130031,1356
2737.6953728748194,1354
2739.468488731156,1404
2741.2412469988926,1386
2743.0136479779617,1317
2744.785691968372,1322
2746.5573792702116,1348
2748.3287101836504,1465
2750.099685008934,1332
2751.870304046388,1348
2753.640567596418,1379
2755.4104759595057,1340
2757.1800294362156,1317
2758.949228327187,1300
2760.7180729331412,1371
2762.486563554877,1317
2764.254700493272,1369
2766.022484049284,1346
2767.789914523947,1349
2769.5569922183786,1313
2771.3237174337705,1352
2773.090090471394,1312
2774.8561116326036,1399
2776.6217812188274,1383
2778.3870995315756,1391
2780.1520668724356,1348
2781.9166835430747,1341
2783.6809498452394,1349
2785.444866080754,1386
2787.2084325515225,1358
2788.971649559527,1346
2790.73451740683,1308
2792.4970363955713,1312
2794.2592068279705,1379
2796.0210290063264,1377
2797.7825032330147,1324
2799.543629810493,1335
2801.304409041296,1357
2803.0648412280366,1340
2804.8249266734088,1338
2806.5846656801846,1304
2808.344058551212,1397
2810.1031055894246,1322
2811.8618070978273,1331
2813.6201633795085,1301
2815.378174737636,1376
2817.1358414754536,1362
2818.893163896285,1328
2820.6501423035334,1298
2822.4067770006814,1373
2824.1630682912883,1381
2825.9190164789957,1310
2827.6746218675207,1337
2829.429884760661,1347
2831.184805462294,1339
2832.9393842763743,1318
2834.693621506936,1350
2836.4475174580916,1408
2838.201072434034,1333
2839.954286739034,1302
2841.707160677441,1348
2843.459694553685,1339
2845.2118886722724,1338
2846.96374333779,1369
2848.7152588549034,1332
2850.4664355283567,1410
2852.217273662973,1355
2853.9677735636546,1369
2855.7179355353833,1334
2857.4677598832186,1357
2859.217246912299,1354
2860.9663969278427,1319
2862.715210235146,1331
2864.4636871395846,1321
2866.211827946614,1326
2867.9596329617652,1352
2869.7071024906536,1360
2871.4542368389684,1362
2873.20103631248,1370
2874.947501217038,1339
2876.6936318585695,1318
2878.4394285430812,1344
2880.1848915766604,1342
2881.9300212654707,1334
2883.6748179157553,1333
2885.4192818338374,1348
2887.1634133261173,1336
2888.907212699077,1330
2890.6506802592744,1339
2892.393816313348,1302
2894.1366211680142,1347
2895.8790951300693,1372
2897.621238506388,1329
2899.363051603925,1316
2901.1045347297118,1370
2902.8456881908596,1342
2904.58651229456,1291
2906.327007348081,1336
2908.067173658772,1307
2909.8070115340597,1370
2911.5465212814497,1305
2913.285703208527,1321
2915.0245576229563,1361
2916.7630848324807,1385
2918.5012851449196,1342
2920.2391588681758,1326
2921.976706310227,1311
2923.7139277791334,1366
2925.4508235830313,1302
2927.187394030137,1307
2928.923639428745,1338
2930.6595600872306,1337
2932.395156314046,1324
2934.1304284177218,1308
2935.8653767068713,1356
2937.6000014901815,1348
2939.3343030764227,1328
2941.068281774442,1389
2942.8019378931644,1321
2944.5352717415976,1299
2946.2682836288236,1343
2948.0009738640065,1362
2949.7333427563885,1352
2951.465390615289,1361
2953.1971177501086,1318
2954.9285244703265,1289
2956.6596110855,1334
2958.3903779052657,1328
2960.1208252393385,1268
2961.8509533975125,1353
2963.5807626896617,1331
2965.3102534257378,1294
2967.0394259157715,1357
2968.768280469873,1325
2970.496817398232,1368
2972.2250370111146,1316
2973.952939618869,1339
2975.6805255319196,1367
2977.4077950607707,1400
2979.134748516006,1355
2980.861386208289,1334
2982.587708448359,1371
2984.313715547037,1331
2986.039407815222,1281
2987.764785563891,1276
2989.489849104102,1319
2991.2145987469908,1302
2992.9390348037705,1329
2994.6631575857346,1318
2996.3869674042576,1364
2998.1104645707887,1319
2999.83364939686,1347
3001.5565221940783,1352
3003.2790832741334,1324
3005.0013329487924,1354
3006.7232715298996,1297
3008.4448993293804,1276
3010.166216659239,1333
3011.887223831558,1378
3013.607921158498,1304
3015.3283089522993,1366
3017.0483875252826,1300
3018.7681571898443,1328
3020.4876182584626,1353
3022.2067710436927,1328
3023.9256158581707,1297
3025.644153014609,1328
3027.362382825801,1268
3029.0803056046193,1284
3030.797921664012,1275
3032.5152313170106,1286
3034.2322348767225,1282
3035.9489326563353,1314
3037.665324969115,1265
3039.3814121284063,1314
3041.097194447633,1297
3042.812672240299,1344
3044.5278458199855,1338
3046.2427155003525,1325
3047.9572815951406,1370
3049.671544418167,1281
3051.38550428333,1289
3053.0991615046073,1285
3054.812516396051,1319
3056.5255692717974,1361
3058.2383204460575,1332
3059.9507702331257,1333
3061.662918947372,1351
3063.3747669032446,1293
3065.0863144152736,1327
3066.7975617980674,1296
3068.508509366309,1324
3070.219157434767,1298
3071.9295063182844,1298
3073.639556331785,1281
3075.3493077902704,1284
3077.058761008821,1291
3078.7679163025964,1347
3080.476773986837,1303
3082.1853343768594,1303
3083.89359778806,1311
3085.6015645359153,1360
3087.3092349359786,1333
3089.016609303884,1341
3090.7236879553434,1365
3092.4304712061476,1315
3094.136959372166,1310
3095.843152769349,1298
3097.5490517137237,1255
3099.2546565213966,1334
3100.959967508554,1301
3102.66498499146,1369
3104.3697092864577,1322
3106.0741407099695,1363
3107.778279578498,1318
3109.482126208622,1281
3111.1856809170004,1346
3112.8889440203716,1324
3114.5919158355528,1342
3116.294596679439,1349
3117.996986869006,1325
3119.6990867213062,1302
3121.4008965534726,1320
3123.102416682717,1323
3124.803647426329,1357
3126.5045891016784,1331
3128.205242026213,1300
3129.90560651746,1364
3131.605682893025,1327
3133.3054714705922,1338
3135.0049725679282,1336
3136.7041865028714,1301
3138.4031135933465,1345
3140.101754157353,1294
3141.800108512971,1285
3143.498176978357,1312
3145.1959598717494,1323
3146.8934575114636,1343
3148.5906702158954,1349
3150.2875983035183,1310
3151.9842420928853,1309
3153.680601902627,1335
3155.376678051456,1355
3157.07247085816,1325
3158.767980641609,1293
3160.463207720748,1339
3162.158152414606,1355
3163.8528150422862,1309
3165.5471959229726,1306
3167.2412953759303,1311
3168.9351137204976,1348
3170.628651276098,1347
3172.3219083622307,1317
3174.014885298474,1349
3175.707582404485,1383
3177.4000000000005,1324
3179.092138404835,1300
3180.7839979388846,1322
3182.47557892212,1336
3184.166881674594,1321
3185.8579065164386,1295
3187.5486537678626,1273
3189.2391237491547,1332
3190.9293167806827,1300
3192.6192331828934,1287
3194.3088732763117,1325
3195.998237381542,1302
3197.687325819268,1352
3199.376138910251,1294
3201.064676975334,1346
3202.7529403354347,1332
3204.4409293115523,1249
3206.1286442247647,1277
3207.816085396229,1273
3209.5032531471825,1247
3211.190147798936,1345
3212.8767696728846,1267
3214.5631190905015,1259
3216.2491963733373,1289
3217.9350018430214,1230
3219.6205358212637,1265
3221.305798629851,1253
3222.990790590651,1270
3224.6755120256103,1246
3226.359963256751,1287
3228.0441446061795,1283
3229.7280563960758,1238
3231.411698948703,1271
3233.0950725863995,1308
3234.778177631587,1263
3236.461014406761,1284
3238.1435832345005,1326
3239.8258844374595,1372
3241.507918338374,1324
3243.1896852600576,1339
3244.8711855254023,1285
3246.552419457381,1265
3248.233387379042,1278
3249.914089613516,1249
3251.59452648401,1298
3253.274698313813,1323
3254.95460542629,1279
3256.6342481448855,1294
3258.313626793125,1257
3259.9927416946084,1367
3261.6715931730196,1273
3263.3501815521176,1304
3265.0285071557437,1218
3266.706570307815,1227
3268.3843713323286,1265
3270.0619105533615,1282
3271.739188295068,1272
3273.4162048816834,1279
3275.0929606375184,1353
3276.769455886966,1312
3278.445690954498,1310
3280.1216661646613,1345
3281.797381842087,1309
3283.4728383114807,1321
3285.1480358976296,1271
3286.8229749253996,1295
3288.4976557197333,1265
3290.172078605655,1290
3291.846243908266,1254
3293.5201519527463,1242
3295.193803064357,1273
3296.8671975684374,1254
3298.5403357904024,1276
3300.21321805575,1305
3301.8858446900567,1271
3303.558216018975,1269
3305.23033236824,1281
3306.9021940636603,1288
3308.57380143113,1283
3310.2451547966184,1274
3311.916254486174,1278
3313.5871008259246,1292
3315.2576941420766,1262
3316.9280347609147,1262
3318.5981230088046,1217
3320.2679592121895,1259
3321.9375436975924,1250
3323.606876791612,1222
3325.27595882093,1250
3326.944790112305,1249
3328.6133709925753,1255
3330.2817017886573,1270
3331.949782827547,1250
3333.617614436319,1269
3335.2851969421245,1307
3336.952530672199,1277
3338.619615953853,1282
3340.286453114475,1333
3341.9530424815357,1298
3343.619384382583,1253
3345.2854791452437,1253
3346.951327097224,1268
3348.6169285663073,1268
3350.2822838803577,1273
3351.947393367319,1288
3353.61225735521,1311
3355.2768761721345,1275
3356.9412501462693,1241
3358.605379605873,1246
3360.2692648792827,1292
3361.9329062949146,1272
3363.596304181263,1252
