CollectionTime,9/20/2024 11:11:51 AM
1891.2000492711595,1720
1893.1652499774254,1730
1895.1299650761011,1757
1897.0941948312952,1759
1899.0579395071945,1747
1901.0211993680641,1760
1902.98397467825,1676
1904.9462657021745,1722
1906.9080727043415,1753
1908.869395949332,1784
1910.8302357018065,1828
1912.790592226504,1766
1914.7504657882428,1678
1916.7098566519212,1723
1918.6687650825133,1704
1920.6271913450764,1687
1922.5851357047422,1698
1924.5425984267245,1777
1926.499579776314,1710
1928.4560800188833,1654
1930.4120994198802,1651
1932.367638244833,1775
1934.32269675935,1698
1936.2772752291175,1724
1938.231373919899,1727
1940.1849930975404,1730
1942.1381330279637,1659
1944.0907939771696,1664
1946.0429762112412,1646
1947.9946799963363,1715
1949.9459055986945,1700
1951.896653284633,1701
1953.8469233205478,1658
1955.7967159729142,1634
1957.7460315082863,1696
1959.6948701932974,1655
1961.6432322946594,1727
1963.5911180791632,1653
1965.5385278136787,1657
1967.4854617651545,1707
1969.4319202006182,1714
1971.377903387176,1647
1973.3234115920136,1723
1975.268445082395,1626
1977.2130041256642,1667
1979.1570889892423,1669
1981.1006999406304,1618
1983.04383724741,1672
1984.986501177238,1685
1986.928691997853,1606
1988.8704099770712,1648
1990.811655382789,1603
1992.7524284829801,1620
1994.692729545698,1716
1996.6325588390755,1733
1998.5719166313224,1603
2000.5108031907307,1671
2002.4492187856677,1640
2004.387163684583,1599
2006.3246381560011,1630
2008.2616424685298,1641
2010.1981768908527,1684
2012.1342416917332,1685
2014.069837140014,1594
2016.0049635046162,1536
2017.9396210545406,1596
2019.8738100588666,1649
2021.8075307867502,1624
2023.740783507431,1709
2025.6735684902228,1595
2027.6058860045214,1653
2029.5377363198004,1597
2031.4691197056118,1599
2033.4000364315875,1640
2035.3304867674374,1589
2037.260470982952,1663
2039.189989347998,1605
2041.1190421325232,1644
2043.047629606554,1608
2044.9757520401945,1582
2046.9034097036288,1584
2048.8306028671195,1626
2050.7573318010086,1567
2052.683596775716,1571
2054.609398061742,1605
2056.5347359296647,1580
2058.4596106501403,1594
2060.384022493906,1631
2062.3079717317764,1699
2064.231458634646,1576
2066.1544834734873,1609
2068.077046519352,1642
2069.99914804337,1533
2071.9207883167524,1579
2073.8419676107865,1660
2075.7626861968406,1630
2077.6829443463607,1631
2079.6027423308715,1657
2081.522080421977,1659
2083.440958891362,1535
2085.359378010786,1601
2087.2773380520907,1598
2089.194839287196,1609
2091.111881988101,1619
2093.0284664268825,1547
2094.9445928756973,1607
2096.86026160678,1652
2098.775472892446,1575
2100.690227005088,1602
2102.604524217178,1673
2104.5183648012676,1588
2106.431749029985,1641
2108.34467717604,1552
2110.2571495122206,1633
2112.169166311393,1570
2114.080727846503,1542
2115.9918343905747,1580
2117.902486216711,1600
2119.8126835980956,1572
2121.722426807987,1604
2123.6317161197285,1617
2125.5405518067364,1651
2127.448934142509,1644
2129.356863400624,1641
2131.264339854737,1650
2133.1713637785815,1607
2135.077935445972,1699
2136.9840551308002,1638
2138.889723107037,1665
2140.7949396487334,1663
2142.699705030018,1621
2144.6040195250994,1638
2146.507883408264,1673
2148.4112969538774,1618
2150.3142604363848,1683
2152.2167741303097,1601
2154.1188383102535,1577
2156.0204532508997,1703
2157.9216192270064,1724
2159.822336513414,1643
2161.7226053850413,1638
2163.622426116884,1698
2165.5217989840185,1626
2167.4207242616,1634
2169.319202224862,1683
2171.2172331491165,1676
2173.1148173097563,1701
2175.0119549822507,1657
2176.90864644215,1705
2178.8048919650823,1644
2180.7006918267534,1628
2182.596046302952,1691
2184.4909556695407,1711
2186.3854202024645,1667
2188.279440177746,1705
2190.173015871487,1724
2192.066147559868,1664
2193.958835519149,1686
2195.851080025667,1665
2197.7428813558417,1636
2199.6342397861667,1681
2201.5251555932186,1664
2203.415629053651,1709
2205.3056604441986,1679
2207.19525004167,1751
2209.084398122958,1708
2210.9731049650327,1746
2212.861370844941,1690
2214.749196039812,1691
2216.636580826851,1763
2218.523525483344,1767
2220.410030286655,1692
2222.296095514226,1712
2224.1817214435805,1609
2226.066908352319,1686
2227.951656518121,1724
2229.835966218746,1640
2231.71983773203,1654
2233.6032713358913,1684
2235.486267308324,1669
2237.3688259274036,1645
2239.2509474712824,1715
2241.132632218193,1700
2243.013880446447,1648
2244.8946924344323,1647
2246.7750684606203,1689
2248.6550088035574,1642
2250.534513741871,1751
2252.413583554265,1690
2254.292218519526,1626
2256.170418916517,1672
2258.0481850241786,1690
2259.925517121534,1618
2261.8024154876825,1667
2263.678880401803,1687
2265.5549121431536,1700
2267.430510991071,1652
2269.305677224971,1733
2271.180411124348,1657
2273.0547129687766,1685
2274.9285830379076,1614
2276.8020216114737,1634
2278.6750289692845,1646
2280.5476053912294,1685
2282.4197511572766,1690
2284.2914665474727,1637
2286.162751841943,1683
2288.0336073208937,1680
2289.904033264608,1727
2291.774029953448,1721
2293.6435976678554,1629
2295.5127366883517,1701
2297.381447295534,1629
2299.2497297700825,1648
2301.1175843927526,1572
2302.9850114443825,1576
2304.852011205885,1575
2306.7185839582553,1475
2308.5847299825664,1464
2310.4504495599676,1518
2312.3157429716925,1469
2314.1806104990483,1459
2316.0450524234247,1447
2317.9090690262888,1488
2319.772660589186,1524
2321.635827393742,1479
2323.498569721661,1482
2325.3608878547248,1436
2327.2227820747967,1552
2329.0842526638157,1500
2330.945299903803,1453
2332.805924076857,1493
2334.6661254651535,1466
2336.525904350951,1486
2338.3852610165827,1473
2340.244195744464,1555
2342.102708817088,1512
2343.9608005170253,1503
2345.8184711269287,1480
2347.675720929526,1463
2349.532550207628,1482
2351.38895924412,1545
2353.24494832197,1448
2355.100517724223,1431
2356.955667734004,1455
2358.810398634514,1504
2360.664710709037,1472
2362.5186042409337,1520
2364.3720795136437,1544
2366.225136810686,1567
2368.0777764156583,1536
2369.929998612237,1495
2371.7818036841777,1503
2373.633191915315,1509
2375.484163589562,1490
2377.3347189909114,1500
2379.184858403434,1503
2381.03458211128,1543
2382.8838903986775,1510
2384.732783549936,1555
2386.5812618494406,1477
2388.4293255816588,1482
2390.2769750311327,1534
2392.1242104824883,1474
2393.971032220427,1517
2395.8174405297295,1499
2397.6634356952563,1535
2399.509018001947,1553
2401.3541877348193,1550
2403.1989451789705,1515
2405.043290619576,1472
2406.8872243418905,1535
2408.730746631247,1495
2410.5738577730594,1523
2412.4165580528183,1561
2414.258847756095,1559
2416.100727168537,1550
2417.9421965758734,1539
2419.783256263912,1489
2421.623906518538,1485
2423.4641476257157,1572
2425.303979871491,1522
2427.143403541984,1493
2428.9824189233977,1550
2430.821026302012,1484
2432.6592259641866,1537
2434.497018196361,1494
2436.33440328505,1493
2438.171381516851,1607
2440.00795317844,1558
2441.844118556569,1532
2443.6798779380724,1480
2445.5152316098606,1515
2447.3501798589255,1637
2449.1847229723357,1529
2451.0188612372403,1551
2452.8525949408663,1571
2454.6859243705203,1493
2456.518849813587,1527
2458.3513715575314,1540
2460.183489889895,1521
2462.015205098301,1527
2463.8465174704493,1530
2465.67742729412,1530
2467.5079348571717,1544
2469.338040447542,1578
2471.1677443532476,1494
2472.9970468623833,1571
2474.825948263123,1511
2476.6544488437207,1551
2478.482548892508,1530
2480.310248697896,1520
2482.137548548374,1525
2483.9644487325118,1568
2485.790949538956,1512
2487.617051256433,1490
2489.44275417375,1591
2491.26805857979,1546
2493.0929647635157,1611
2494.917473013971,1565
2496.741583620276,1550
2498.5652968716304,1580
2500.3886130573137,1549
2502.2115324666834,1631
2504.0340553891765,1610
2505.856182114308,1620
2507.6779129316733,1634
2509.499248130945,1568
2511.3201880018764,1621
2513.140732834298,1646
2514.9608829181198,1582
2516.780638543331,1616
2518.6,1555
2520.418967578273,1601
2522.237541568376,1618
2524.0557222606144,1637
2525.8735099453706,1631
2527.6909049131086,1618
2529.507907454368,1624
2531.32451785977,1631
2533.140736420014,1610
2534.9565634258774,1676
2536.771999168218,1613
2538.5870439379714,1608
2540.4016980261526,1672
2542.2159617238544,1728
2544.02983532225,1695
2545.8433191125914,1754
2547.656413386209,1667
2549.4691184345115,1679
2551.2814345489874,1731
2553.093362021204,1701
2554.904901142808,1682
2556.716052205523,1748
2558.526815501153,1787
2560.3371913215824,1753
2562.147179958771,1757
2563.956781704761,1752
2565.7659968516705,1813
2567.5748256916986,1775
2569.3832685171224,1745
2571.1913256202984,1841
2572.9989972936614,1765
2574.806283829725,1805
2576.613185521084,1756
2578.4197026604074,1794
2580.2258355404483,1843
2582.031584454035,1803
2583.836949694077,1863
2585.6419315535613,1840
2587.4465303255533,1810
2589.2507463032002,1853
2591.0545797797245,1871
2592.8580310484303,1896
2594.6611004026995,1910
2596.463788135992,1932
2598.266094541849,1886
2600.0680199138874,1867
2601.869564545807,1867
2603.670728731383,1904
2605.4715127644704,1890
2607.2719169390048,1821
2609.071941548998,1835
2610.8715868885433,1886
2612.670853251811,1872
2614.469740933052,1897
2616.268250226594,1938
2618.0663814268455,1830
2619.864134828292,1911
2621.6615107255006,1819
2623.458509413115,1763
2625.2551311858597,1759
2627.0513763385347,1844
2628.8472451660223,1785
2630.6427379632833,1815
2632.4378550253564,1852
2634.232596647359,1789
2636.026963124488,1844
2637.8209547520187,1749
2639.6145718253065,1779
2641.407814639785,1796
2643.200683490966,1726
2644.9931786744414,1767
2646.7853004858807,1723
2648.577049221034,1687
2650.3684251757277,1725
2652.1594286458712,1667
2653.9500599274484,1683
2655.740319316525,1643
2657.5302071092437,1672
2659.3197236018286,1597
2661.10886909058,1706
2662.8976438718782,1662
2664.686048242183,1611
2666.4740824980327,1655
2668.2617469360443,1604
2670.0490418529134,1640
2671.8359675454153,1604
2673.622524310403,1616
2675.408712444811,1582
2677.1945322456495,1604
2678.979984010009,1583
2680.76506803506,1605
2682.5497846180497,1574
2684.334134056306,1580
2686.1181166472343,1512
2687.9017326883213,1559
2689.6849824771293,1597
2691.4678663113013,1515
2693.2503844885596,1506
2695.032537306705,1519
2696.8143250636167,1551
2698.5957480572542,1543
2700.3768065856534,1562
2702.1575009469316,1501
2703.937831439283,1531
2705.717798360982,1498
2707.4974020103837,1456
2709.276642685917,1474
2711.055520686095,1498
2712.834036309506,1459
2714.612189854819,1555
2716.389981620782,1501
2718.1674119062204,1470
2719.944481010041,1508
2721.721189231226,1523
2723.4975368688415,1534
2725.273524222027,1463
2727.0491515900053,1514
2728.824419272075,1483
2730.5993275676146,1549
2732.3738767760838,1497
2734.148067197016,1473
2735.921899130031,1385
2737.6953728748194,1486
2739.468488731156,1453
2741.2412469988926,1440
2743.0136479779617,1480
2744.785691968372,1411
2746.5573792702116,1454
2748.3287101836504,1479
2750.099685008934,1466
2751.870304046388,1454
2753.640567596418,1473
2755.4104759595057,1466
2757.1800294362156,1480
2758.949228327187,1473
2760.7180729331412,1483
2762.486563554877,1435
2764.254700493272,1530
2766.022484049284,1426
2767.789914523947,1458
2769.5569922183786,1401
2771.3237174337705,1404
2773.090090471394,1538
2774.8561116326036,1433
2776.6217812188274,1436
2778.3870995315756,1424
2780.1520668724356,1425
2781.9166835430747,1477
2783.6809498452394,1372
2785.444866080754,1461
2787.2084325515225,1435
2788.971649559527,1402
2790.73451740683,1393
2792.4970363955713,1428
2794.2592068279705,1416
2796.0210290063264,1469
2797.7825032330147,1432
2799.543629810493,1404
2801.304409041296,1475
2803.0648412280366,1449
2804.8249266734088,1484
2806.5846656801846,1477
2808.344058551212,1434
2810.1031055894246,1466
2811.8618070978273,1460
2813.6201633795085,1495
2815.378174737636,1409
2817.1358414754536,1456
2818.893163896285,1431
2820.6501423035334,1454
2822.4067770006814,1419
2824.1630682912883,1417
2825.9190164789957,1423
2827.6746218675207,1476
2829.429884760661,1481
2831.184805462294,1494
2832.9393842763743,1491
2834.693621506936,1436
2836.4475174580916,1434
2838.201072434034,1476
2839.954286739034,1448
2841.707160677441,1458
2843.459694553685,1470
2845.2118886722724,1415
2846.96374333779,1427
2848.7152588549034,1462
2850.4664355283567,1426
2852.217273662973,1431
2853.9677735636546,1446
2855.7179355353833,1435
2857.4677598832186,1441
2859.217246912299,1405
2860.9663969278427,1441
2862.715210235146,1445
2864.4636871395846,1435
2866.211827946614,1479
2867.9596329617652,1411
2869.7071024906536,1414
2871.4542368389684,1390
2873.20103631248,1420
2874.947501217038,1452
2876.6936318585695,1406
2878.4394285430812,1464
2880.1848915766604,1428
2881.9300212654707,1418
2883.6748179157553,1386
2885.4192818338374,1412
2887.1634133261173,1442
2888.907212699077,1432
2890.6506802592744,1417
2892.393816313348,1485
2894.1366211680142,1465
2895.8790951300693,1498
2897.621238506388,1432
2899.363051603925,1460
2901.1045347297118,1382
2902.8456881908596,1482
2904.58651229456,1388
2906.327007348081,1409
2908.067173658772,1422
2909.8070115340597,1335
2911.5465212814497,1476
2913.285703208527,1447
2915.0245576229563,1428
2916.7630848324807,1479
2918.5012851449196,1452
2920.2391588681758,1396
2921.976706310227,1428
2923.7139277791334,1474
2925.4508235830313,1424
2927.187394030137,1452
2928.923639428745,1442
2930.6595600872306,1439
2932.395156314046,1457
2934.1304284177218,1414
2935.8653767068713,1472
2937.6000014901815,1393
2939.3343030764227,1451
2941.068281774442,1433
2942.8019378931644,1440
2944.5352717415976,1453
2946.2682836288236,1442
2948.0009738640065,1471
2949.7333427563885,1467
2951.465390615289,1382
2953.1971177501086,1433
2954.9285244703265,1412
2956.6596110855,1429
2958.3903779052657,1420
2960.1208252393385,1428
2961.8509533975125,1383
2963.5807626896617,1408
2965.3102534257378,1461
2967.0394259157715,1425
2968.768280469873,1445
2970.496817398232,1360
2972.2250370111146,1405
2973.952939618869,1405
2975.6805255319196,1420
2977.4077950607707,1460
2979.134748516006,1487
2980.861386208289,1475
2982.587708448359,1428
2984.313715547037,1409
2986.039407815222,1406
2987.764785563891,1433
2989.489849104102,1367
2991.2145987469908,1371
2992.9390348037705,1428
2994.6631575857346,1413
2996.3869674042576,1379
2998.1104645707887,1390
2999.83364939686,1378
3001.5565221940783,1417
3003.2790832741334,1386
3005.0013329487924,1451
3006.7232715298996,1454
3008.4448993293804,1444
3010.166216659239,1390
3011.887223831558,1390
3013.607921158498,1468
3015.3283089522993,1397
3017.0483875252826,1454
3018.7681571898443,1374
3020.4876182584626,1419
3022.2067710436927,1457
3023.9256158581707,1414
3025.644153014609,1392
3027.362382825801,1420
3029.0803056046193,1407
3030.797921664012,1410
3032.5152313170106,1319
3034.2322348767225,1415
3035.9489326563353,1359
3037.665324969115,1437
3039.3814121284063,1417
3041.097194447633,1418
3042.812672240299,1442
3044.5278458199855,1440
3046.2427155003525,1400
3047.9572815951406,1479
3049.671544418167,1390
3051.38550428333,1409
3053.0991615046073,1327
3054.812516396051,1376
3056.5255692717974,1421
3058.2383204460575,1413
3059.9507702331257,1401
3061.662918947372,1430
3063.3747669032446,1448
3065.0863144152736,1411
3066.7975617980674,1434
3068.508509366309,1406
3070.219157434767,1439
3071.9295063182844,1434
3073.639556331785,1444
3075.3493077902704,1416
3077.058761008821,1424
3078.7679163025964,1440
3080.476773986837,1375
3082.1853343768594,1416
3083.89359778806,1462
3085.6015645359153,1366
3087.3092349359786,1416
3089.016609303884,1445
3090.7236879553434,1374
3092.4304712061476,1449
3094.136959372166,1479
3095.843152769349,1409
3097.5490517137237,1427
3099.2546565213966,1381
3100.959967508554,1400
3102.66498499146,1427
3104.3697092864577,1437
3106.0741407099695,1380
3107.778279578498,1370
3109.482126208622,1398
3111.1856809170004,1422
3112.8889440203716,1419
3114.5919158355528,1449
3116.294596679439,1431
3117.996986869006,1447
3119.6990867213062,1462
3121.4008965534726,1479
3123.102416682717,1387
3124.803647426329,1395
3126.5045891016784,1447
3128.205242026213,1449
3129.90560651746,1404
3131.605682893025,1439
3133.3054714705922,1410
3135.0049725679282,1454
3136.7041865028714,1455
3138.4031135933465,1452
3140.101754157353,1412
3141.800108512971,1469
3143.498176978357,1451
3145.1959598717494,1392
3146.8934575114636,1383
3148.5906702158954,1408
3150.2875983035183,1455
3151.9842420928853,1396
3153.680601902627,1412
3155.376678051456,1429
3157.07247085816,1430
3158.767980641609,1376
3160.463207720748,1405
3162.158152414606,1466
3163.8528150422862,1428
3165.5471959229726,1439
3167.2412953759303,1455
3168.9351137204976,1413
3170.628651276098,1416
3172.3219083622307,1363
3174.014885298474,1420
3175.707582404485,1392
3177.4000000000005,1478
3179.092138404835,1398
3180.7839979388846,1376
3182.47557892212,1421
3184.166881674594,1442
3185.8579065164386,1429
3187.5486537678626,1384
3189.2391237491547,1413
3190.9293167806827,1390
3192.6192331828934,1376
3194.3088732763117,1473
3195.998237381542,1422
3197.687325819268,1392
3199.376138910251,1405
3201.064676975334,1395
3202.7529403354347,1443
3204.4409293115523,1417
3206.1286442247647,1425
3207.816085396229,1369
3209.5032531471825,1378
3211.190147798936,1371
3212.8767696728846,1378
3214.5631190905015,1459
3216.2491963733373,1382
3217.9350018430214,1397
3219.6205358212637,1378
3221.305798629851,1353
3222.990790590651,1360
3224.6755120256103,1334
3226.359963256751,1372
3228.0441446061795,1345
3229.7280563960758,1380
3231.411698948703,1353
3233.0950725863995,1344
3234.778177631587,1430
3236.461014406761,1363
3238.1435832345005,1365
3239.8258844374595,1368
3241.507918338374,1398
3243.1896852600576,1439
3244.8711855254023,1452
3246.552419457381,1394
3248.233387379042,1388
3249.914089613516,1398
3251.59452648401,1355
3253.274698313813,1425
3254.95460542629,1326
3256.6342481448855,1397
3258.313626793125,1393
3259.9927416946084,1386
3261.6715931730196,1329
3263.3501815521176,1368
3265.0285071557437,1337
3266.706570307815,1367
3268.3843713323286,1350
3270.0619105533615,1369
3271.739188295068,1339
3273.4162048816834,1384
3275.0929606375184,1359
3276.769455886966,1380
3278.445690954498,1422
3280.1216661646613,1358
3281.797381842087,1403
3283.4728383114807,1393
3285.1480358976296,1364
3286.8229749253996,1460
3288.4976557197333,1403
3290.172078605655,1404
3291.846243908266,1367
3293.5201519527463,1357
3295.193803064357,1366
3296.8671975684374,1303
3298.5403357904024,1373
3300.21321805575,1332
3301.8858446900567,1388
3303.558216018975,1423
3305.23033236824,1347
3306.9021940636603,1377
3308.57380143113,1394
3310.2451547966184,1371
3311.916254486174,1399
3313.5871008259246,1410
3315.2576941420766,1364
3316.9280347609147,1431
3318.5981230088046,1370
3320.2679592121895,1367
3321.9375436975924,1409
3323.606876791612,1378
3325.27595882093,1375
3326.944790112305,1326
3328.6133709925753,1397
3330.2817017886573,1348
3331.949782827547,1397
3333.617614436319,1368
3335.2851969421245,1364
3336.952530672199,1412
3338.619615953853,1414
3340.286453114475,1402
3341.9530424815357,1413
3343.619384382583,1401
3345.2854791452437,1413
3346.951327097224,1441
3348.6169285663073,1403
3350.2822838803577,1412
3351.947393367319,1367
3353.61225735521,1391
3355.2768761721345,1431
3356.9412501462693,1383
3358.605379605873,1370
3360.2692648792827,1428
3361.9329062949146,1431
3363.596304181263,1378
