CollectionTime,9/20/2024 11:12:21 AM
1861.6635864143004,7088
1863.6361028737338,7261
1865.608129773424,7222
1867.5796673762961,7165
1869.5507159453537,7178
1871.521275743678,7325
1873.4913470344313,7232
1875.4609300808534,7336
1877.4300251462632,7153
1879.3986324940588,7210
1881.366752387717,7347
1883.3343850907936,7213
1885.3015308669228,7178
1887.268189979819,7292
1889.2343626932739,7116
1891.2000492711595,7291
1893.1652499774254,7261
1895.1299650761011,7248
1897.0941948312952,7231
1899.0579395071945,7279
1901.0211993680641,7238
1902.98397467825,7149
1904.9462657021745,7085
1906.9080727043415,7247
1908.869395949332,7205
1910.8302357018065,7288
1912.790592226504,7122
1914.7504657882428,7203
1916.7098566519212,7112
1918.6687650825133,7196
1920.6271913450764,7099
1922.5851357047422,7242
1924.5425984267245,7081
1926.499579776314,7165
1928.4560800188833,7147
1930.4120994198802,7145
1932.367638244833,7210
1934.32269675935,7168
1936.2772752291175,7086
1938.231373919899,7144
1940.1849930975404,7128
1942.1381330279637,7118
1944.0907939771696,7150
1946.0429762112412,7286
1947.9946799963363,7191
1949.9459055986945,7176
1951.896653284633,7251
1953.8469233205478,7227
1955.7967159729142,7216
1957.7460315082863,6991
1959.6948701932974,7099
1961.6432322946594,7102
1963.5911180791632,7056
1965.5385278136787,7063
1967.4854617651545,7124
1969.4319202006182,7259
1971.377903387176,7127
1973.3234115920136,7196
1975.268445082395,7115
1977.2130041256642,7103
1979.1570889892423,7113
1981.1006999406304,7101
1983.04383724741,7157
1984.986501177238,7116
1986.928691997853,7153
1988.8704099770712,7201
1990.811655382789,7214
1992.7524284829801,7024
1994.692729545698,7210
1996.6325588390755,7021
1998.5719166313224,7036
2000.5108031907307,7064
2002.4492187856677,6925
2004.387163684583,7070
2006.3246381560011,7001
2008.2616424685298,7134
2010.1981768908527,7084
2012.1342416917332,7134
2014.069837140014,6998
2016.0049635046162,7118
2017.9396210545406,7044
2019.8738100588666,7141
2021.8075307867502,7057
2023.740783507431,6790
2025.6735684902228,7136
2027.6058860045214,6954
2029.5377363198004,7074
2031.4691197056118,6992
2033.4000364315875,6993
2035.3304867674374,7041
2037.260470982952,7129
2039.189989347998,7089
2041.1190421325232,7095
2043.047629606554,7037
2044.9757520401945,7104
2046.9034097036288,7018
2048.8306028671195,7112
2050.7573318010086,7142
2052.683596775716,7064
2054.609398061742,7058
2056.5347359296647,6993
2058.4596106501403,7204
2060.384022493906,7152
2062.3079717317764,7047
2064.231458634646,7118
2066.1544834734873,7102
2068.077046519352,7186
2069.99914804337,7140
2071.9207883167524,7140
2073.8419676107865,7069
2075.7626861968406,7133
2077.6829443463607,7096
2079.6027423308715,7001
2081.522080421977,7001
2083.440958891362,7166
2085.359378010786,7097
2087.2773380520907,7192
2089.194839287196,7118
2091.111881988101,6995
2093.0284664268825,7231
2094.9445928756973,7055
2096.86026160678,7251
2098.775472892446,7039
2100.690227005088,7088
2102.604524217178,7133
2104.5183648012676,7162
2106.431749029985,7132
2108.34467717604,7064
2110.2571495122206,7098
2112.169166311393,7083
2114.080727846503,7076
2115.9918343905747,7057
2117.902486216711,6942
2119.8126835980956,7007
2121.722426807987,7238
2123.6317161197285,7101
2125.5405518067364,7033
2127.448934142509,7011
2129.356863400624,7177
2131.264339854737,7132
2133.1713637785815,7163
2135.077935445972,7196
2136.9840551308002,7205
2138.889723107037,7151
2140.7949396487334,7259
2142.699705030018,7090
2144.6040195250994,7129
2146.507883408264,7249
2148.4112969538774,7090
2150.3142604363848,7152
2152.2167741303097,7179
2154.1188383102535,7152
2156.0204532508997,7169
2157.9216192270064,7215
2159.822336513414,7165
2161.7226053850413,7218
2163.622426116884,7091
2165.5217989840185,7004
2167.4207242616,7071
2169.319202224862,7107
2171.2172331491165,6967
2173.1148173097563,7129
2175.0119549822507,7264
2176.90864644215,6990
2178.8048919650823,7339
2180.7006918267534,7291
2182.596046302952,7200
2184.4909556695407,7124
2186.3854202024645,7022
2188.279440177746,7172
2190.173015871487,7069
2192.066147559868,7237
2193.958835519149,7119
2195.851080025667,7064
2197.7428813558417,7263
2199.6342397861667,7101
2201.5251555932186,7167
2203.415629053651,7178
2205.3056604441986,7224
2207.19525004167,7138
2209.084398122958,7241
2210.9731049650327,7201
2212.861370844941,7335
2214.749196039812,7206
2216.636580826851,7200
2218.523525483344,7169
2220.410030286655,7245
2222.296095514226,7353
2224.1817214435805,7136
2226.066908352319,7214
2227.951656518121,7233
2229.835966218746,7234
2231.71983773203,7305
2233.6032713358913,7267
2235.486267308324,7185
2237.3688259274036,7184
2239.2509474712824,7174
2241.132632218193,7253
2243.013880446447,7327
2244.8946924344323,7341
2246.7750684606203,7232
2248.6550088035574,7244
2250.534513741871,7154
2252.413583554265,7234
2254.292218519526,6958
2256.170418916517,7126
2258.0481850241786,7268
2259.925517121534,7194
2261.8024154876825,7233
2263.678880401803,7147
2265.5549121431536,7173
2267.430510991071,7116
2269.305677224971,7163
2271.180411124348,7131
2273.0547129687766,7139
2274.9285830379076,7259
2276.8020216114737,7234
2278.6750289692845,7016
2280.5476053912294,7251
2282.4197511572766,7320
2284.2914665474727,7332
2286.162751841943,7274
2288.0336073208937,7386
2289.904033264608,7233
2291.774029953448,7265
2293.6435976678554,7182
2295.5127366883517,7203
2297.381447295534,7114
2299.2497297700825,7143
2301.1175843927526,7093
2302.9850114443825,7166
2304.852011205885,7110
2306.7185839582553,7030
2308.5847299825664,7072
2310.4504495599676,7011
2312.3157429716925,7050
2314.1806104990483,6985
2316.0450524234247,6991
2317.9090690262888,7072
2319.772660589186,7174
2321.635827393742,7001
2323.498569721661,7073
2325.3608878547248,7126
2327.2227820747967,7123
2329.0842526638157,7121
2330.945299903803,6986
2332.805924076857,7078
2334.6661254651535,7035
2336.525904350951,7105
2338.3852610165827,7045
2340.244195744464,6868
2342.102708817088,7065
2343.9608005170253,7043
2345.8184711269287,7070
2347.675720929526,7121
2349.532550207628,7063
2351.38895924412,7015
2353.24494832197,6957
2355.100517724223,6917
2356.955667734004,7010
2358.810398634514,6943
2360.664710709037,6993
2362.5186042409337,7125
2364.3720795136437,7131
2366.225136810686,7147
2368.0777764156583,7102
2369.929998612237,7078
2371.7818036841777,7108
2373.633191915315,7068
2375.484163589562,6997
2377.3347189909114,7117
2379.184858403434,7216
2381.03458211128,7241
2382.8838903986775,7005
2384.732783549936,7140
2386.5812618494406,7058
2388.4293255816588,7065
2390.2769750311327,6810
2392.1242104824883,6985
2393.971032220427,7156
2395.8174405297295,7147
2397.6634356952563,7068
2399.509018001947,7004
2401.3541877348193,7081
2403.1989451789705,7035
2405.043290619576,6972
2406.8872243418905,7046
2408.730746631247,7084
2410.5738577730594,7113
2412.4165580528183,7008
2414.258847756095,7093
2416.100727168537,6879
2417.9421965758734,6852
2419.783256263912,7066
2421.623906518538,6972
2423.4641476257157,6883
2425.303979871491,6986
2427.143403541984,7069
2428.9824189233977,7020
2430.821026302012,6995
2432.6592259641866,7059
2434.497018196361,7027
2436.33440328505,6970
2438.171381516851,7109
2440.00795317844,7051
2441.844118556569,6808
2443.6798779380724,6930
2445.5152316098606,7090
2447.3501798589255,7240
2449.1847229723357,7161
2451.0188612372403,7095
2452.8525949408663,7122
2454.6859243705203,7017
2456.518849813587,7039
2458.3513715575314,7161
2460.183489889895,7140
2462.015205098301,6984
2463.8465174704493,7103
2465.67742729412,7230
2467.5079348571717,7088
2469.338040447542,7057
2471.1677443532476,7193
2472.9970468623833,7061
2474.825948263123,7073
2476.6544488437207,7029
2478.482548892508,6987
2480.310248697896,7195
2482.137548548374,7103
2483.9644487325118,7114
2485.790949538956,7105
2487.617051256433,6982
2489.44275417375,7149
2491.26805857979,7045
2493.0929647635157,7319
2494.917473013971,7105
2496.741583620276,7072
2498.5652968716304,7170
2500.3886130573137,7142
2502.2115324666834,7124
2504.0340553891765,7231
2505.856182114308,7154
2507.6779129316733,7193
2509.499248130945,7177
2511.3201880018764,7206
2513.140732834298,7124
2514.9608829181198,7282
2516.780638543331,7024
2518.6,7086
2520.418967578273,7096
2522.237541568376,7192
2524.0557222606144,7257
2525.8735099453706,7329
2527.6909049131086,7243
2529.507907454368,7212
2531.32451785977,7260
2533.140736420014,7168
2534.9565634258774,7141
2536.771999168218,7228
2538.5870439379714,7214
2540.4016980261526,7210
2542.2159617238544,7280
2544.02983532225,7332
2545.8433191125914,7282
2547.656413386209,7236
2549.4691184345115,7265
2551.2814345489874,7417
2553.093362021204,7254
2554.904901142808,7281
2556.716052205523,7395
2558.526815501153,7267
2560.3371913215824,7340
2562.147179958771,7416
2563.956781704761,7393
2565.7659968516705,7286
2567.5748256916986,7409
2569.3832685171224,7456
2571.1913256202984,7226
2572.9989972936614,7289
2574.806283829725,7420
2576.613185521084,7505
2578.4197026604074,7268
2580.2258355404483,7325
2582.031584454035,7337
2583.836949694077,7343
2585.6419315535613,7420
2587.4465303255533,7281
2589.2507463032002,7285
2591.0545797797245,7299
2592.8580310484303,7396
2594.6611004026995,7318
2596.463788135992,7363
2598.266094541849,7518
2600.0680199138874,7365
2601.869564545807,7456
2603.670728731383,7440
2605.4715127644704,7479
2607.2719169390048,7370
2609.071941548998,7292
2610.8715868885433,7477
2612.670853251811,7388
2614.469740933052,7391
2616.268250226594,7462
2618.0663814268455,7427
2619.864134828292,7421
2621.6615107255006,7432
2623.458509413115,7256
2625.2551311858597,7353
2627.0513763385347,7370
2628.8472451660223,7316
2630.6427379632833,7304
2632.4378550253564,7223
2634.232596647359,7305
2636.026963124488,7330
2637.8209547520187,7319
2639.6145718253065,7381
2641.407814639785,7192
2643.200683490966,7383
2644.9931786744414,7188
2646.7853004858807,7140
2648.577049221034,7142
2650.3684251757277,7262
2652.1594286458712,7252
2653.9500599274484,7112
2655.740319316525,7066
2657.5302071092437,7211
2659.3197236018286,7268
2661.10886909058,7133
2662.8976438718782,7270
2664.686048242183,7146
2666.4740824980327,7138
2668.2617469360443,7188
2670.0490418529134,7256
2671.8359675454153,7121
2673.622524310403,7268
2675.408712444811,7367
2677.1945322456495,7199
2678.979984010009,7025
2680.76506803506,7050
2682.5497846180497,7108
2684.334134056306,7237
2686.1181166472343,7037
2687.9017326883213,7134
2689.6849824771293,7004
2691.4678663113013,7220
2693.2503844885596,7136
2695.032537306705,6967
2696.8143250636167,7140
2698.5957480572542,7079
2700.3768065856534,7007
2702.1575009469316,7095
2703.937831439283,7181
2705.717798360982,7018
2707.4974020103837,7031
2709.276642685917,7155
2711.055520686095,6898
2712.834036309506,6872
2714.612189854819,6954
2716.389981620782,6943
2718.1674119062204,7049
2719.944481010041,6935
2721.721189231226,6990
2723.4975368688415,6882
2725.273524222027,7108
2727.0491515900053,7050
2728.824419272075,6948
2730.5993275676146,6865
2732.3738767760838,6941
2734.148067197016,7003
2735.921899130031,6918
2737.6953728748194,7100
2739.468488731156,7039
2741.2412469988926,6948
2743.0136479779617,6779
2744.785691968372,7049
2746.5573792702116,6954
2748.3287101836504,7072
2750.099685008934,6905
2751.870304046388,6907
2753.640567596418,6955
2755.4104759595057,7012
2757.1800294362156,6955
2758.949228327187,7029
2760.7180729331412,6955
2762.486563554877,7025
2764.254700493272,7087
2766.022484049284,6976
2767.789914523947,7096
2769.5569922183786,7091
2771.3237174337705,7004
2773.090090471394,6912
2774.8561116326036,6958
2776.6217812188274,6913
2778.3870995315756,7006
2780.1520668724356,7016
2781.9166835430747,6904
2783.6809498452394,6997
2785.444866080754,7019
2787.2084325515225,6870
2788.971649559527,6948
2790.73451740683,6700
2792.4970363955713,6865
2794.2592068279705,7023
2796.0210290063264,6960
2797.7825032330147,6980
2799.543629810493,6976
2801.304409041296,6945
2803.0648412280366,6938
2804.8249266734088,6949
2806.5846656801846,7037
2808.344058551212,6977
2810.1031055894246,6952
2811.8618070978273,6934
2813.6201633795085,6997
2815.378174737636,7037
2817.1358414754536,7044
2818.893163896285,7226
2820.6501423035334,7023
2822.4067770006814,6910
2824.1630682912883,7099
2825.9190164789957,7085
2827.6746218675207,7059
2829.429884760661,6973
2831.184805462294,6915
2832.9393842763743,7191
2834.693621506936,6984
2836.4475174580916,7006
2838.201072434034,7046
2839.954286739034,6985
2841.707160677441,7035
2843.459694553685,7037
2845.2118886722724,7124
2846.96374333779,6941
2848.7152588549034,6981
2850.4664355283567,6990
2852.217273662973,6873
2853.9677735636546,7010
2855.7179355353833,6877
2857.4677598832186,7038
2859.217246912299,6942
2860.9663969278427,6908
2862.715210235146,6916
2864.4636871395846,6988
2866.211827946614,6973
2867.9596329617652,7019
2869.7071024906536,7082
2871.4542368389684,7026
2873.20103631248,7085
2874.947501217038,7102
2876.6936318585695,6963
2878.4394285430812,6926
2880.1848915766604,7008
2881.9300212654707,6977
2883.6748179157553,6918
2885.4192818338374,6806
2887.1634133261173,6818
2888.907212699077,6850
2890.6506802592744,6825
2892.393816313348,6982
2894.1366211680142,7085
2895.8790951300693,6926
2897.621238506388,6996
2899.363051603925,6946
2901.1045347297118,7068
2902.8456881908596,6871
2904.58651229456,6975
2906.327007348081,6949
2908.067173658772,7034
2909.8070115340597,6826
2911.5465212814497,6957
2913.285703208527,6870
2915.0245576229563,6832
2916.7630848324807,6926
2918.5012851449196,6832
2920.2391588681758,6820
2921.976706310227,7006
2923.7139277791334,6813
2925.4508235830313,6661
2927.187394030137,6821
2928.923639428745,6960
2930.6595600872306,6920
2932.395156314046,6879
2934.1304284177218,7064
2935.8653767068713,6922
2937.6000014901815,7019
2939.3343030764227,7011
2941.068281774442,6988
2942.8019378931644,7112
2944.5352717415976,6994
2946.2682836288236,6913
2948.0009738640065,6909
2949.7333427563885,6945
2951.465390615289,7023
2953.1971177501086,6774
2954.9285244703265,6925
2956.6596110855,7112
2958.3903779052657,6996
2960.1208252393385,7059
2961.8509533975125,6897
2963.5807626896617,7012
2965.3102534257378,6893
2967.0394259157715,6900
2968.768280469873,6853
2970.496817398232,6859
2972.2250370111146,6925
2973.952939618869,6977
2975.6805255319196,6934
2977.4077950607707,7119
2979.134748516006,6910
2980.861386208289,7019
2982.587708448359,7040
2984.313715547037,6903
2986.039407815222,6926
2987.764785563891,6957
2989.489849104102,7091
2991.2145987469908,6959
2992.9390348037705,7069
2994.6631575857346,7068
2996.3869674042576,6840
2998.1104645707887,6879
2999.83364939686,6911
3001.5565221940783,6884
3003.2790832741334,6887
3005.0013329487924,6864
3006.7232715298996,6959
3008.4448993293804,6883
3010.166216659239,6919
3011.887223831558,6878
3013.607921158498,6853
3015.3283089522993,6918
3017.0483875252826,7005
3018.7681571898443,6881
3020.4876182584626,6860
3022.2067710436927,6837
3023.9256158581707,6978
3025.644153014609,6999
3027.362382825801,6927
3029.0803056046193,6873
3030.797921664012,6860
3032.5152313170106,6908
3034.2322348767225,6896
3035.9489326563353,6807
3037.665324969115,6907
3039.3814121284063,6964
3041.097194447633,6916
3042.812672240299,6807
3044.5278458199855,6842
3046.2427155003525,6942
3047.9572815951406,6724
3049.671544418167,6886
3051.38550428333,7027
3053.0991615046073,7007
3054.812516396051,7063
3056.5255692717974,6924
3058.2383204460575,6949
3059.9507702331257,6738
3061.662918947372,6789
3063.3747669032446,6914
3065.0863144152736,6932
3066.7975617980674,6775
3068.508509366309,6933
3070.219157434767,6824
3071.9295063182844,6848
3073.639556331785,6996
3075.3493077902704,6973
3077.058761008821,6981
3078.7679163025964,6965
3080.476773986837,6892
3082.1853343768594,6918
3083.89359778806,6961
3085.6015645359153,6856
3087.3092349359786,6911
3089.016609303884,6814
3090.7236879553434,6946
3092.4304712061476,6852
3094.136959372166,6898
3095.843152769349,6958
3097.5490517137237,7060
3099.2546565213966,6958
3100.959967508554,6968
3102.66498499146,6937
3104.3697092864577,6888
3106.0741407099695,7072
3107.778279578498,7009
3109.482126208622,6951
3111.1856809170004,6975
3112.8889440203716,6786
3114.5919158355528,6970
3116.294596679439,6974
3117.996986869006,6896
3119.6990867213062,6944
3121.4008965534726,6958
3123.102416682717,7014
3124.803647426329,7032
3126.5045891016784,7021
3128.205242026213,7006
3129.90560651746,7060
3131.605682893025,7064
3133.3054714705922,6926
3135.0049725679282,7015
3136.7041865028714,7041
3138.4031135933465,7030
3140.101754157353,7068
3141.800108512971,6991
3143.498176978357,7020
3145.1959598717494,6940
3146.8934575114636,6993
3148.5906702158954,6771
3150.2875983035183,6960
3151.9842420928853,6672
3153.680601902627,6824
3155.376678051456,6978
3157.07247085816,6843
3158.767980641609,6841
3160.463207720748,6809
3162.158152414606,6847
3163.8528150422862,6752
3165.5471959229726,6969
3167.2412953759303,6890
3168.9351137204976,6963
3170.628651276098,6994
3172.3219083622307,6965
3174.014885298474,6989
3175.707582404485,6909
3177.4000000000005,6961
3179.092138404835,7054
3180.7839979388846,6967
3182.47557892212,6985
3184.166881674594,6967
3185.8579065164386,6965
3187.5486537678626,7050
3189.2391237491547,7028
3190.9293167806827,6860
3192.6192331828934,6834
3194.3088732763117,6926
3195.998237381542,6932
3197.687325819268,6886
3199.376138910251,6967
3201.064676975334,6870
3202.7529403354347,6842
3204.4409293115523,6727
3206.1286442247647,6880
3207.816085396229,6798
3209.5032531471825,6856
3211.190147798936,6818
3212.8767696728846,6742
3214.5631190905015,6700
3216.2491963733373,6754
3217.9350018430214,6704
3219.6205358212637,6817
3221.305798629851,6763
3222.990790590651,6673
3224.6755120256103,6778
3226.359963256751,6640
3228.0441446061795,6751
3229.7280563960758,6839
3231.411698948703,6717
3233.0950725863995,6919
3234.778177631587,6843
3236.461014406761,6860
3238.1435832345005,6926
3239.8258844374595,6855
3241.507918338374,6869
3243.1896852600576,6833
3244.8711855254023,7024
3246.552419457381,6856
3248.233387379042,6822
3249.914089613516,7008
3251.59452648401,6997
3253.274698313813,6900
3254.95460542629,6879
3256.6342481448855,6956
3258.313626793125,6699
3259.9927416946084,6698
3261.6715931730196,6736
3263.3501815521176,6734
3265.0285071557437,6581
3266.706570307815,6719
3268.3843713323286,6610
3270.0619105533615,6678
3271.739188295068,6840
3273.4162048816834,6766
3275.0929606375184,6816
3276.769455886966,6818
3278.445690954498,6983
3280.1216661646613,7018
3281.797381842087,6942
3283.4728383114807,6905
3285.1480358976296,6940
3286.8229749253996,6916
3288.4976557197333,6803
3290.172078605655,6861
3291.846243908266,6691
3293.5201519527463,6760
3295.193803064357,6591
3296.8671975684374,6789
3298.5403357904024,6756
3300.21321805575,6659
3301.8858446900567,6739
3303.558216018975,6780
3305.23033236824,6828
3306.9021940636603,6764
3308.57380143113,6925
3310.2451547966184,6785
3311.916254486174,6803
3313.5871008259246,6806
3315.2576941420766,6790
3316.9280347609147,6673
3318.5981230088046,6648
3320.2679592121895,6715
3321.9375436975924,6685
3323.606876791612,6783
3325.27595882093,6730
3326.944790112305,6603
3328.6133709925753,6539
3330.2817017886573,6796
3331.949782827547,6731
3333.617614436319,6716
3335.2851969421245,6870
3336.952530672199,6821
3338.619615953853,6909
3340.286453114475,6879
3341.9530424815357,6730
3343.619384382583,6780
3345.2854791452437,6779
3346.951327097224,7031
3348.6169285663073,6872
3350.2822838803577,6826
3351.947393367319,6789
3353.61225735521,6763
3355.2768761721345,6794
3356.9412501462693,6870
3358.605379605873,6646
3360.2692648792827,6915
3361.9329062949146,6767
3363.596304181263,6775
