CollectionTime,9/20/2024 11:12:17 AM
1881.366752387717,1735
1883.3343850907936,1812
1885.3015308669228,1713
1887.268189979819,1714
1889.2343626932739,1723
1891.2000492711595,1759
1893.1652499774254,1792
1895.1299650761011,1747
1897.0941948312952,1716
1899.0579395071945,1751
1901.0211993680641,1757
1902.98397467825,1737
1904.9462657021745,1735
1906.9080727043415,1801
1908.869395949332,1769
1910.8302357018065,1726
1912.790592226504,1710
1914.7504657882428,1663
1916.7098566519212,1732
1918.6687650825133,1702
1920.6271913450764,1666
1922.5851357047422,1635
1924.5425984267245,1727
1926.499579776314,1699
1928.4560800188833,1786
1930.4120994198802,1720
1932.367638244833,1672
1934.32269675935,1739
1936.2772752291175,1724
1938.231373919899,1762
1940.1849930975404,1802
1942.1381330279637,1809
1944.0907939771696,1717
1946.0429762112412,1740
1947.9946799963363,1682
1949.9459055986945,1685
1951.896653284633,1692
1953.8469233205478,1784
1955.7967159729142,1690
1957.7460315082863,1726
1959.6948701932974,1690
1961.6432322946594,1722
1963.5911180791632,1739
1965.5385278136787,1729
1967.4854617651545,1650
1969.4319202006182,1729
1971.377903387176,1652
1973.3234115920136,1686
1975.268445082395,1709
1977.2130041256642,1729
1979.1570889892423,1713
1981.1006999406304,1732
1983.04383724741,1756
1984.986501177238,1770
1986.928691997853,1676
1988.8704099770712,1637
1990.811655382789,1701
1992.7524284829801,1719
1994.692729545698,1695
1996.6325588390755,1699
1998.5719166313224,1689
2000.5108031907307,1688
2002.4492187856677,1734
2004.387163684583,1729
2006.3246381560011,1693
2008.2616424685298,1697
2010.1981768908527,1713
2012.1342416917332,1689
2014.069837140014,1663
2016.0049635046162,1657
2017.9396210545406,1651
2019.8738100588666,1665
2021.8075307867502,1694
2023.740783507431,1594
2025.6735684902228,1652
2027.6058860045214,1618
2029.5377363198004,1718
2031.4691197056118,1656
2033.4000364315875,1716
2035.3304867674374,1645
2037.260470982952,1655
2039.189989347998,1654
2041.1190421325232,1680
2043.047629606554,1687
2044.9757520401945,1676
2046.9034097036288,1657
2048.8306028671195,1646
2050.7573318010086,1633
2052.683596775716,1660
2054.609398061742,1646
2056.5347359296647,1694
2058.4596106501403,1713
2060.384022493906,1723
2062.3079717317764,1697
2064.231458634646,1639
2066.1544834734873,1651
2068.077046519352,1635
2069.99914804337,1729
2071.9207883167524,1660
2073.8419676107865,1657
2075.7626861968406,1719
2077.6829443463607,1682
2079.6027423308715,1673
2081.522080421977,1676
2083.440958891362,1695
2085.359378010786,1652
2087.2773380520907,1674
2089.194839287196,1632
2091.111881988101,1684
2093.0284664268825,1695
2094.9445928756973,1657
2096.86026160678,1687
2098.775472892446,1686
2100.690227005088,1747
2102.604524217178,1704
2104.5183648012676,1639
2106.431749029985,1665
2108.34467717604,1616
2110.2571495122206,1700
2112.169166311393,1699
2114.080727846503,1674
2115.9918343905747,1687
2117.902486216711,1751
2119.8126835980956,1684
2121.722426807987,1666
2123.6317161197285,1761
2125.5405518067364,1709
2127.448934142509,1736
2129.356863400624,1745
2131.264339854737,1681
2133.1713637785815,1782
2135.077935445972,1678
2136.9840551308002,1659
2138.889723107037,1743
2140.7949396487334,1733
2142.699705030018,1721
2144.6040195250994,1719
2146.507883408264,1719
2148.4112969538774,1698
2150.3142604363848,1734
2152.2167741303097,1653
2154.1188383102535,1689
2156.0204532508997,1755
2157.9216192270064,1696
2159.822336513414,1714
2161.7226053850413,1820
2163.622426116884,1797
2165.5217989840185,1859
2167.4207242616,1723
2169.319202224862,1798
2171.2172331491165,1740
2173.1148173097563,1769
2175.0119549822507,1727
2176.90864644215,1773
2178.8048919650823,1744
2180.7006918267534,1733
2182.596046302952,1676
2184.4909556695407,1778
2186.3854202024645,1800
2188.279440177746,1681
2190.173015871487,1768
2192.066147559868,1788
2193.958835519149,1699
2195.851080025667,1772
2197.7428813558417,1749
2199.6342397861667,1741
2201.5251555932186,1777
2203.415629053651,1841
2205.3056604441986,1761
2207.19525004167,1771
2209.084398122958,1770
2210.9731049650327,1823
2212.861370844941,1797
2214.749196039812,1784
2216.636580826851,1827
2218.523525483344,1804
2220.410030286655,1740
2222.296095514226,1781
2224.1817214435805,1783
2226.066908352319,1812
2227.951656518121,1829
2229.835966218746,1807
2231.71983773203,1767
2233.6032713358913,1813
2235.486267308324,1819
2237.3688259274036,1778
2239.2509474712824,1757
2241.132632218193,1756
2243.013880446447,1782
2244.8946924344323,1779
2246.7750684606203,1742
2248.6550088035574,1814
2250.534513741871,1803
2252.413583554265,1855
2254.292218519526,1781
2256.170418916517,1798
2258.0481850241786,1777
2259.925517121534,1819
2261.8024154876825,1796
2263.678880401803,1870
2265.5549121431536,1848
2267.430510991071,1739
2269.305677224971,1768
2271.180411124348,1725
2273.0547129687766,1770
2274.9285830379076,1809
2276.8020216114737,1779
2278.6750289692845,1845
2280.5476053912294,1783
2282.4197511572766,1753
2284.2914665474727,1873
2286.162751841943,1811
2288.0336073208937,1842
2289.904033264608,1875
2291.774029953448,1780
2293.6435976678554,1815
2295.5127366883517,1875
2297.381447295534,1819
2299.2497297700825,1699
2301.1175843927526,1666
2302.9850114443825,1703
2304.852011205885,1644
2306.7185839582553,1648
2308.5847299825664,1578
2310.4504495599676,1543
2312.3157429716925,1581
2314.1806104990483,1569
2316.0450524234247,1600
2317.9090690262888,1574
2319.772660589186,1623
2321.635827393742,1670
2323.498569721661,1716
2325.3608878547248,1614
2327.2227820747967,1613
2329.0842526638157,1595
2330.945299903803,1588
2332.805924076857,1594
2334.6661254651535,1571
2336.525904350951,1625
2338.3852610165827,1650
2340.244195744464,1604
2342.102708817088,1578
2343.9608005170253,1578
2345.8184711269287,1623
2347.675720929526,1587
2349.532550207628,1602
2351.38895924412,1583
2353.24494832197,1588
2355.100517724223,1593
2356.955667734004,1618
2358.810398634514,1643
2360.664710709037,1631
2362.5186042409337,1598
2364.3720795136437,1635
2366.225136810686,1633
2368.0777764156583,1580
2369.929998612237,1635
2371.7818036841777,1630
2373.633191915315,1632
2375.484163589562,1637
2377.3347189909114,1698
2379.184858403434,1678
2381.03458211128,1645
2382.8838903986775,1635
2384.732783549936,1668
2386.5812618494406,1630
2388.4293255816588,1605
2390.2769750311327,1564
2392.1242104824883,1631
2393.971032220427,1630
2395.8174405297295,1673
2397.6634356952563,1663
2399.509018001947,1639
2401.3541877348193,1702
2403.1989451789705,1668
2405.043290619576,1687
2406.8872243418905,1676
2408.730746631247,1646
2410.5738577730594,1619
2412.4165580528183,1657
2414.258847756095,1651
2416.100727168537,1616
2417.9421965758734,1589
2419.783256263912,1628
2421.623906518538,1688
2423.4641476257157,1645
2425.303979871491,1632
2427.143403541984,1625
2428.9824189233977,1666
2430.821026302012,1651
2432.6592259641866,1614
2434.497018196361,1722
2436.33440328505,1604
2438.171381516851,1719
2440.00795317844,1659
2441.844118556569,1657
2443.6798779380724,1627
2445.5152316098606,1667
2447.3501798589255,1646
2449.1847229723357,1614
2451.0188612372403,1721
2452.8525949408663,1703
2454.6859243705203,1648
2456.518849813587,1637
2458.3513715575314,1659
2460.183489889895,1679
2462.015205098301,1692
2463.8465174704493,1611
2465.67742729412,1638
2467.5079348571717,1693
2469.338040447542,1703
2471.1677443532476,1661
2472.9970468623833,1606
2474.825948263123,1672
2476.6544488437207,1688
2478.482548892508,1634
2480.310248697896,1681
2482.137548548374,1650
2483.9644487325118,1703
2485.790949538956,1695
2487.617051256433,1681
2489.44275417375,1711
2491.26805857979,1637
2493.0929647635157,1636
2494.917473013971,1680
2496.741583620276,1695
2498.5652968716304,1701
2500.3886130573137,1679
2502.2115324666834,1741
2504.0340553891765,1686
2505.856182114308,1773
2507.6779129316733,1735
2509.499248130945,1775
2511.3201880018764,1747
2513.140732834298,1702
2514.9608829181198,1693
2516.780638543331,1748
2518.6,1694
2520.418967578273,1694
2522.237541568376,1728
2524.0557222606144,1753
2525.8735099453706,1706
2527.6909049131086,1805
2529.507907454368,1774
2531.32451785977,1771
2533.140736420014,1660
2534.9565634258774,1789
2536.771999168218,1752
2538.5870439379714,1819
2540.4016980261526,1851
2542.2159617238544,1784
2544.02983532225,1879
2545.8433191125914,1821
2547.656413386209,1768
2549.4691184345115,1899
2551.2814345489874,1857
2553.093362021204,1909
2554.904901142808,1883
2556.716052205523,1931
2558.526815501153,1890
2560.3371913215824,1916
2562.147179958771,1942
2563.956781704761,1966
2565.7659968516705,1928
2567.5748256916986,1975
2569.3832685171224,1990
2571.1913256202984,1852
2572.9989972936614,1974
2574.806283829725,1904
2576.613185521084,2036
2578.4197026604074,1971
2580.2258355404483,1976
2582.031584454035,2000
2583.836949694077,1964
2585.6419315535613,1979
2587.4465303255533,2028
2589.2507463032002,1998
2591.0545797797245,1988
2592.8580310484303,2023
2594.6611004026995,2056
2596.463788135992,1978
2598.266094541849,2088
2600.0680199138874,2005
2601.869564545807,2040
2603.670728731383,2016
2605.4715127644704,2032
2607.2719169390048,2034
2609.071941548998,2040
2610.8715868885433,2009
2612.670853251811,2001
2614.469740933052,2080
2616.268250226594,2064
2618.0663814268455,2013
2619.864134828292,2046
2621.6615107255006,2028
2623.458509413115,2001
2625.2551311858597,2004
2627.0513763385347,2017
2628.8472451660223,1951
2630.6427379632833,1972
2632.4378550253564,1966
2634.232596647359,1935
2636.026963124488,1840
2637.8209547520187,1926
2639.6145718253065,1904
2641.407814639785,1913
2643.200683490966,1949
2644.9931786744414,1857
2646.7853004858807,1887
2648.577049221034,1823
2650.3684251757277,1889
2652.1594286458712,1812
2653.9500599274484,1758
2655.740319316525,1873
2657.5302071092437,1831
2659.3197236018286,1745
2661.10886909058,1752
2662.8976438718782,1806
2664.686048242183,1741
2666.4740824980327,1769
2668.2617469360443,1780
2670.0490418529134,1818
2671.8359675454153,1763
2673.622524310403,1760
2675.408712444811,1761
2677.1945322456495,1718
2678.979984010009,1704
2680.76506803506,1727
2682.5497846180497,1679
2684.334134056306,1728
2686.1181166472343,1703
2687.9017326883213,1703
2689.6849824771293,1668
2691.4678663113013,1687
2693.2503844885596,1735
2695.032537306705,1708
2696.8143250636167,1711
2698.5957480572542,1714
2700.3768065856534,1647
2702.1575009469316,1736
2703.937831439283,1667
2705.717798360982,1631
2707.4974020103837,1657
2709.276642685917,1678
2711.055520686095,1699
2712.834036309506,1617
2714.612189854819,1656
2716.389981620782,1707
2718.1674119062204,1683
2719.944481010041,1605
2721.721189231226,1596
2723.4975368688415,1736
2725.273524222027,1585
2727.0491515900053,1607
2728.824419272075,1587
2730.5993275676146,1599
2732.3738767760838,1661
2734.148067197016,1670
2735.921899130031,1571
2737.6953728748194,1633
2739.468488731156,1603
2741.2412469988926,1652
2743.0136479779617,1544
2744.785691968372,1635
2746.5573792702116,1669
2748.3287101836504,1613
2750.099685008934,1612
2751.870304046388,1688
2753.640567596418,1630
2755.4104759595057,1544
2757.1800294362156,1649
2758.949228327187,1621
2760.7180729331412,1575
2762.486563554877,1646
2764.254700493272,1577
2766.022484049284,1659
2767.789914523947,1622
2769.5569922183786,1636
2771.3237174337705,1568
2773.090090471394,1557
2774.8561116326036,1567
2776.6217812188274,1556
2778.3870995315756,1587
2780.1520668724356,1587
2781.9166835430747,1602
2783.6809498452394,1598
2785.444866080754,1599
2787.2084325515225,1600
2788.971649559527,1622
2790.73451740683,1638
2792.4970363955713,1634
2794.2592068279705,1616
2796.0210290063264,1562
2797.7825032330147,1574
2799.543629810493,1598
2801.304409041296,1518
2803.0648412280366,1567
2804.8249266734088,1637
2806.5846656801846,1616
2808.344058551212,1641
2810.1031055894246,1597
2811.8618070978273,1590
2813.6201633795085,1668
2815.378174737636,1571
2817.1358414754536,1576
2818.893163896285,1599
2820.6501423035334,1576
2822.4067770006814,1565
2824.1630682912883,1555
2825.9190164789957,1597
2827.6746218675207,1596
2829.429884760661,1611
2831.184805462294,1611
2832.9393842763743,1635
2834.693621506936,1593
2836.4475174580916,1648
2838.201072434034,1564
2839.954286739034,1591
2841.707160677441,1540
2843.459694553685,1550
2845.2118886722724,1650
2846.96374333779,1572
2848.7152588549034,1579
2850.4664355283567,1531
2852.217273662973,1561
2853.9677735636546,1618
2855.7179355353833,1599
2857.4677598832186,1637
2859.217246912299,1567
2860.9663969278427,1590
2862.715210235146,1565
2864.4636871395846,1590
2866.211827946614,1512
2867.9596329617652,1604
2869.7071024906536,1559
2871.4542368389684,1585
2873.20103631248,1568
2874.947501217038,1562
2876.6936318585695,1594
2878.4394285430812,1621
2880.1848915766604,1559
2881.9300212654707,1576
2883.6748179157553,1569
2885.4192818338374,1594
2887.1634133261173,1598
2888.907212699077,1625
2890.6506802592744,1588
2892.393816313348,1615
2894.1366211680142,1658
2895.8790951300693,1517
2897.621238506388,1609
2899.363051603925,1558
2901.1045347297118,1600
2902.8456881908596,1589
2904.58651229456,1580
2906.327007348081,1559
2908.067173658772,1548
2909.8070115340597,1572
2911.5465212814497,1585
2913.285703208527,1533
2915.0245576229563,1567
2916.7630848324807,1523
2918.5012851449196,1593
2920.2391588681758,1506
2921.976706310227,1505
2923.7139277791334,1555
2925.4508235830313,1576
2927.187394030137,1635
2928.923639428745,1575
2930.6595600872306,1555
2932.395156314046,1607
2934.1304284177218,1592
2935.8653767068713,1567
2937.6000014901815,1533
2939.3343030764227,1600
2941.068281774442,1643
2942.8019378931644,1590
2944.5352717415976,1590
2946.2682836288236,1607
2948.0009738640065,1539
2949.7333427563885,1596
2951.465390615289,1611
2953.1971177501086,1593
2954.9285244703265,1561
2956.6596110855,1591
2958.3903779052657,1579
2960.1208252393385,1596
2961.8509533975125,1614
2963.5807626896617,1569
2965.3102534257378,1556
2967.0394259157715,1622
2968.768280469873,1548
2970.496817398232,1620
2972.2250370111146,1621
2973.952939618869,1608
2975.6805255319196,1596
2977.4077950607707,1584
2979.134748516006,1569
2980.861386208289,1592
2982.587708448359,1625
2984.313715547037,1560
2986.039407815222,1565
2987.764785563891,1543
2989.489849104102,1575
2991.2145987469908,1652
2992.9390348037705,1614
2994.6631575857346,1596
2996.3869674042576,1524
2998.1104645707887,1517
2999.83364939686,1555
3001.5565221940783,1608
3003.2790832741334,1548
3005.0013329487924,1507
3006.7232715298996,1561
3008.4448993293804,1607
3010.166216659239,1535
3011.887223831558,1604
3013.607921158498,1547
3015.3283089522993,1592
3017.0483875252826,1551
3018.7681571898443,1564
3020.4876182584626,1518
3022.2067710436927,1539
3023.9256158581707,1494
3025.644153014609,1532
3027.362382825801,1519
3029.0803056046193,1541
3030.797921664012,1569
3032.5152313170106,1536
3034.2322348767225,1568
3035.9489326563353,1513
3037.665324969115,1560
3039.3814121284063,1581
3041.097194447633,1560
3042.812672240299,1553
3044.5278458199855,1588
3046.2427155003525,1565
3047.9572815951406,1543
3049.671544418167,1567
3051.38550428333,1624
3053.0991615046073,1608
3054.812516396051,1530
3056.5255692717974,1519
3058.2383204460575,1581
3059.9507702331257,1583
3061.662918947372,1573
3063.3747669032446,1553
3065.0863144152736,1512
3066.7975617980674,1533
3068.508509366309,1556
3070.219157434767,1525
3071.9295063182844,1485
3073.639556331785,1555
3075.3493077902704,1547
3077.058761008821,1574
3078.7679163025964,1572
3080.476773986837,1506
3082.1853343768594,1517
3083.89359778806,1548
3085.6015645359153,1563
3087.3092349359786,1522
3089.016609303884,1532
3090.7236879553434,1585
3092.4304712061476,1529
3094.136959372166,1633
3095.843152769349,1533
3097.5490517137237,1560
3099.2546565213966,1600
3100.959967508554,1529
3102.66498499146,1555
3104.3697092864577,1601
3106.0741407099695,1516
3107.778279578498,1611
3109.482126208622,1514
3111.1856809170004,1528
3112.8889440203716,1557
3114.5919158355528,1608
3116.294596679439,1549
3117.996986869006,1607
3119.6990867213062,1545
3121.4008965534726,1614
3123.102416682717,1593
3124.803647426329,1569
3126.5045891016784,1628
3128.205242026213,1559
3129.90560651746,1561
3131.605682893025,1551
3133.3054714705922,1568
3135.0049725679282,1572
3136.7041865028714,1552
3138.4031135933465,1573
3140.101754157353,1603
3141.800108512971,1572
3143.498176978357,1547
3145.1959598717494,1582
3146.8934575114636,1561
3148.5906702158954,1545
3150.2875983035183,1444
3151.9842420928853,1501
3153.680601902627,1520
3155.376678051456,1519
3157.07247085816,1514
3158.767980641609,1520
3160.463207720748,1506
3162.158152414606,1652
3163.8528150422862,1536
3165.5471959229726,1535
3167.2412953759303,1510
3168.9351137204976,1565
3170.628651276098,1564
3172.3219083622307,1529
3174.014885298474,1542
3175.707582404485,1506
3177.4000000000005,1505
3179.092138404835,1544
3180.7839979388846,1517
3182.47557892212,1520
3184.166881674594,1567
3185.8579065164386,1552
3187.5486537678626,1565
3189.2391237491547,1571
3190.9293167806827,1491
3192.6192331828934,1503
3194.3088732763117,1537
3195.998237381542,1531
3197.687325819268,1586
3199.376138910251,1567
3201.064676975334,1504
3202.7529403354347,1494
3204.4409293115523,1521
3206.1286442247647,1472
3207.816085396229,1529
3209.5032531471825,1491
3211.190147798936,1511
3212.8767696728846,1472
3214.5631190905015,1498
3216.2491963733373,1517
3217.9350018430214,1529
3219.6205358212637,1488
3221.305798629851,1500
3222.990790590651,1481
3224.6755120256103,1402
3226.359963256751,1452
3228.0441446061795,1500
3229.7280563960758,1559
3231.411698948703,1543
3233.0950725863995,1512
3234.778177631587,1494
3236.461014406761,1489
3238.1435832345005,1558
3239.8258844374595,1586
3241.507918338374,1558
3243.1896852600576,1483
3244.8711855254023,1518
3246.552419457381,1510
3248.233387379042,1492
3249.914089613516,1537
3251.59452648401,1510
3253.274698313813,1508
3254.95460542629,1419
3256.6342481448855,1486
3258.313626793125,1512
3259.9927416946084,1432
3261.6715931730196,1470
3263.3501815521176,1461
3265.0285071557437,1458
3266.706570307815,1518
3268.3843713323286,1540
3270.0619105533615,1451
3271.739188295068,1460
3273.4162048816834,1501
3275.0929606375184,1486
3276.769455886966,1525
3278.445690954498,1509
3280.1216661646613,1540
3281.797381842087,1555
3283.4728383114807,1539
3285.1480358976296,1495
3286.8229749253996,1514
3288.4976557197333,1476
3290.172078605655,1490
3291.846243908266,1485
3293.5201519527463,1539
3295.193803064357,1508
3296.8671975684374,1456
3298.5403357904024,1496
3300.21321805575,1505
3301.8858446900567,1520
3303.558216018975,1549
3305.23033236824,1501
3306.9021940636603,1497
3308.57380143113,1455
3310.2451547966184,1471
3311.916254486174,1533
3313.5871008259246,1497
3315.2576941420766,1507
3316.9280347609147,1524
3318.5981230088046,1479
3320.2679592121895,1457
3321.9375436975924,1493
3323.606876791612,1483
3325.27595882093,1452
3326.944790112305,1425
3328.6133709925753,1526
3330.2817017886573,1474
3331.949782827547,1441
3333.617614436319,1510
3335.2851969421245,1477
3336.952530672199,1446
3338.619615953853,1505
3340.286453114475,1426
3341.9530424815357,1487
3343.619384382583,1504
3345.2854791452437,1514
3346.951327097224,1475
3348.6169285663073,1513
3350.2822838803577,1486
3351.947393367319,1449
3353.61225735521,1500
3355.2768761721345,1545
3356.9412501462693,1592
3358.605379605873,1422
3360.2692648792827,1446
3361.9329062949146,1394
3363.596304181263,1463
