CollectionTime,9/20/2024 11:10:09 AM
1891.2000492711595,1564
1893.1652499774254,1577
1895.1299650761011,1580
1897.0941948312952,1604
1899.0579395071945,1587
1901.0211993680641,1623
1902.98397467825,1558
1904.9462657021745,1544
1906.9080727043415,1586
1908.869395949332,1570
1910.8302357018065,1563
1912.790592226504,1594
1914.7504657882428,1556
1916.7098566519212,1567
1918.6687650825133,1478
1920.6271913450764,1552
1922.5851357047422,1581
1924.5425984267245,1538
1926.499579776314,1603
1928.4560800188833,1575
1930.4120994198802,1558
1932.367638244833,1550
1934.32269675935,1632
1936.2772752291175,1621
1938.231373919899,1645
1940.1849930975404,1552
1942.1381330279637,1548
1944.0907939771696,1598
1946.0429762112412,1609
1947.9946799963363,1559
1949.9459055986945,1522
1951.896653284633,1507
1953.8469233205478,1566
1955.7967159729142,1541
1957.7460315082863,1477
1959.6948701932974,1509
1961.6432322946594,1545
1963.5911180791632,1521
1965.5385278136787,1505
1967.4854617651545,1483
1969.4319202006182,1558
1971.377903387176,1519
1973.3234115920136,1543
1975.268445082395,1518
1977.2130041256642,1542
1979.1570889892423,1567
1981.1006999406304,1528
1983.04383724741,1612
1984.986501177238,1519
1986.928691997853,1525
1988.8704099770712,1504
1990.811655382789,1521
1992.7524284829801,1546
1994.692729545698,1498
1996.6325588390755,1524
1998.5719166313224,1478
2000.5108031907307,1583
2002.4492187856677,1541
2004.387163684583,1487
2006.3246381560011,1541
2008.2616424685298,1486
2010.1981768908527,1431
2012.1342416917332,1499
2014.069837140014,1473
2016.0049635046162,1518
2017.9396210545406,1470
2019.8738100588666,1472
2021.8075307867502,1436
2023.740783507431,1570
2025.6735684902228,1495
2027.6058860045214,1463
2029.5377363198004,1507
2031.4691197056118,1527
2033.4000364315875,1548
2035.3304867674374,1528
2037.260470982952,1451
2039.189989347998,1479
2041.1190421325232,1518
2043.047629606554,1506
2044.9757520401945,1466
2046.9034097036288,1477
2048.8306028671195,1458
2050.7573318010086,1515
2052.683596775716,1470
2054.609398061742,1507
2056.5347359296647,1470
2058.4596106501403,1492
2060.384022493906,1455
2062.3079717317764,1495
2064.231458634646,1470
2066.1544834734873,1506
2068.077046519352,1520
2069.99914804337,1491
2071.9207883167524,1479
2073.8419676107865,1485
2075.7626861968406,1488
2077.6829443463607,1529
2079.6027423308715,1498
2081.522080421977,1507
2083.440958891362,1440
2085.359378010786,1517
2087.2773380520907,1467
2089.194839287196,1470
2091.111881988101,1426
2093.0284664268825,1462
2094.9445928756973,1535
2096.86026160678,1466
2098.775472892446,1493
2100.690227005088,1522
2102.604524217178,1496
2104.5183648012676,1510
2106.431749029985,1519
2108.34467717604,1485
2110.2571495122206,1512
2112.169166311393,1504
2114.080727846503,1564
2115.9918343905747,1467
2117.902486216711,1502
2119.8126835980956,1480
2121.722426807987,1478
2123.6317161197285,1504
2125.5405518067364,1555
2127.448934142509,1505
2129.356863400624,1592
2131.264339854737,1546
2133.1713637785815,1512
2135.077935445972,1598
2136.9840551308002,1501
2138.889723107037,1496
2140.7949396487334,1512
2142.699705030018,1556
2144.6040195250994,1442
2146.507883408264,1516
2148.4112969538774,1543
2150.3142604363848,1585
2152.2167741303097,1512
2154.1188383102535,1544
2156.0204532508997,1614
2157.9216192270064,1544
2159.822336513414,1511
2161.7226053850413,1536
2163.622426116884,1559
2165.5217989840185,1520
2167.4207242616,1552
2169.319202224862,1552
2171.2172331491165,1522
2173.1148173097563,1562
2175.0119549822507,1597
2176.90864644215,1654
2178.8048919650823,1585
2180.7006918267534,1548
2182.596046302952,1613
2184.4909556695407,1632
2186.3854202024645,1567
2188.279440177746,1562
2190.173015871487,1607
2192.066147559868,1521
2193.958835519149,1564
2195.851080025667,1569
2197.7428813558417,1595
2199.6342397861667,1589
2201.5251555932186,1542
2203.415629053651,1628
2205.3056604441986,1640
2207.19525004167,1625
2209.084398122958,1535
2210.9731049650327,1631
2212.861370844941,1670
2214.749196039812,1581
2216.636580826851,1634
2218.523525483344,1611
2220.410030286655,1623
2222.296095514226,1603
2224.1817214435805,1649
2226.066908352319,1626
2227.951656518121,1614
2229.835966218746,1618
2231.71983773203,1563
2233.6032713358913,1603
2235.486267308324,1598
2237.3688259274036,1635
2239.2509474712824,1603
2241.132632218193,1583
2243.013880446447,1598
2244.8946924344323,1628
2246.7750684606203,1642
2248.6550088035574,1628
2250.534513741871,1592
2252.413583554265,1579
2254.292218519526,1629
2256.170418916517,1603
2258.0481850241786,1533
2259.925517121534,1622
2261.8024154876825,1579
2263.678880401803,1598
2265.5549121431536,1599
2267.430510991071,1592
2269.305677224971,1577
2271.180411124348,1544
2273.0547129687766,1587
2274.9285830379076,1519
2276.8020216114737,1565
2278.6750289692845,1543
2280.5476053912294,1563
2282.4197511572766,1546
2284.2914665474727,1634
2286.162751841943,1605
2288.0336073208937,1685
2289.904033264608,1629
2291.774029953448,1666
2293.6435976678554,1626
2295.5127366883517,1609
2297.381447295534,1572
2299.2497297700825,1504
2301.1175843927526,1457
2302.9850114443825,1460
2304.852011205885,1475
2306.7185839582553,1380
2308.5847299825664,1395
2310.4504495599676,1379
2312.3157429716925,1406
2314.1806104990483,1435
2316.0450524234247,1373
2317.9090690262888,1359
2319.772660589186,1415
2321.635827393742,1420
2323.498569721661,1356
2325.3608878547248,1424
2327.2227820747967,1396
2329.0842526638157,1356
2330.945299903803,1376
2332.805924076857,1420
2334.6661254651535,1373
2336.525904350951,1343
2338.3852610165827,1394
2340.244195744464,1400
2342.102708817088,1432
2343.9608005170253,1415
2345.8184711269287,1340
2347.675720929526,1424
2349.532550207628,1357
2351.38895924412,1360
2353.24494832197,1414
2355.100517724223,1409
2356.955667734004,1377
2358.810398634514,1419
2360.664710709037,1409
2362.5186042409337,1381
2364.3720795136437,1409
2366.225136810686,1389
2368.0777764156583,1347
2369.929998612237,1463
2371.7818036841777,1418
2373.633191915315,1423
2375.484163589562,1436
2377.3347189909114,1431
2379.184858403434,1421
2381.03458211128,1408
2382.8838903986775,1414
2384.732783549936,1404
2386.5812618494406,1386
2388.4293255816588,1413
2390.2769750311327,1458
2392.1242104824883,1426
2393.971032220427,1460
2395.8174405297295,1446
2397.6634356952563,1457
2399.509018001947,1398
2401.3541877348193,1479
2403.1989451789705,1423
2405.043290619576,1460
2406.8872243418905,1450
2408.730746631247,1395
2410.5738577730594,1447
2412.4165580528183,1468
2414.258847756095,1390
2416.100727168537,1420
2417.9421965758734,1405
2419.783256263912,1382
2421.623906518538,1421
2423.4641476257157,1497
2425.303979871491,1428
2427.143403541984,1452
2428.9824189233977,1460
2430.821026302012,1479
2432.6592259641866,1458
2434.497018196361,1436
2436.33440328505,1435
2438.171381516851,1423
2440.00795317844,1469
2441.844118556569,1436
2443.6798779380724,1407
2445.5152316098606,1518
2447.3501798589255,1452
2449.1847229723357,1432
2451.0188612372403,1478
2452.8525949408663,1439
2454.6859243705203,1462
2456.518849813587,1459
2458.3513715575314,1466
2460.183489889895,1379
2462.015205098301,1447
2463.8465174704493,1478
2465.67742729412,1480
2467.5079348571717,1459
2469.338040447542,1446
2471.1677443532476,1447
2472.9970468623833,1492
2474.825948263123,1392
2476.6544488437207,1453
2478.482548892508,1462
2480.310248697896,1480
2482.137548548374,1406
2483.9644487325118,1443
2485.790949538956,1475
2487.617051256433,1458
2489.44275417375,1477
2491.26805857979,1529
2493.0929647635157,1425
2494.917473013971,1490
2496.741583620276,1544
2498.5652968716304,1434
2500.3886130573137,1481
2502.2115324666834,1527
2504.0340553891765,1554
2505.856182114308,1532
2507.6779129316733,1516
2509.499248130945,1532
2511.3201880018764,1531
2513.140732834298,1533
2514.9608829181198,1525
2516.780638543331,1552
2518.6,1540
2520.418967578273,1542
2522.237541568376,1544
2524.0557222606144,1548
2525.8735099453706,1576
2527.6909049131086,1492
2529.507907454368,1640
2531.32451785977,1602
2533.140736420014,1576
2534.9565634258774,1604
2536.771999168218,1552
2538.5870439379714,1568
2540.4016980261526,1552
2542.2159617238544,1617
2544.02983532225,1637
2545.8433191125914,1645
2547.656413386209,1640
2549.4691184345115,1649
2551.2814345489874,1637
2553.093362021204,1719
2554.904901142808,1708
2556.716052205523,1656
2558.526815501153,1675
2560.3371913215824,1698
2562.147179958771,1725
2563.956781704761,1687
2565.7659968516705,1759
2567.5748256916986,1727
2569.3832685171224,1684
2571.1913256202984,1752
2572.9989972936614,1715
2574.806283829725,1709
2576.613185521084,1702
2578.4197026604074,1784
2580.2258355404483,1832
2582.031584454035,1777
2583.836949694077,1769
2585.6419315535613,1774
2587.4465303255533,1763
2589.2507463032002,1789
2591.0545797797245,1794
2592.8580310484303,1766
2594.6611004026995,1743
2596.463788135992,1753
2598.266094541849,1768
2600.0680199138874,1754
2601.869564545807,1789
2603.670728731383,1769
2605.4715127644704,1744
2607.2719169390048,1799
2609.071941548998,1789
2610.8715868885433,1763
2612.670853251811,1806
2614.469740933052,1822
2616.268250226594,1759
2618.0663814268455,1727
2619.864134828292,1737
2621.6615107255006,1751
2623.458509413115,1722
2625.2551311858597,1779
2627.0513763385347,1748
2628.8472451660223,1700
2630.6427379632833,1693
2632.4378550253564,1630
2634.232596647359,1632
2636.026963124488,1632
2637.8209547520187,1706
2639.6145718253065,1734
2641.407814639785,1643
2643.200683490966,1573
2644.9931786744414,1630
2646.7853004858807,1662
2648.577049221034,1599
2650.3684251757277,1576
2652.1594286458712,1640
2653.9500599274484,1593
2655.740319316525,1525
2657.5302071092437,1571
2659.3197236018286,1543
2661.10886909058,1566
2662.8976438718782,1543
2664.686048242183,1577
2666.4740824980327,1594
2668.2617469360443,1545
2670.0490418529134,1544
2671.8359675454153,1550
2673.622524310403,1504
2675.408712444811,1524
2677.1945322456495,1437
2678.979984010009,1508
2680.76506803506,1516
2682.5497846180497,1413
2684.334134056306,1481
2686.1181166472343,1416
2687.9017326883213,1492
2689.6849824771293,1522
2691.4678663113013,1444
2693.2503844885596,1411
2695.032537306705,1407
2696.8143250636167,1469
2698.5957480572542,1473
2700.3768065856534,1459
2702.1575009469316,1502
2703.937831439283,1519
2705.717798360982,1471
2707.4974020103837,1369
2709.276642685917,1358
2711.055520686095,1430
2712.834036309506,1410
2714.612189854819,1397
2716.389981620782,1387
2718.1674119062204,1333
2719.944481010041,1366
2721.721189231226,1414
2723.4975368688415,1446
2725.273524222027,1372
2727.0491515900053,1466
2728.824419272075,1394
2730.5993275676146,1426
2732.3738767760838,1413
2734.148067197016,1342
2735.921899130031,1373
2737.6953728748194,1424
2739.468488731156,1346
2741.2412469988926,1336
2743.0136479779617,1387
2744.785691968372,1367
2746.5573792702116,1382
2748.3287101836504,1311
2750.099685008934,1398
2751.870304046388,1396
2753.640567596418,1399
2755.4104759595057,1331
2757.1800294362156,1366
2758.949228327187,1316
2760.7180729331412,1353
2762.486563554877,1347
2764.254700493272,1368
2766.022484049284,1356
2767.789914523947,1383
2769.5569922183786,1348
2771.3237174337705,1364
2773.090090471394,1362
2774.8561116326036,1354
2776.6217812188274,1407
2778.3870995315756,1357
2780.1520668724356,1344
2781.9166835430747,1329
2783.6809498452394,1351
2785.444866080754,1387
2787.2084325515225,1346
2788.971649559527,1351
2790.73451740683,1427
2792.4970363955713,1358
2794.2592068279705,1346
2796.0210290063264,1343
2797.7825032330147,1396
2799.543629810493,1355
2801.304409041296,1347
2803.0648412280366,1413
2804.8249266734088,1318
2806.5846656801846,1272
2808.344058551212,1370
2810.1031055894246,1415
2811.8618070978273,1391
2813.6201633795085,1405
2815.378174737636,1359
2817.1358414754536,1330
2818.893163896285,1433
2820.6501423035334,1373
2822.4067770006814,1336
2824.1630682912883,1362
2825.9190164789957,1437
2827.6746218675207,1431
2829.429884760661,1371
2831.184805462294,1267
2832.9393842763743,1363
2834.693621506936,1365
2836.4475174580916,1353
2838.201072434034,1331
2839.954286739034,1361
2841.707160677441,1376
2843.459694553685,1361
2845.2118886722724,1357
2846.96374333779,1350
2848.7152588549034,1366
2850.4664355283567,1391
2852.217273662973,1422
2853.9677735636546,1340
2855.7179355353833,1328
2857.4677598832186,1334
2859.217246912299,1333
2860.9663969278427,1346
2862.715210235146,1362
2864.4636871395846,1315
2866.211827946614,1365
2867.9596329617652,1415
2869.7071024906536,1364
2871.4542368389684,1361
2873.20103631248,1301
2874.947501217038,1306
2876.6936318585695,1327
2878.4394285430812,1332
2880.1848915766604,1348
2881.9300212654707,1322
2883.6748179157553,1346
2885.4192818338374,1356
2887.1634133261173,1393
2888.907212699077,1396
2890.6506802592744,1339
2892.393816313348,1392
2894.1366211680142,1387
2895.8790951300693,1317
2897.621238506388,1308
2899.363051603925,1342
2901.1045347297118,1387
2902.8456881908596,1353
2904.58651229456,1400
2906.327007348081,1361
2908.067173658772,1312
2909.8070115340597,1361
2911.5465212814497,1290
2913.285703208527,1301
2915.0245576229563,1350
2916.7630848324807,1298
2918.5012851449196,1343
2920.2391588681758,1351
2921.976706310227,1347
2923.7139277791334,1318
2925.4508235830313,1358
2927.187394030137,1362
2928.923639428745,1388
2930.6595600872306,1326
2932.395156314046,1391
2934.1304284177218,1315
2935.8653767068713,1360
2937.6000014901815,1338
2939.3343030764227,1373
2941.068281774442,1286
2942.8019378931644,1396
2944.5352717415976,1392
2946.2682836288236,1364
2948.0009738640065,1396
2949.7333427563885,1359
2951.465390615289,1411
2953.1971177501086,1327
2954.9285244703265,1315
2956.6596110855,1327
2958.3903779052657,1336
2960.1208252393385,1361
2961.8509533975125,1331
2963.5807626896617,1354
2965.3102534257378,1404
2967.0394259157715,1336
2968.768280469873,1326
2970.496817398232,1397
2972.2250370111146,1318
2973.952939618869,1313
2975.6805255319196,1351
2977.4077950607707,1423
2979.134748516006,1397
2980.861386208289,1372
2982.587708448359,1379
2984.313715547037,1377
2986.039407815222,1281
2987.764785563891,1361
2989.489849104102,1365
2991.2145987469908,1334
2992.9390348037705,1328
2994.6631575857346,1397
2996.3869674042576,1344
2998.1104645707887,1346
2999.83364939686,1346
3001.5565221940783,1279
3003.2790832741334,1304
3005.0013329487924,1279
3006.7232715298996,1382
3008.4448993293804,1322
3010.166216659239,1330
3011.887223831558,1326
3013.607921158498,1313
3015.3283089522993,1296
3017.0483875252826,1319
3018.7681571898443,1358
3020.4876182584626,1359
3022.2067710436927,1340
3023.9256158581707,1325
3025.644153014609,1325
3027.362382825801,1346
3029.0803056046193,1291
3030.797921664012,1293
3032.5152313170106,1330
3034.2322348767225,1328
3035.9489326563353,1343
3037.665324969115,1325
3039.3814121284063,1391
3041.097194447633,1325
3042.812672240299,1344
3044.5278458199855,1327
3046.2427155003525,1310
3047.9572815951406,1354
3049.671544418167,1319
3051.38550428333,1295
3053.0991615046073,1370
3054.812516396051,1380
3056.5255692717974,1359
3058.2383204460575,1358
3059.9507702331257,1382
3061.662918947372,1311
3063.3747669032446,1336
3065.0863144152736,1341
3066.7975617980674,1299
3068.508509366309,1336
3070.219157434767,1348
3071.9295063182844,1350
3073.639556331785,1327
3075.3493077902704,1329
3077.058761008821,1351
3078.7679163025964,1361
3080.476773986837,1366
3082.1853343768594,1357
3083.89359778806,1294
3085.6015645359153,1327
3087.3092349359786,1351
3089.016609303884,1301
3090.7236879553434,1351
3092.4304712061476,1322
3094.136959372166,1341
3095.843152769349,1379
3097.5490517137237,1331
3099.2546565213966,1334
3100.959967508554,1357
3102.66498499146,1305
3104.3697092864577,1308
3106.0741407099695,1318
3107.778279578498,1341
3109.482126208622,1315
3111.1856809170004,1339
3112.8889440203716,1395
3114.5919158355528,1375
3116.294596679439,1334
3117.996986869006,1333
3119.6990867213062,1359
3121.4008965534726,1400
3123.102416682717,1374
3124.803647426329,1374
3126.5045891016784,1397
3128.205242026213,1419
3129.90560651746,1371
3131.605682893025,1341
3133.3054714705922,1364
3135.0049725679282,1344
3136.7041865028714,1303
3138.4031135933465,1342
3140.101754157353,1350
3141.800108512971,1294
3143.498176978357,1334
3145.1959598717494,1379
3146.8934575114636,1367
3148.5906702158954,1342
3150.2875983035183,1278
3151.9842420928853,1296
3153.680601902627,1327
3155.376678051456,1373
3157.07247085816,1397
3158.767980641609,1327
3160.463207720748,1250
3162.158152414606,1311
3163.8528150422862,1321
3165.5471959229726,1301
3167.2412953759303,1337
3168.9351137204976,1309
3170.628651276098,1357
3172.3219083622307,1303
3174.014885298474,1269
3175.707582404485,1342
3177.4000000000005,1345
3179.092138404835,1341
3180.7839979388846,1297
3182.47557892212,1324
3184.166881674594,1381
3185.8579065164386,1338
3187.5486537678626,1307
3189.2391237491547,1371
3190.9293167806827,1303
3192.6192331828934,1271
3194.3088732763117,1341
3195.998237381542,1280
3197.687325819268,1345
3199.376138910251,1312
3201.064676975334,1357
3202.7529403354347,1328
3204.4409293115523,1317
3206.1286442247647,1323
3207.816085396229,1297
3209.5032531471825,1291
3211.190147798936,1283
3212.8767696728846,1300
3214.5631190905015,1299
3216.2491963733373,1296
3217.9350018430214,1210
3219.6205358212637,1254
3221.305798629851,1283
3222.990790590651,1276
3224.6755120256103,1298
3226.359963256751,1317
3228.0441446061795,1296
3229.7280563960758,1305
3231.411698948703,1313
3233.0950725863995,1283
3234.778177631587,1291
3236.461014406761,1320
3238.1435832345005,1307
3239.8258844374595,1316
3241.507918338374,1271
3243.1896852600576,1329
3244.8711855254023,1319
3246.552419457381,1346
3248.233387379042,1264
3249.914089613516,1284
3251.59452648401,1286
3253.274698313813,1283
3254.95460542629,1293
3256.6342481448855,1284
3258.313626793125,1278
3259.9927416946084,1257
3261.6715931730196,1292
3263.3501815521176,1280
3265.0285071557437,1283
3266.706570307815,1284
3268.3843713323286,1290
3270.0619105533615,1278
3271.739188295068,1299
3273.4162048816834,1273
3275.0929606375184,1336
3276.769455886966,1322
3278.445690954498,1397
3280.1216661646613,1281
3281.797381842087,1288
3283.4728383114807,1346
3285.1480358976296,1293
3286.8229749253996,1323
3288.4976557197333,1323
3290.172078605655,1234
3291.846243908266,1308
3293.5201519527463,1322
3295.193803064357,1279
3296.8671975684374,1276
3298.5403357904024,1268
3300.21321805575,1291
3301.8858446900567,1322
3303.558216018975,1330
3305.23033236824,1326
3306.9021940636603,1273
3308.57380143113,1239
3310.2451547966184,1300
3311.916254486174,1338
3313.5871008259246,1280
3315.2576941420766,1299
3316.9280347609147,1303
3318.5981230088046,1312
3320.2679592121895,1248
3321.9375436975924,1246
3323.606876791612,1283
3325.27595882093,1264
3326.944790112305,1237
3328.6133709925753,1284
3330.2817017886573,1352
3331.949782827547,1251
3333.617614436319,1278
3335.2851969421245,1220
3336.952530672199,1297
3338.619615953853,1266
3340.286453114475,1307
3341.9530424815357,1350
3343.619384382583,1287
3345.2854791452437,1260
3346.951327097224,1309
3348.6169285663073,1309
3350.2822838803577,1238
3351.947393367319,1272
3353.61225735521,1303
3355.2768761721345,1271
3356.9412501462693,1288
3358.605379605873,1253
3360.2692648792827,1272
3361.9329062949146,1271
3363.596304181263,1244
