CollectionTime,9/20/2024 11:12:37 AM
1861.6635864143004,5039
1863.6361028737338,5157
1865.608129773424,5041
1867.5796673762961,5145
1869.5507159453537,5158
1871.521275743678,5001
1873.4913470344313,5017
1875.4609300808534,5217
1877.4300251462632,5098
1879.3986324940588,5170
1881.366752387717,5109
1883.3343850907936,5055
1885.3015308669228,5245
1887.268189979819,5214
1889.2343626932739,5073
1891.2000492711595,5041
1893.1652499774254,5108
1895.1299650761011,5128
1897.0941948312952,5083
1899.0579395071945,5128
1901.0211993680641,5165
1902.98397467825,5189
1904.9462657021745,5214
1906.9080727043415,5013
1908.869395949332,5073
1910.8302357018065,5083
1912.790592226504,5160
1914.7504657882428,5198
1916.7098566519212,5130
1918.6687650825133,5188
1920.6271913450764,4995
1922.5851357047422,5192
1924.5425984267245,5062
1926.499579776314,5089
1928.4560800188833,5122
1930.4120994198802,5090
1932.367638244833,5112
1934.32269675935,5153
1936.2772752291175,5176
1938.231373919899,5214
1940.1849930975404,5029
1942.1381330279637,5121
1944.0907939771696,5197
1946.0429762112412,5158
1947.9946799963363,5112
1949.9459055986945,5161
1951.896653284633,5063
1953.8469233205478,5187
1955.7967159729142,5105
1957.7460315082863,5095
1959.6948701932974,5206
1961.6432322946594,5173
1963.5911180791632,5035
1965.5385278136787,5152
1967.4854617651545,5132
1969.4319202006182,5215
1971.377903387176,5201
1973.3234115920136,5158
1975.268445082395,5185
1977.2130041256642,5217
1979.1570889892423,5100
1981.1006999406304,5051
1983.04383724741,5159
1984.986501177238,5083
1986.928691997853,5224
1988.8704099770712,5118
1990.811655382789,5057
1992.7524284829801,5178
1994.692729545698,5082
1996.6325588390755,5133
1998.5719166313224,5182
2000.5108031907307,5145
2002.4492187856677,5144
2004.387163684583,5113
2006.3246381560011,5103
2008.2616424685298,5156
2010.1981768908527,5048
2012.1342416917332,5173
2014.069837140014,4999
2016.0049635046162,5095
2017.9396210545406,5057
2019.8738100588666,5194
2021.8075307867502,5046
2023.740783507431,5149
2025.6735684902228,5009
2027.6058860045214,5086
2029.5377363198004,5138
2031.4691197056118,5118
2033.4000364315875,5063
2035.3304867674374,5082
2037.260470982952,5146
2039.189989347998,5156
2041.1190421325232,5056
2043.047629606554,5101
2044.9757520401945,5084
2046.9034097036288,5100
2048.8306028671195,5169
2050.7573318010086,5062
2052.683596775716,5201
2054.609398061742,5113
2056.5347359296647,5126
2058.4596106501403,5054
2060.384022493906,5213
2062.3079717317764,5087
2064.231458634646,5127
2066.1544834734873,5103
2068.077046519352,5075
2069.99914804337,5044
2071.9207883167524,5162
2073.8419676107865,5066
2075.7626861968406,5143
2077.6829443463607,5069
2079.6027423308715,5190
2081.522080421977,4974
2083.440958891362,5140
2085.359378010786,5089
2087.2773380520907,5169
2089.194839287196,5186
2091.111881988101,5285
2093.0284664268825,5078
2094.9445928756973,5173
2096.86026160678,5138
2098.775472892446,5221
2100.690227005088,5170
2102.604524217178,5092
2104.5183648012676,5183
2106.431749029985,5229
2108.34467717604,5195
2110.2571495122206,5165
2112.169166311393,5104
2114.080727846503,5222
2115.9918343905747,5206
2117.902486216711,5235
2119.8126835980956,5057
2121.722426807987,5161
2123.6317161197285,5124
2125.5405518067364,5293
2127.448934142509,5178
2129.356863400624,5116
2131.264339854737,5218
2133.1713637785815,5229
2135.077935445972,5219
2136.9840551308002,5251
2138.889723107037,5342
2140.7949396487334,5108
2142.699705030018,5366
2144.6040195250994,5247
2146.507883408264,5204
2148.4112969538774,5282
2150.3142604363848,5290
2152.2167741303097,5353
2154.1188383102535,5340
2156.0204532508997,5301
2157.9216192270064,5163
2159.822336513414,5177
2161.7226053850413,5324
2163.622426116884,5299
2165.5217989840185,5330
2167.4207242616,5239
2169.319202224862,5243
2171.2172331491165,5339
2173.1148173097563,5321
2175.0119549822507,5309
2176.90864644215,5294
2178.8048919650823,5205
2180.7006918267534,5300
2182.596046302952,5429
2184.4909556695407,5433
2186.3854202024645,5374
2188.279440177746,5368
2190.173015871487,5398
2192.066147559868,5219
2193.958835519149,5283
2195.851080025667,5389
2197.7428813558417,5425
2199.6342397861667,5349
2201.5251555932186,5267
2203.415629053651,5312
2205.3056604441986,5372
2207.19525004167,5333
2209.084398122958,5414
2210.9731049650327,5450
2212.861370844941,5499
2214.749196039812,5385
2216.636580826851,5580
2218.523525483344,5415
2220.410030286655,5368
2222.296095514226,5423
2224.1817214435805,5400
2226.066908352319,5300
2227.951656518121,5461
2229.835966218746,5312
2231.71983773203,5423
2233.6032713358913,5411
2235.486267308324,5515
2237.3688259274036,5335
2239.2509474712824,5421
2241.132632218193,5445
2243.013880446447,5570
2244.8946924344323,5517
2246.7750684606203,5391
2248.6550088035574,5308
2250.534513741871,5450
2252.413583554265,5493
2254.292218519526,5461
2256.170418916517,5416
2258.0481850241786,5544
2259.925517121534,5435
2261.8024154876825,5352
2263.678880401803,5398
2265.5549121431536,5500
2267.430510991071,5388
2269.305677224971,5446
2271.180411124348,5357
2273.0547129687766,5354
2274.9285830379076,5331
2276.8020216114737,5372
2278.6750289692845,5434
2280.5476053912294,5350
2282.4197511572766,5371
2284.2914665474727,5559
2286.162751841943,5447
2288.0336073208937,5588
2289.904033264608,5530
2291.774029953448,5556
2293.6435976678554,5500
2295.5127366883517,5524
2297.381447295534,5460
2299.2497297700825,5407
2301.1175843927526,5351
2302.9850114443825,5350
2304.852011205885,5321
2306.7185839582553,5189
2308.5847299825664,5318
2310.4504495599676,5332
2312.3157429716925,5366
2314.1806104990483,5373
2316.0450524234247,5274
2317.9090690262888,5449
2319.772660589186,5272
2321.635827393742,5312
2323.498569721661,5305
2325.3608878547248,5382
2327.2227820747967,5426
2329.0842526638157,5304
2330.945299903803,5229
2332.805924076857,5423
2334.6661254651535,5322
2336.525904350951,5281
2338.3852610165827,5319
2340.244195744464,5262
2342.102708817088,5310
2343.9608005170253,5279
2345.8184711269287,5429
2347.675720929526,5346
2349.532550207628,5385
2351.38895924412,5438
2353.24494832197,5284
2355.100517724223,5246
2356.955667734004,5318
2358.810398634514,5413
2360.664710709037,5436
2362.5186042409337,5420
2364.3720795136437,5292
2366.225136810686,5328
2368.0777764156583,5354
2369.929998612237,5353
2371.7818036841777,5333
2373.633191915315,5276
2375.484163589562,5480
2377.3347189909114,5474
2379.184858403434,5393
2381.03458211128,5415
2382.8838903986775,5272
2384.732783549936,5363
2386.5812618494406,5367
2388.4293255816588,5415
2390.2769750311327,5280
2392.1242104824883,5403
2393.971032220427,5384
2395.8174405297295,5497
2397.6634356952563,5385
2399.509018001947,5485
2401.3541877348193,5362
2403.1989451789705,5535
2405.043290619576,5524
2406.8872243418905,5362
2408.730746631247,5504
2410.5738577730594,5434
2412.4165580528183,5328
2414.258847756095,5317
2416.100727168537,5358
2417.9421965758734,5359
2419.783256263912,5435
2421.623906518538,5440
2423.4641476257157,5556
2425.303979871491,5378
2427.143403541984,5388
2428.9824189233977,5475
2430.821026302012,5369
2432.6592259641866,5388
2434.497018196361,5542
2436.33440328505,5442
2438.171381516851,5489
2440.00795317844,5454
2441.844118556569,5428
2443.6798779380724,5409
2445.5152316098606,5352
2447.3501798589255,5594
2449.1847229723357,5428
2451.0188612372403,5486
2452.8525949408663,5567
2454.6859243705203,5447
2456.518849813587,5575
2458.3513715575314,5534
2460.183489889895,5617
2462.015205098301,5500
2463.8465174704493,5480
2465.67742729412,5427
2467.5079348571717,5479
2469.338040447542,5442
2471.1677443532476,5544
2472.9970468623833,5565
2474.825948263123,5473
2476.6544488437207,5578
2478.482548892508,5548
2480.310248697896,5482
2482.137548548374,5646
2483.9644487325118,5533
2485.790949538956,5651
2487.617051256433,5425
2489.44275417375,5576
2491.26805857979,5466
2493.0929647635157,5699
2494.917473013971,5431
2496.741583620276,5662
2498.5652968716304,5641
2500.3886130573137,5478
2502.2115324666834,5531
2504.0340553891765,5578
2505.856182114308,5673
2507.6779129316733,5647
2509.499248130945,5691
2511.3201880018764,5666
2513.140732834298,5570
2514.9608829181198,5540
2516.780638543331,5571
2518.6,5617
2520.418967578273,5575
2522.237541568376,5583
2524.0557222606144,5489
2525.8735099453706,5515
2527.6909049131086,5610
2529.507907454368,5749
2531.32451785977,5646
2533.140736420014,5612
2534.9565634258774,5640
2536.771999168218,5718
2538.5870439379714,5745
2540.4016980261526,5750
2542.2159617238544,5814
2544.02983532225,5737
2545.8433191125914,5759
2547.656413386209,5746
2549.4691184345115,5871
2551.2814345489874,5719
2553.093362021204,5941
2554.904901142808,5730
2556.716052205523,5851
2558.526815501153,5888
2560.3371913215824,5894
2562.147179958771,5822
2563.956781704761,5670
2565.7659968516705,5863
2567.5748256916986,5825
2569.3832685171224,5801
2571.1913256202984,5718
2572.9989972936614,5718
2574.806283829725,5740
2576.613185521084,5888
2578.4197026604074,5954
2580.2258355404483,5911
2582.031584454035,5984
2583.836949694077,5829
2585.6419315535613,6016
2587.4465303255533,5921
2589.2507463032002,5969
2591.0545797797245,5914
2592.8580310484303,5910
2594.6611004026995,5868
2596.463788135992,5840
2598.266094541849,5965
2600.0680199138874,5867
2601.869564545807,6005
2603.670728731383,5858
2605.4715127644704,5959
2607.2719169390048,5998
2609.071941548998,6071
2610.8715868885433,5933
2612.670853251811,5969
2614.469740933052,5939
2616.268250226594,5791
2618.0663814268455,5895
2619.864134828292,5936
2621.6615107255006,5897
2623.458509413115,5847
2625.2551311858597,5950
2627.0513763385347,5869
2628.8472451660223,6012
2630.6427379632833,5885
2632.4378550253564,5926
2634.232596647359,5907
2636.026963124488,5847
2637.8209547520187,5829
2639.6145718253065,5931
2641.407814639785,5913
2643.200683490966,5825
2644.9931786744414,5941
2646.7853004858807,5763
2648.577049221034,5700
2650.3684251757277,5815
2652.1594286458712,5793
2653.9500599274484,5719
2655.740319316525,5713
2657.5302071092437,5724
2659.3197236018286,5737
2661.10886909058,5773
2662.8976438718782,5698
2664.686048242183,5699
2666.4740824980327,5844
2668.2617469360443,5854
2670.0490418529134,5903
2671.8359675454153,5845
2673.622524310403,5800
2675.408712444811,5658
2677.1945322456495,5733
2678.979984010009,5675
2680.76506803506,5699
2682.5497846180497,5760
2684.334134056306,5715
2686.1181166472343,5710
2687.9017326883213,5764
2689.6849824771293,5682
2691.4678663113013,5715
2693.2503844885596,5762
2695.032537306705,5623
2696.8143250636167,5577
2698.5957480572542,5644
2700.3768065856534,5636
2702.1575009469316,5705
2703.937831439283,5641
2705.717798360982,5688
2707.4974020103837,5595
2709.276642685917,5690
2711.055520686095,5748
2712.834036309506,5751
2714.612189854819,5694
2716.389981620782,5818
2718.1674119062204,5674
2719.944481010041,5548
2721.721189231226,5667
2723.4975368688415,5634
2725.273524222027,5646
2727.0491515900053,5763
2728.824419272075,5613
2730.5993275676146,5708
2732.3738767760838,5633
2734.148067197016,5510
2735.921899130031,5579
2737.6953728748194,5617
2739.468488731156,5601
2741.2412469988926,5699
2743.0136479779617,5668
2744.785691968372,5634
2746.5573792702116,5690
2748.3287101836504,5633
2750.099685008934,5530
2751.870304046388,5738
2753.640567596418,5698
2755.4104759595057,5573
2757.1800294362156,5662
2758.949228327187,5658
2760.7180729331412,5685
2762.486563554877,5637
2764.254700493272,5578
2766.022484049284,5700
2767.789914523947,5561
2769.5569922183786,5687
2771.3237174337705,5686
2773.090090471394,5609
2774.8561116326036,5691
2776.6217812188274,5842
2778.3870995315756,5757
2780.1520668724356,5650
2781.9166835430747,5622
2783.6809498452394,5638
2785.444866080754,5704
2787.2084325515225,5722
2788.971649559527,5697
2790.73451740683,5733
2792.4970363955713,5749
2794.2592068279705,5630
2796.0210290063264,5575
2797.7825032330147,5692
2799.543629810493,5708
2801.304409041296,5745
2803.0648412280366,5597
2804.8249266734088,5692
2806.5846656801846,5698
2808.344058551212,5809
2810.1031055894246,5788
2811.8618070978273,5723
2813.6201633795085,5628
2815.378174737636,5631
2817.1358414754536,5756
2818.893163896285,5695
2820.6501423035334,5797
2822.4067770006814,5726
2824.1630682912883,5882
2825.9190164789957,5684
2827.6746218675207,5726
2829.429884760661,5872
2831.184805462294,5747
2832.9393842763743,5812
2834.693621506936,5606
2836.4475174580916,5726
2838.201072434034,5690
2839.954286739034,5845
2841.707160677441,5627
2843.459694553685,5586
2845.2118886722724,5697
2846.96374333779,5836
2848.7152588549034,5706
2850.4664355283567,5683
2852.217273662973,5764
2853.9677735636546,5872
2855.7179355353833,5831
2857.4677598832186,5675
2859.217246912299,5917
2860.9663969278427,5756
2862.715210235146,5668
2864.4636871395846,5706
2866.211827946614,5706
2867.9596329617652,5700
2869.7071024906536,5681
2871.4542368389684,5732
2873.20103631248,5752
2874.947501217038,5756
2876.6936318585695,5791
2878.4394285430812,5678
2880.1848915766604,5747
2881.9300212654707,5742
2883.6748179157553,5669
2885.4192818338374,5599
2887.1634133261173,5858
2888.907212699077,5777
2890.6506802592744,5787
2892.393816313348,5781
2894.1366211680142,5721
2895.8790951300693,5754
2897.621238506388,5809
2899.363051603925,5754
2901.1045347297118,5762
2902.8456881908596,5674
2904.58651229456,5790
2906.327007348081,5793
2908.067173658772,5701
2909.8070115340597,5724
2911.5465212814497,5727
2913.285703208527,5749
2915.0245576229563,5645
2916.7630848324807,5721
2918.5012851449196,5572
2920.2391588681758,5726
2921.976706310227,5685
2923.7139277791334,5679
2925.4508235830313,5643
2927.187394030137,5617
2928.923639428745,5701
2930.6595600872306,5791
2932.395156314046,5847
2934.1304284177218,5670
2935.8653767068713,5756
2937.6000014901815,5811
2939.3343030764227,5736
2941.068281774442,5877
2942.8019378931644,5844
2944.5352717415976,5743
2946.2682836288236,5850
2948.0009738640065,5859
2949.7333427563885,5787
2951.465390615289,5893
2953.1971177501086,5784
2954.9285244703265,5804
2956.6596110855,5764
2958.3903779052657,5730
2960.1208252393385,5689
2961.8509533975125,5720
2963.5807626896617,5794
2965.3102534257378,5809
2967.0394259157715,5716
2968.768280469873,5713
2970.496817398232,5814
2972.2250370111146,5873
2973.952939618869,5827
2975.6805255319196,5905
2977.4077950607707,5876
2979.134748516006,5960
2980.861386208289,5879
2982.587708448359,6015
2984.313715547037,5990
2986.039407815222,5841
2987.764785563891,5861
2989.489849104102,5936
2991.2145987469908,5773
2992.9390348037705,5789
2994.6631575857346,5783
2996.3869674042576,5769
2998.1104645707887,5821
2999.83364939686,5799
3001.5565221940783,5800
3003.2790832741334,5811
3005.0013329487924,5836
3006.7232715298996,5753
3008.4448993293804,5891
3010.166216659239,5792
3011.887223831558,5703
3013.607921158498,5816
3015.3283089522993,5750
3017.0483875252826,5707
3018.7681571898443,5783
3020.4876182584626,5922
3022.2067710436927,5761
3023.9256158581707,5855
3025.644153014609,5884
3027.362382825801,5750
3029.0803056046193,5787
3030.797921664012,5793
3032.5152313170106,5774
3034.2322348767225,5818
3035.9489326563353,5749
3037.665324969115,5850
3039.3814121284063,5869
3041.097194447633,5844
3042.812672240299,5782
3044.5278458199855,5760
3046.2427155003525,5814
3047.9572815951406,5806
3049.671544418167,5846
3051.38550428333,5927
3053.0991615046073,5863
3054.812516396051,5819
3056.5255692717974,5786
3058.2383204460575,5798
3059.9507702331257,5594
3061.662918947372,5871
3063.3747669032446,5718
3065.0863144152736,5820
3066.7975617980674,5821
3068.508509366309,5765
3070.219157434767,5871
3071.9295063182844,5862
3073.639556331785,5846
3075.3493077902704,5787
3077.058761008821,5864
3078.7679163025964,5832
3080.476773986837,5836
3082.1853343768594,5886
3083.89359778806,5718
3085.6015645359153,5817
3087.3092349359786,5919
3089.016609303884,5773
3090.7236879553434,5637
3092.4304712061476,5835
3094.136959372166,5814
3095.843152769349,5802
3097.5490517137237,5926
3099.2546565213966,5947
3100.959967508554,5801
3102.66498499146,5888
3104.3697092864577,5741
3106.0741407099695,5845
3107.778279578498,5866
3109.482126208622,5796
3111.1856809170004,5893
3112.8889440203716,5926
3114.5919158355528,6009
3116.294596679439,5855
3117.996986869006,6045
3119.6990867213062,5827
3121.4008965534726,5992
3123.102416682717,5957
3124.803647426329,6027
3126.5045891016784,6019
3128.205242026213,5873
3129.90560651746,5957
3131.605682893025,5839
3133.3054714705922,5898
3135.0049725679282,5889
3136.7041865028714,5966
3138.4031135933465,5964
3140.101754157353,5941
3141.800108512971,5959
3143.498176978357,5874
3145.1959598717494,5936
3146.8934575114636,5903
3148.5906702158954,5941
3150.2875983035183,5925
3151.9842420928853,5901
3153.680601902627,5768
3155.376678051456,5773
3157.07247085816,5745
3158.767980641609,5884
3160.463207720748,5815
3162.158152414606,5899
3163.8528150422862,5955
3165.5471959229726,5852
3167.2412953759303,5881
3168.9351137204976,5948
3170.628651276098,5926
3172.3219083622307,5914
3174.014885298474,5883
3175.707582404485,6051
3177.4000000000005,5960
3179.092138404835,6043
3180.7839979388846,5833
3182.47557892212,5885
3184.166881674594,5939
3185.8579065164386,5992
3187.5486537678626,6097
3189.2391237491547,6009
3190.9293167806827,5839
3192.6192331828934,5948
3194.3088732763117,6019
3195.998237381542,5891
3197.687325819268,5940
3199.376138910251,5941
3201.064676975334,5898
3202.7529403354347,5947
3204.4409293115523,5857
3206.1286442247647,5798
3207.816085396229,5838
3209.5032531471825,5846
3211.190147798936,5846
3212.8767696728846,5856
3214.5631190905015,5696
3216.2491963733373,5896
3217.9350018430214,5918
3219.6205358212637,5659
3221.305798629851,5666
3222.990790590651,5704
3224.6755120256103,5795
3226.359963256751,5722
3228.0441446061795,5812
3229.7280563960758,5758
3231.411698948703,5694
3233.0950725863995,5756
3234.778177631587,5880
3236.461014406761,5836
3238.1435832345005,5953
3239.8258844374595,5833
3241.507918338374,5870
3243.1896852600576,5951
3244.8711855254023,5810
3246.552419457381,5749
3248.233387379042,5853
3249.914089613516,5905
3251.59452648401,5816
3253.274698313813,5907
3254.95460542629,5787
3256.6342481448855,5947
3258.313626793125,5796
3259.9927416946084,5693
3261.6715931730196,5767
3263.3501815521176,5840
3265.0285071557437,5753
3266.706570307815,5708
3268.3843713323286,5687
3270.0619105533615,5813
3271.739188295068,5780
3273.4162048816834,5778
3275.0929606375184,5835
3276.769455886966,5945
3278.445690954498,5869
3280.1216661646613,5787
3281.797381842087,5906
3283.4728383114807,5963
3285.1480358976296,5813
3286.8229749253996,5887
3288.4976557197333,5838
3290.172078605655,5831
3291.846243908266,5782
3293.5201519527463,5819
3295.193803064357,5710
3296.8671975684374,5779
3298.5403357904024,5659
3300.21321805575,5798
3301.8858446900567,5872
3303.558216018975,5730
3305.23033236824,5864
3306.9021940636603,5771
3308.57380143113,5676
3310.2451547966184,5850
3311.916254486174,5807
3313.5871008259246,5688
3315.2576941420766,5865
3316.9280347609147,5751
3318.5981230088046,5787
3320.2679592121895,5767
3321.9375436975924,5749
3323.606876791612,5738
3325.27595882093,5602
3326.944790112305,5760
3328.6133709925753,5761
3330.2817017886573,5829
3331.949782827547,5721
3333.617614436319,5907
3335.2851969421245,5752
3336.952530672199,5791
3338.619615953853,6010
3340.286453114475,5824
3341.9530424815357,5914
3343.619384382583,5979
3345.2854791452437,5813
3346.951327097224,6011
3348.6169285663073,5936
3350.2822838803577,5918
3351.947393367319,5959
3353.61225735521,5817
3355.2768761721345,5864
3356.9412501462693,5776
3358.605379605873,5747
3360.2692648792827,5924
3361.9329062949146,5864
3363.596304181263,5734
