CollectionTime,9/20/2024 11:10:32 AM
1889.2343626932739,1531
1891.2000492711595,1506
1893.1652499774254,1573
1895.1299650761011,1533
1897.0941948312952,1597
1899.0579395071945,1538
1901.0211993680641,1592
1902.98397467825,1505
1904.9462657021745,1580
1906.9080727043415,1568
1908.869395949332,1519
1910.8302357018065,1589
1912.790592226504,1620
1914.7504657882428,1526
1916.7098566519212,1454
1918.6687650825133,1579
1920.6271913450764,1503
1922.5851357047422,1536
1924.5425984267245,1511
1926.499579776314,1509
1928.4560800188833,1503
1930.4120994198802,1573
1932.367638244833,1574
1934.32269675935,1545
1936.2772752291175,1507
1938.231373919899,1579
1940.1849930975404,1574
1942.1381330279637,1525
1944.0907939771696,1560
1946.0429762112412,1481
1947.9946799963363,1477
1949.9459055986945,1487
1951.896653284633,1503
1953.8469233205478,1527
1955.7967159729142,1526
1957.7460315082863,1493
1959.6948701932974,1572
1961.6432322946594,1510
1963.5911180791632,1506
1965.5385278136787,1524
1967.4854617651545,1551
1969.4319202006182,1562
1971.377903387176,1545
1973.3234115920136,1518
1975.268445082395,1456
1977.2130041256642,1546
1979.1570889892423,1530
1981.1006999406304,1490
1983.04383724741,1512
1984.986501177238,1519
1986.928691997853,1462
1988.8704099770712,1526
1990.811655382789,1549
1992.7524284829801,1520
1994.692729545698,1483
1996.6325588390755,1463
1998.5719166313224,1510
2000.5108031907307,1491
2002.4492187856677,1385
2004.387163684583,1432
2006.3246381560011,1479
2008.2616424685298,1453
2010.1981768908527,1480
2012.1342416917332,1487
2014.069837140014,1492
2016.0049635046162,1472
2017.9396210545406,1465
2019.8738100588666,1440
2021.8075307867502,1456
2023.740783507431,1444
2025.6735684902228,1452
2027.6058860045214,1430
2029.5377363198004,1440
2031.4691197056118,1515
2033.4000364315875,1495
2035.3304867674374,1479
2037.260470982952,1471
2039.189989347998,1486
2041.1190421325232,1446
2043.047629606554,1484
2044.9757520401945,1469
2046.9034097036288,1449
2048.8306028671195,1484
2050.7573318010086,1526
2052.683596775716,1453
2054.609398061742,1510
2056.5347359296647,1457
2058.4596106501403,1452
2060.384022493906,1465
2062.3079717317764,1499
2064.231458634646,1429
2066.1544834734873,1501
2068.077046519352,1444
2069.99914804337,1434
2071.9207883167524,1475
2073.8419676107865,1495
2075.7626861968406,1504
2077.6829443463607,1485
2079.6027423308715,1471
2081.522080421977,1461
2083.440958891362,1468
2085.359378010786,1431
2087.2773380520907,1505
2089.194839287196,1440
2091.111881988101,1480
2093.0284664268825,1464
2094.9445928756973,1448
2096.86026160678,1532
2098.775472892446,1431
2100.690227005088,1473
2102.604524217178,1428
2104.5183648012676,1473
2106.431749029985,1415
2108.34467717604,1479
2110.2571495122206,1504
2112.169166311393,1475
2114.080727846503,1479
2115.9918343905747,1496
2117.902486216711,1546
2119.8126835980956,1474
2121.722426807987,1521
2123.6317161197285,1498
2125.5405518067364,1474
2127.448934142509,1422
2129.356863400624,1569
2131.264339854737,1534
2133.1713637785815,1563
2135.077935445972,1513
2136.9840551308002,1471
2138.889723107037,1520
2140.7949396487334,1561
2142.699705030018,1468
2144.6040195250994,1503
2146.507883408264,1476
2148.4112969538774,1502
2150.3142604363848,1522
2152.2167741303097,1599
2154.1188383102535,1540
2156.0204532508997,1482
2157.9216192270064,1574
2159.822336513414,1529
2161.7226053850413,1493
2163.622426116884,1516
2165.5217989840185,1574
2167.4207242616,1600
2169.319202224862,1545
2171.2172331491165,1522
2173.1148173097563,1503
2175.0119549822507,1559
2176.90864644215,1570
2178.8048919650823,1565
2180.7006918267534,1524
2182.596046302952,1551
2184.4909556695407,1570
2186.3854202024645,1542
2188.279440177746,1575
2190.173015871487,1569
2192.066147559868,1589
2193.958835519149,1536
2195.851080025667,1596
2197.7428813558417,1597
2199.6342397861667,1545
2201.5251555932186,1562
2203.415629053651,1527
2205.3056604441986,1489
2207.19525004167,1575
2209.084398122958,1590
2210.9731049650327,1626
2212.861370844941,1578
2214.749196039812,1560
2216.636580826851,1618
2218.523525483344,1597
2220.410030286655,1589
2222.296095514226,1563
2224.1817214435805,1612
2226.066908352319,1534
2227.951656518121,1520
2229.835966218746,1623
2231.71983773203,1568
2233.6032713358913,1622
2235.486267308324,1559
2237.3688259274036,1537
2239.2509474712824,1579
2241.132632218193,1577
2243.013880446447,1585
2244.8946924344323,1564
2246.7750684606203,1515
2248.6550088035574,1609
2250.534513741871,1647
2252.413583554265,1618
2254.292218519526,1597
2256.170418916517,1546
2258.0481850241786,1557
2259.925517121534,1536
2261.8024154876825,1571
2263.678880401803,1586
2265.5549121431536,1571
2267.430510991071,1617
2269.305677224971,1552
2271.180411124348,1573
2273.0547129687766,1550
2274.9285830379076,1558
2276.8020216114737,1583
2278.6750289692845,1611
2280.5476053912294,1596
2282.4197511572766,1624
2284.2914665474727,1613
2286.162751841943,1710
2288.0336073208937,1604
2289.904033264608,1688
2291.774029953448,1608
2293.6435976678554,1570
2295.5127366883517,1552
2297.381447295534,1539
2299.2497297700825,1496
2301.1175843927526,1508
2302.9850114443825,1463
2304.852011205885,1443
2306.7185839582553,1373
2308.5847299825664,1397
2310.4504495599676,1379
2312.3157429716925,1377
2314.1806104990483,1405
2316.0450524234247,1391
2317.9090690262888,1371
2319.772660589186,1291
2321.635827393742,1367
2323.498569721661,1409
2325.3608878547248,1386
2327.2227820747967,1396
2329.0842526638157,1313
2330.945299903803,1350
2332.805924076857,1365
2334.6661254651535,1352
2336.525904350951,1397
2338.3852610165827,1322
2340.244195744464,1352
2342.102708817088,1344
2343.9608005170253,1345
2345.8184711269287,1362
2347.675720929526,1404
2349.532550207628,1383
2351.38895924412,1393
2353.24494832197,1395
2355.100517724223,1415
2356.955667734004,1341
2358.810398634514,1361
2360.664710709037,1407
2362.5186042409337,1392
2364.3720795136437,1379
2366.225136810686,1372
2368.0777764156583,1437
2369.929998612237,1389
2371.7818036841777,1424
2373.633191915315,1407
2375.484163589562,1414
2377.3347189909114,1415
2379.184858403434,1387
2381.03458211128,1448
2382.8838903986775,1410
2384.732783549936,1424
2386.5812618494406,1334
2388.4293255816588,1390
2390.2769750311327,1404
2392.1242104824883,1400
2393.971032220427,1385
2395.8174405297295,1390
2397.6634356952563,1411
2399.509018001947,1448
2401.3541877348193,1385
2403.1989451789705,1390
2405.043290619576,1382
2406.8872243418905,1387
2408.730746631247,1416
2410.5738577730594,1408
2412.4165580528183,1376
2414.258847756095,1359
2416.100727168537,1356
2417.9421965758734,1350
2419.783256263912,1416
2421.623906518538,1431
2423.4641476257157,1395
2425.303979871491,1392
2427.143403541984,1395
2428.9824189233977,1409
2430.821026302012,1405
2432.6592259641866,1459
2434.497018196361,1414
2436.33440328505,1423
2438.171381516851,1369
2440.00795317844,1432
2441.844118556569,1483
2443.6798779380724,1401
2445.5152316098606,1367
2447.3501798589255,1442
2449.1847229723357,1437
2451.0188612372403,1420
2452.8525949408663,1429
2454.6859243705203,1427
2456.518849813587,1419
2458.3513715575314,1477
2460.183489889895,1471
2462.015205098301,1452
2463.8465174704493,1441
2465.67742729412,1453
2467.5079348571717,1433
2469.338040447542,1458
2471.1677443532476,1384
2472.9970468623833,1445
2474.825948263123,1394
2476.6544488437207,1400
2478.482548892508,1450
2480.310248697896,1427
2482.137548548374,1454
2483.9644487325118,1452
2485.790949538956,1488
2487.617051256433,1413
2489.44275417375,1435
2491.26805857979,1408
2493.0929647635157,1488
2494.917473013971,1411
2496.741583620276,1460
2498.5652968716304,1504
2500.3886130573137,1498
2502.2115324666834,1468
2504.0340553891765,1518
2505.856182114308,1474
2507.6779129316733,1454
2509.499248130945,1514
2511.3201880018764,1519
2513.140732834298,1533
2514.9608829181198,1522
2516.780638543331,1500
2518.6,1499
2520.418967578273,1493
2522.237541568376,1503
2524.0557222606144,1485
2525.8735099453706,1565
2527.6909049131086,1512
2529.507907454368,1497
2531.32451785977,1508
2533.140736420014,1508
2534.9565634258774,1551
2536.771999168218,1559
2538.5870439379714,1579
2540.4016980261526,1596
2542.2159617238544,1589
2544.02983532225,1549
2545.8433191125914,1613
2547.656413386209,1623
2549.4691184345115,1688
2551.2814345489874,1643
2553.093362021204,1645
2554.904901142808,1664
2556.716052205523,1653
2558.526815501153,1697
2560.3371913215824,1694
2562.147179958771,1724
2563.956781704761,1715
2565.7659968516705,1649
2567.5748256916986,1755
2569.3832685171224,1720
2571.1913256202984,1711
2572.9989972936614,1755
2574.806283829725,1726
2576.613185521084,1772
2578.4197026604074,1735
2580.2258355404483,1772
2582.031584454035,1791
2583.836949694077,1739
2585.6419315535613,1767
2587.4465303255533,1720
2589.2507463032002,1802
2591.0545797797245,1810
2592.8580310484303,1775
2594.6611004026995,1756
2596.463788135992,1760
2598.266094541849,1792
2600.0680199138874,1821
2601.869564545807,1764
2603.670728731383,1829
2605.4715127644704,1736
2607.2719169390048,1775
2609.071941548998,1746
2610.8715868885433,1828
2612.670853251811,1848
2614.469740933052,1778
2616.268250226594,1753
2618.0663814268455,1808
2619.864134828292,1706
2621.6615107255006,1741
2623.458509413115,1687
2625.2551311858597,1607
2627.0513763385347,1726
2628.8472451660223,1694
2630.6427379632833,1682
2632.4378550253564,1640
2634.232596647359,1678
2636.026963124488,1617
2637.8209547520187,1641
2639.6145718253065,1656
2641.407814639785,1621
2643.200683490966,1607
2644.9931786744414,1627
2646.7853004858807,1603
2648.577049221034,1606
2650.3684251757277,1579
2652.1594286458712,1604
2653.9500599274484,1557
2655.740319316525,1616
2657.5302071092437,1555
2659.3197236018286,1525
2661.10886909058,1539
2662.8976438718782,1547
2664.686048242183,1522
2666.4740824980327,1539
2668.2617469360443,1487
2670.0490418529134,1494
2671.8359675454153,1505
2673.622524310403,1505
2675.408712444811,1438
2677.1945322456495,1473
2678.979984010009,1416
2680.76506803506,1478
2682.5497846180497,1437
2684.334134056306,1433
2686.1181166472343,1471
2687.9017326883213,1422
2689.6849824771293,1465
2691.4678663113013,1448
2693.2503844885596,1389
2695.032537306705,1435
2696.8143250636167,1387
2698.5957480572542,1411
2700.3768065856534,1394
2702.1575009469316,1424
2703.937831439283,1423
2705.717798360982,1413
2707.4974020103837,1404
2709.276642685917,1387
2711.055520686095,1380
2712.834036309506,1369
2714.612189854819,1384
2716.389981620782,1367
2718.1674119062204,1424
2719.944481010041,1411
2721.721189231226,1399
2723.4975368688415,1323
2725.273524222027,1405
2727.0491515900053,1362
2728.824419272075,1386
2730.5993275676146,1418
2732.3738767760838,1370
2734.148067197016,1392
2735.921899130031,1352
2737.6953728748194,1364
2739.468488731156,1337
2741.2412469988926,1324
2743.0136479779617,1331
2744.785691968372,1284
2746.5573792702116,1356
2748.3287101836504,1371
2750.099685008934,1376
2751.870304046388,1330
2753.640567596418,1374
2755.4104759595057,1307
2757.1800294362156,1304
2758.949228327187,1416
2760.7180729331412,1368
2762.486563554877,1376
2764.254700493272,1320
2766.022484049284,1302
2767.789914523947,1342
2769.5569922183786,1334
2771.3237174337705,1344
2773.090090471394,1364
2774.8561116326036,1306
2776.6217812188274,1325
2778.3870995315756,1350
2780.1520668724356,1373
2781.9166835430747,1328
2783.6809498452394,1305
2785.444866080754,1343
2787.2084325515225,1312
2788.971649559527,1347
2790.73451740683,1332
2792.4970363955713,1285
2794.2592068279705,1315
2796.0210290063264,1297
2797.7825032330147,1336
2799.543629810493,1320
2801.304409041296,1279
2803.0648412280366,1327
2804.8249266734088,1329
2806.5846656801846,1298
2808.344058551212,1268
2810.1031055894246,1344
2811.8618070978273,1348
2813.6201633795085,1318
2815.378174737636,1291
2817.1358414754536,1282
2818.893163896285,1337
2820.6501423035334,1379
2822.4067770006814,1383
2824.1630682912883,1387
2825.9190164789957,1336
2827.6746218675207,1362
2829.429884760661,1367
2831.184805462294,1343
2832.9393842763743,1305
2834.693621506936,1352
2836.4475174580916,1362
2838.201072434034,1326
2839.954286739034,1276
2841.707160677441,1307
2843.459694553685,1327
2845.2118886722724,1380
2846.96374333779,1336
2848.7152588549034,1362
2850.4664355283567,1319
2852.217273662973,1304
2853.9677735636546,1411
2855.7179355353833,1323
2857.4677598832186,1331
2859.217246912299,1332
2860.9663969278427,1330
2862.715210235146,1354
2864.4636871395846,1365
2866.211827946614,1310
2867.9596329617652,1316
2869.7071024906536,1310
2871.4542368389684,1339
2873.20103631248,1354
2874.947501217038,1333
2876.6936318585695,1320
2878.4394285430812,1343
2880.1848915766604,1353
2881.9300212654707,1305
2883.6748179157553,1278
2885.4192818338374,1313
2887.1634133261173,1354
2888.907212699077,1307
2890.6506802592744,1348
2892.393816313348,1328
2894.1366211680142,1300
2895.8790951300693,1263
2897.621238506388,1301
2899.363051603925,1343
2901.1045347297118,1356
2902.8456881908596,1308
2904.58651229456,1360
2906.327007348081,1330
2908.067173658772,1320
2909.8070115340597,1382
2911.5465212814497,1304
2913.285703208527,1310
2915.0245576229563,1287
2916.7630848324807,1284
2918.5012851449196,1360
2920.2391588681758,1277
2921.976706310227,1295
2923.7139277791334,1271
2925.4508235830313,1310
2927.187394030137,1349
2928.923639428745,1306
2930.6595600872306,1312
2932.395156314046,1334
2934.1304284177218,1326
2935.8653767068713,1300
2937.6000014901815,1308
2939.3343030764227,1342
2941.068281774442,1368
2942.8019378931644,1365
2944.5352717415976,1376
2946.2682836288236,1314
2948.0009738640065,1335
2949.7333427563885,1350
2951.465390615289,1354
2953.1971177501086,1282
2954.9285244703265,1296
2956.6596110855,1315
2958.3903779052657,1305
2960.1208252393385,1298
2961.8509533975125,1327
2963.5807626896617,1329
2965.3102534257378,1339
2967.0394259157715,1310
2968.768280469873,1295
2970.496817398232,1296
2972.2250370111146,1335
2973.952939618869,1271
2975.6805255319196,1388
2977.4077950607707,1344
2979.134748516006,1366
2980.861386208289,1368
2982.587708448359,1337
2984.313715547037,1314
2986.039407815222,1310
2987.764785563891,1299
2989.489849104102,1316
2991.2145987469908,1349
2992.9390348037705,1292
2994.6631575857346,1326
2996.3869674042576,1314
2998.1104645707887,1309
2999.83364939686,1328
3001.5565221940783,1307
3003.2790832741334,1268
3005.0013329487924,1355
3006.7232715298996,1316
3008.4448993293804,1353
3010.166216659239,1326
3011.887223831558,1316
3013.607921158498,1383
3015.3283089522993,1318
3017.0483875252826,1335
3018.7681571898443,1301
3020.4876182584626,1327
3022.2067710436927,1262
3023.9256158581707,1360
3025.644153014609,1274
3027.362382825801,1319
3029.0803056046193,1338
3030.797921664012,1290
3032.5152313170106,1299
3034.2322348767225,1332
3035.9489326563353,1282
3037.665324969115,1261
3039.3814121284063,1316
3041.097194447633,1313
3042.812672240299,1304
3044.5278458199855,1306
3046.2427155003525,1310
3047.9572815951406,1319
3049.671544418167,1317
3051.38550428333,1348
3053.0991615046073,1260
3054.812516396051,1334
3056.5255692717974,1331
3058.2383204460575,1295
3059.9507702331257,1276
3061.662918947372,1337
3063.3747669032446,1307
3065.0863144152736,1354
3066.7975617980674,1297
3068.508509366309,1324
3070.219157434767,1321
3071.9295063182844,1325
3073.639556331785,1305
3075.3493077902704,1325
3077.058761008821,1324
3078.7679163025964,1245
3080.476773986837,1274
3082.1853343768594,1301
3083.89359778806,1291
3085.6015645359153,1315
3087.3092349359786,1278
3089.016609303884,1305
3090.7236879553434,1291
3092.4304712061476,1337
3094.136959372166,1296
3095.843152769349,1268
3097.5490517137237,1304
3099.2546565213966,1273
3100.959967508554,1318
3102.66498499146,1340
3104.3697092864577,1313
3106.0741407099695,1310
3107.778279578498,1333
3109.482126208622,1299
3111.1856809170004,1353
3112.8889440203716,1361
3114.5919158355528,1292
3116.294596679439,1345
3117.996986869006,1366
3119.6990867213062,1356
3121.4008965534726,1342
3123.102416682717,1266
3124.803647426329,1334
3126.5045891016784,1319
3128.205242026213,1308
3129.90560651746,1329
3131.605682893025,1302
3133.3054714705922,1372
3135.0049725679282,1342
3136.7041865028714,1283
3138.4031135933465,1289
3140.101754157353,1272
3141.800108512971,1325
3143.498176978357,1303
3145.1959598717494,1282
3146.8934575114636,1330
3148.5906702158954,1249
3150.2875983035183,1253
3151.9842420928853,1290
3153.680601902627,1357
3155.376678051456,1307
3157.07247085816,1270
3158.767980641609,1277
3160.463207720748,1323
3162.158152414606,1277
3163.8528150422862,1312
3165.5471959229726,1287
3167.2412953759303,1287
3168.9351137204976,1329
3170.628651276098,1312
3172.3219083622307,1317
3174.014885298474,1310
3175.707582404485,1355
3177.4000000000005,1283
3179.092138404835,1322
3180.7839979388846,1242
3182.47557892212,1325
3184.166881674594,1264
3185.8579065164386,1296
3187.5486537678626,1332
3189.2391237491547,1319
3190.9293167806827,1292
3192.6192331828934,1302
3194.3088732763117,1321
3195.998237381542,1292
3197.687325819268,1258
3199.376138910251,1272
3201.064676975334,1271
3202.7529403354347,1288
3204.4409293115523,1259
3206.1286442247647,1254
3207.816085396229,1271
3209.5032531471825,1239
3211.190147798936,1255
3212.8767696728846,1222
3214.5631190905015,1224
3216.2491963733373,1272
3217.9350018430214,1272
3219.6205358212637,1304
3221.305798629851,1288
3222.990790590651,1246
3224.6755120256103,1299
3226.359963256751,1273
3228.0441446061795,1287
3229.7280563960758,1262
3231.411698948703,1266
3233.0950725863995,1283
3234.778177631587,1286
3236.461014406761,1271
3238.1435832345005,1280
3239.8258844374595,1305
3241.507918338374,1304
3243.1896852600576,1292
3244.8711855254023,1283
3246.552419457381,1246
3248.233387379042,1266
3249.914089613516,1249
3251.59452648401,1275
3253.274698313813,1293
3254.95460542629,1243
3256.6342481448855,1279
3258.313626793125,1289
3259.9927416946084,1242
3261.6715931730196,1259
3263.3501815521176,1223
3265.0285071557437,1283
3266.706570307815,1266
3268.3843713323286,1281
3270.0619105533615,1284
3271.739188295068,1239
3273.4162048816834,1246
3275.0929606375184,1235
3276.769455886966,1329
3278.445690954498,1288
3280.1216661646613,1274
3281.797381842087,1282
3283.4728383114807,1299
3285.1480358976296,1276
3286.8229749253996,1325
3288.4976557197333,1258
3290.172078605655,1277
3291.846243908266,1234
3293.5201519527463,1303
3295.193803064357,1204
3296.8671975684374,1245
3298.5403357904024,1256
3300.21321805575,1262
3301.8858446900567,1275
3303.558216018975,1251
3305.23033236824,1268
3306.9021940636603,1281
3308.57380143113,1299
3310.2451547966184,1262
3311.916254486174,1274
3313.5871008259246,1273
3315.2576941420766,1268
3316.9280347609147,1293
3318.5981230088046,1262
3320.2679592121895,1231
3321.9375436975924,1288
3323.606876791612,1238
3325.27595882093,1271
3326.944790112305,1239
3328.6133709925753,1285
3330.2817017886573,1235
3331.949782827547,1260
3333.617614436319,1258
3335.2851969421245,1265
3336.952530672199,1287
3338.619615953853,1277
3340.286453114475,1331
3341.9530424815357,1282
3343.619384382583,1279
3345.2854791452437,1239
3346.951327097224,1296
3348.6169285663073,1345
3350.2822838803577,1310
3351.947393367319,1264
3353.61225735521,1227
3355.2768761721345,1227
3356.9412501462693,1229
3358.605379605873,1287
3360.2692648792827,1257
3361.9329062949146,1271
3363.596304181263,1306
