CollectionTime,9/20/2024 11:13:07 AM
1863.6361028737338,12369
1865.608129773424,12370
1867.5796673762961,12492
1869.5507159453537,12503
1871.521275743678,12518
1873.4913470344313,12360
1875.4609300808534,12801
1877.4300251462632,12381
1879.3986324940588,12877
1881.366752387717,12512
1883.3343850907936,12398
1885.3015308669228,12512
1887.268189979819,12584
1889.2343626932739,12449
1891.2000492711595,12692
1893.1652499774254,12689
1895.1299650761011,12549
1897.0941948312952,12662
1899.0579395071945,12534
1901.0211993680641,12587
1902.98397467825,12704
1904.9462657021745,12497
1906.9080727043415,12551
1908.869395949332,12634
1910.8302357018065,12381
1912.790592226504,12553
1914.7504657882428,12436
1916.7098566519212,12525
1918.6687650825133,12567
1920.6271913450764,12282
1922.5851357047422,12442
1924.5425984267245,12518
1926.499579776314,12521
1928.4560800188833,12321
1930.4120994198802,12409
1932.367638244833,12579
1934.32269675935,12459
1936.2772752291175,12550
1938.231373919899,12366
1940.1849930975404,12614
1942.1381330279637,12458
1944.0907939771696,12582
1946.0429762112412,12598
1947.9946799963363,12698
1949.9459055986945,12796
1951.896653284633,12384
1953.8469233205478,12423
1955.7967159729142,12595
1957.7460315082863,12463
1959.6948701932974,12652
1961.6432322946594,12598
1963.5911180791632,12472
1965.5385278136787,12660
1967.4854617651545,12552
1969.4319202006182,12639
1971.377903387176,12707
1973.3234115920136,12870
1975.268445082395,12602
1977.2130041256642,12746
1979.1570889892423,12591
1981.1006999406304,12655
1983.04383724741,12616
1984.986501177238,12673
1986.928691997853,12623
1988.8704099770712,12702
1990.811655382789,12549
1992.7524284829801,12596
1994.692729545698,12712
1996.6325588390755,12785
1998.5719166313224,12644
2000.5108031907307,12618
2002.4492187856677,12570
2004.387163684583,12731
2006.3246381560011,12650
2008.2616424685298,12511
2010.1981768908527,12536
2012.1342416917332,12419
2014.069837140014,12455
2016.0049635046162,12509
2017.9396210545406,12610
2019.8738100588666,12504
2021.8075307867502,12801
2023.740783507431,12702
2025.6735684902228,12413
2027.6058860045214,12638
2029.5377363198004,12588
2031.4691197056118,12743
2033.4000364315875,12549
2035.3304867674374,12698
2037.260470982952,12704
2039.189989347998,12828
2041.1190421325232,12613
2043.047629606554,12651
2044.9757520401945,12557
2046.9034097036288,12736
2048.8306028671195,12748
2050.7573318010086,12474
2052.683596775716,12767
2054.609398061742,12720
2056.5347359296647,12628
2058.4596106501403,12934
2060.384022493906,12918
2062.3079717317764,12572
2064.231458634646,12718
2066.1544834734873,12768
2068.077046519352,12847
2069.99914804337,12718
2071.9207883167524,12822
2073.8419676107865,12758
2075.7626861968406,12797
2077.6829443463607,12723
2079.6027423308715,12869
2081.522080421977,12781
2083.440958891362,12702
2085.359378010786,12816
2087.2773380520907,12685
2089.194839287196,12808
2091.111881988101,12834
2093.0284664268825,12747
2094.9445928756973,12754
2096.86026160678,12724
2098.775472892446,12727
2100.690227005088,12744
2102.604524217178,12725
2104.5183648012676,12918
2106.431749029985,12788
2108.34467717604,12789
2110.2571495122206,12925
2112.169166311393,12734
2114.080727846503,12717
2115.9918343905747,12846
2117.902486216711,12825
2119.8126835980956,12741
2121.722426807987,12935
2123.6317161197285,12673
2125.5405518067364,12938
2127.448934142509,13198
2129.356863400624,13049
2131.264339854737,12958
2133.1713637785815,12785
2135.077935445972,12830
2136.9840551308002,12807
2138.889723107037,13146
2140.7949396487334,12917
2142.699705030018,12767
2144.6040195250994,13057
2146.507883408264,13142
2148.4112969538774,12757
2150.3142604363848,12969
2152.2167741303097,12897
2154.1188383102535,12994
2156.0204532508997,12843
2157.9216192270064,13031
2159.822336513414,13062
2161.7226053850413,12916
2163.622426116884,12851
2165.5217989840185,12918
2167.4207242616,12917
2169.319202224862,12779
2171.2172331491165,12809
2173.1148173097563,13143
2175.0119549822507,12965
2176.90864644215,12975
2178.8048919650823,13234
2180.7006918267534,12898
2182.596046302952,13097
2184.4909556695407,12934
2186.3854202024645,13097
2188.279440177746,12853
2190.173015871487,12955
2192.066147559868,12999
2193.958835519149,12823
2195.851080025667,13036
2197.7428813558417,13043
2199.6342397861667,12852
2201.5251555932186,13044
2203.415629053651,13265
2205.3056604441986,13012
2207.19525004167,13168
2209.084398122958,13443
2210.9731049650327,13130
2212.861370844941,13443
2214.749196039812,13418
2216.636580826851,13116
2218.523525483344,13322
2220.410030286655,13211
2222.296095514226,13213
2224.1817214435805,13293
2226.066908352319,13358
2227.951656518121,13418
2229.835966218746,13110
2231.71983773203,13297
2233.6032713358913,13316
2235.486267308324,13416
2237.3688259274036,13271
2239.2509474712824,13231
2241.132632218193,13205
2243.013880446447,13278
2244.8946924344323,13424
2246.7750684606203,13201
2248.6550088035574,13217
2250.534513741871,13262
2252.413583554265,13118
2254.292218519526,13210
2256.170418916517,13220
2258.0481850241786,13293
2259.925517121534,13042
2261.8024154876825,13144
2263.678880401803,13249
2265.5549121431536,12986
2267.430510991071,13064
2269.305677224971,13152
2271.180411124348,13387
2273.0547129687766,13065
2274.9285830379076,13222
2276.8020216114737,13273
2278.6750289692845,13388
2280.5476053912294,13202
2282.4197511572766,13325
2284.2914665474727,13243
2286.162751841943,13292
2288.0336073208937,13341
2289.904033264608,13174
2291.774029953448,13318
2293.6435976678554,13300
2295.5127366883517,13396
2297.381447295534,13472
2299.2497297700825,13242
2301.1175843927526,13236
2302.9850114443825,13306
2304.852011205885,13432
2306.7185839582553,13552
2308.5847299825664,13266
2310.4504495599676,13324
2312.3157429716925,13255
2314.1806104990483,13212
2316.0450524234247,13131
2317.9090690262888,13237
2319.772660589186,13216
2321.635827393742,13276
2323.498569721661,13269
2325.3608878547248,13329
2327.2227820747967,13532
2329.0842526638157,13308
2330.945299903803,13281
2332.805924076857,13222
2334.6661254651535,13286
2336.525904350951,13216
2338.3852610165827,13292
2340.244195744464,13438
2342.102708817088,13302
2343.9608005170253,13365
2345.8184711269287,13321
2347.675720929526,13091
2349.532550207628,13438
2351.38895924412,13289
2353.24494832197,13444
2355.100517724223,13200
2356.955667734004,13452
2358.810398634514,13491
2360.664710709037,13188
2362.5186042409337,13278
2364.3720795136437,13458
2366.225136810686,13318
2368.0777764156583,13328
2369.929998612237,13535
2371.7818036841777,13407
2373.633191915315,13243
2375.484163589562,13436
2377.3347189909114,13538
2379.184858403434,13354
2381.03458211128,13264
2382.8838903986775,13454
2384.732783549936,13433
2386.5812618494406,13257
2388.4293255816588,13525
2390.2769750311327,13334
2392.1242104824883,13442
2393.971032220427,13305
2395.8174405297295,13278
2397.6634356952563,13416
2399.509018001947,13168
2401.3541877348193,13398
2403.1989451789705,13523
2405.043290619576,13490
2406.8872243418905,13372
2408.730746631247,13277
2410.5738577730594,13343
2412.4165580528183,13414
2414.258847756095,13359
2416.100727168537,13334
2417.9421965758734,13303
2419.783256263912,13286
2421.623906518538,13279
2423.4641476257157,13183
2425.303979871491,13233
2427.143403541984,13329
2428.9824189233977,13459
2430.821026302012,13337
2432.6592259641866,13430
2434.497018196361,13192
2436.33440328505,13327
2438.171381516851,13225
2440.00795317844,13164
2441.844118556569,13265
2443.6798779380724,13273
2445.5152316098606,13575
2447.3501798589255,13566
2449.1847229723357,13419
2451.0188612372403,13481
2452.8525949408663,13398
2454.6859243705203,13357
2456.518849813587,13441
2458.3513715575314,13259
2460.183489889895,13468
2462.015205098301,13456
2463.8465174704493,13677
2465.67742729412,13383
2467.5079348571717,13577
2469.338040447542,13625
2471.1677443532476,13647
2472.9970468623833,13668
2474.825948263123,13459
2476.6544488437207,13409
2478.482548892508,13639
2480.310248697896,13579
2482.137548548374,13412
2483.9644487325118,13601
2485.790949538956,13515
2487.617051256433,13568
2489.44275417375,13676
2491.26805857979,13663
2493.0929647635157,13557
2494.917473013971,13786
2496.741583620276,13638
2498.5652968716304,13682
2500.3886130573137,13774
2502.2115324666834,13484
2504.0340553891765,13517
2505.856182114308,13639
2507.6779129316733,13466
2509.499248130945,13536
2511.3201880018764,13521
2513.140732834298,13743
2514.9608829181198,13466
2516.780638543331,13690
2518.6,13554
2520.418967578273,13370
2522.237541568376,13708
2524.0557222606144,13553
2525.8735099453706,13520
2527.6909049131086,13452
2529.507907454368,13781
2531.32451785977,13622
2533.140736420014,13733
2534.9565634258774,13890
2536.771999168218,13786
2538.5870439379714,13712
2540.4016980261526,13649
2542.2159617238544,13920
2544.02983532225,13749
2545.8433191125914,13777
2547.656413386209,13758
2549.4691184345115,13802
2551.2814345489874,13730
2553.093362021204,13697
2554.904901142808,13805
2556.716052205523,13667
2558.526815501153,13759
2560.3371913215824,13772
2562.147179958771,13737
2563.956781704761,13685
2565.7659968516705,13777
2567.5748256916986,13866
2569.3832685171224,13885
2571.1913256202984,13816
2572.9989972936614,14018
2574.806283829725,13962
2576.613185521084,13968
2578.4197026604074,14041
2580.2258355404483,13879
2582.031584454035,13867
2583.836949694077,13784
2585.6419315535613,13957
2587.4465303255533,14133
2589.2507463032002,13927
2591.0545797797245,14014
2592.8580310484303,14016
2594.6611004026995,13818
2596.463788135992,13773
2598.266094541849,13851
2600.0680199138874,13873
2601.869564545807,13890
2603.670728731383,13971
2605.4715127644704,13948
2607.2719169390048,13930
2609.071941548998,14024
2610.8715868885433,13941
2612.670853251811,14230
2614.469740933052,14117
2616.268250226594,13936
2618.0663814268455,13878
2619.864134828292,14066
2621.6615107255006,13917
2623.458509413115,13894
2625.2551311858597,13860
2627.0513763385347,13740
2628.8472451660223,13910
2630.6427379632833,13710
2632.4378550253564,13889
2634.232596647359,13905
2636.026963124488,13895
2637.8209547520187,13905
2639.6145718253065,14082
2641.407814639785,13961
2643.200683490966,14012
2644.9931786744414,13956
2646.7853004858807,13738
2648.577049221034,13801
2650.3684251757277,13844
2652.1594286458712,13955
2653.9500599274484,13936
2655.740319316525,13795
2657.5302071092437,13822
2659.3197236018286,13857
2661.10886909058,13912
2662.8976438718782,13971
2664.686048242183,14000
2666.4740824980327,13831
2668.2617469360443,13875
2670.0490418529134,13936
2671.8359675454153,13989
2673.622524310403,14042
2675.408712444811,13977
2677.1945322456495,13822
2678.979984010009,13739
2680.76506803506,13615
2682.5497846180497,13599
2684.334134056306,13769
2686.1181166472343,13722
2687.9017326883213,13828
2689.6849824771293,13895
2691.4678663113013,13971
2693.2503844885596,13944
2695.032537306705,13735
2696.8143250636167,13730
2698.5957480572542,14016
2700.3768065856534,13715
2702.1575009469316,13828
2703.937831439283,13911
2705.717798360982,13914
2707.4974020103837,14024
2709.276642685917,13819
2711.055520686095,13723
2712.834036309506,13820
2714.612189854819,13907
2716.389981620782,13808
2718.1674119062204,13876
2719.944481010041,13658
2721.721189231226,13695
2723.4975368688415,13882
2725.273524222027,13892
2727.0491515900053,13719
2728.824419272075,13677
2730.5993275676146,13694
2732.3738767760838,13701
2734.148067197016,13744
2735.921899130031,13755
2737.6953728748194,13688
2739.468488731156,13756
2741.2412469988926,13739
2743.0136479779617,13565
2744.785691968372,13879
2746.5573792702116,13821
2748.3287101836504,13826
2750.099685008934,13851
2751.870304046388,13707
2753.640567596418,13704
2755.4104759595057,13880
2757.1800294362156,13928
2758.949228327187,13809
2760.7180729331412,13895
2762.486563554877,13883
2764.254700493272,13700
2766.022484049284,13800
2767.789914523947,13824
2769.5569922183786,13918
2771.3237174337705,13904
2773.090090471394,13621
2774.8561116326036,13628
2776.6217812188274,13972
2778.3870995315756,13726
2780.1520668724356,13773
2781.9166835430747,13911
2783.6809498452394,13772
2785.444866080754,13753
2787.2084325515225,13949
2788.971649559527,13680
2790.73451740683,13735
2792.4970363955713,13860
2794.2592068279705,13688
2796.0210290063264,13589
2797.7825032330147,14125
2799.543629810493,13698
2801.304409041296,14071
2803.0648412280366,13915
2804.8249266734088,13857
2806.5846656801846,13961
2808.344058551212,14016
2810.1031055894246,14085
2811.8618070978273,13994
2813.6201633795085,14027
2815.378174737636,14057
2817.1358414754536,13882
2818.893163896285,13974
2820.6501423035334,13976
2822.4067770006814,14169
2824.1630682912883,13939
2825.9190164789957,14081
2827.6746218675207,13919
2829.429884760661,14060
2831.184805462294,14112
2832.9393842763743,14240
2834.693621506936,13977
2836.4475174580916,13963
2838.201072434034,14121
2839.954286739034,14262
2841.707160677441,14109
2843.459694553685,14106
2845.2118886722724,14113
2846.96374333779,13969
2848.7152588549034,13866
2850.4664355283567,14042
2852.217273662973,13985
2853.9677735636546,14187
2855.7179355353833,14040
2857.4677598832186,14338
2859.217246912299,14112
2860.9663969278427,14112
2862.715210235146,13989
2864.4636871395846,14056
2866.211827946614,14045
2867.9596329617652,14143
2869.7071024906536,14081
2871.4542368389684,14094
2873.20103631248,14007
2874.947501217038,14146
2876.6936318585695,14081
2878.4394285430812,13934
2880.1848915766604,13986
2881.9300212654707,13864
2883.6748179157553,13806
2885.4192818338374,13893
2887.1634133261173,14031
2888.907212699077,13866
2890.6506802592744,14155
2892.393816313348,14191
2894.1366211680142,13985
2895.8790951300693,13994
2897.621238506388,14012
2899.363051603925,14197
2901.1045347297118,14090
2902.8456881908596,14066
2904.58651229456,14028
2906.327007348081,14241
2908.067173658772,13976
2909.8070115340597,14030
2911.5465212814497,13958
2913.285703208527,13984
2915.0245576229563,13761
2916.7630848324807,13623
2918.5012851449196,13791
2920.2391588681758,13755
2921.976706310227,13830
2923.7139277791334,13841
2925.4508235830313,14159
2927.187394030137,13874
2928.923639428745,14240
2930.6595600872306,14209
2932.395156314046,14001
2934.1304284177218,14184
2935.8653767068713,14157
2937.6000014901815,14166
2939.3343030764227,14241
2941.068281774442,14437
2942.8019378931644,14203
2944.5352717415976,14449
2946.2682836288236,14421
2948.0009738640065,14458
2949.7333427563885,14382
2951.465390615289,14186
2953.1971177501086,14260
2954.9285244703265,14341
2956.6596110855,14017
2958.3903779052657,14025
2960.1208252393385,14052
2961.8509533975125,14115
2963.5807626896617,14235
2965.3102534257378,14071
2967.0394259157715,14068
2968.768280469873,14221
2970.496817398232,14258
2972.2250370111146,14063
2973.952939618869,14215
2975.6805255319196,14280
2977.4077950607707,14381
2979.134748516006,14293
2980.861386208289,14254
2982.587708448359,14574
2984.313715547037,14294
2986.039407815222,14518
2987.764785563891,14397
2989.489849104102,14394
2991.2145987469908,14187
2992.9390348037705,14325
2994.6631575857346,14351
2996.3869674042576,14360
2998.1104645707887,14226
2999.83364939686,14412
3001.5565221940783,14261
3003.2790832741334,14199
3005.0013329487924,14110
3006.7232715298996,14292
3008.4448993293804,14016
3010.166216659239,14255
3011.887223831558,14138
3013.607921158498,14428
3015.3283089522993,14301
3017.0483875252826,14397
3018.7681571898443,14614
3020.4876182584626,14388
3022.2067710436927,14169
3023.9256158581707,14272
3025.644153014609,14295
3027.362382825801,14333
3029.0803056046193,14452
3030.797921664012,14326
3032.5152313170106,14326
3034.2322348767225,14499
3035.9489326563353,14419
3037.665324969115,14419
3039.3814121284063,14124
3041.097194447633,14172
3042.812672240299,14177
3044.5278458199855,14345
3046.2427155003525,14429
3047.9572815951406,14243
3049.671544418167,14368
3051.38550428333,14457
3053.0991615046073,14396
3054.812516396051,14527
3056.5255692717974,14516
3058.2383204460575,14296
3059.9507702331257,14298
3061.662918947372,14267
3063.3747669032446,14142
3065.0863144152736,14241
3066.7975617980674,14164
3068.508509366309,14327
3070.219157434767,14435
3071.9295063182844,14566
3073.639556331785,14476
3075.3493077902704,14545
3077.058761008821,14424
3078.7679163025964,14588
3080.476773986837,14629
3082.1853343768594,14452
3083.89359778806,14724
3085.6015645359153,14416
3087.3092349359786,14286
3089.016609303884,14366
3090.7236879553434,14529
3092.4304712061476,14491
3094.136959372166,14347
3095.843152769349,14577
3097.5490517137237,14520
3099.2546565213966,14565
3100.959967508554,14476
3102.66498499146,14358
3104.3697092864577,14600
3106.0741407099695,14589
3107.778279578498,14490
3109.482126208622,14517
3111.1856809170004,14664
3112.8889440203716,14386
3114.5919158355528,14664
3116.294596679439,14658
3117.996986869006,14725
3119.6990867213062,14606
3121.4008965534726,14708
3123.102416682717,14789
3124.803647426329,14791
3126.5045891016784,14839
3128.205242026213,14595
3129.90560651746,14850
3131.605682893025,14805
3133.3054714705922,14756
3135.0049725679282,14726
3136.7041865028714,14564
3138.4031135933465,14772
3140.101754157353,14738
3141.800108512971,14696
3143.498176978357,14781
3145.1959598717494,14449
3146.8934575114636,14521
3148.5906702158954,14622
3150.2875983035183,14509
3151.9842420928853,14585
3153.680601902627,14594
3155.376678051456,14463
3157.07247085816,14752
3158.767980641609,14708
3160.463207720748,14725
3162.158152414606,14711
3163.8528150422862,14635
3165.5471959229726,14556
3167.2412953759303,14826
3168.9351137204976,14738
3170.628651276098,14807
3172.3219083622307,14888
3174.014885298474,14875
3175.707582404485,14758
3177.4000000000005,14914
3179.092138404835,14936
3180.7839979388846,14922
3182.47557892212,14863
3184.166881674594,15021
3185.8579065164386,14886
3187.5486537678626,14895
3189.2391237491547,14694
3190.9293167806827,15000
3192.6192331828934,14812
3194.3088732763117,14853
3195.998237381542,14905
3197.687325819268,14879
3199.376138910251,14815
3201.064676975334,14504
3202.7529403354347,14499
3204.4409293115523,14674
3206.1286442247647,14755
3207.816085396229,14644
3209.5032531471825,14607
3211.190147798936,14630
3212.8767696728846,14429
3214.5631190905015,14502
3216.2491963733373,14361
3217.9350018430214,14550
3219.6205358212637,14465
3221.305798629851,14295
3222.990790590651,14548
3224.6755120256103,14306
3226.359963256751,14312
3228.0441446061795,14349
3229.7280563960758,14634
3231.411698948703,14504
3233.0950725863995,14731
3234.778177631587,14786
3236.461014406761,14789
3238.1435832345005,14868
3239.8258844374595,14902
3241.507918338374,14853
3243.1896852600576,14629
3244.8711855254023,14744
3246.552419457381,14979
3248.233387379042,14902
3249.914089613516,14821
3251.59452648401,14812
3253.274698313813,14860
3254.95460542629,14552
3256.6342481448855,14652
3258.313626793125,14549
3259.9927416946084,14599
3261.6715931730196,14651
3263.3501815521176,14441
3265.0285071557437,14877
3266.706570307815,14615
3268.3843713323286,14602
3270.0619105533615,14786
3271.739188295068,14515
3273.4162048816834,14844
3275.0929606375184,14919
3276.769455886966,14961
3278.445690954498,14957
3280.1216661646613,14882
3281.797381842087,15053
3283.4728383114807,15119
3285.1480358976296,14803
3286.8229749253996,14658
3288.4976557197333,14765
3290.172078605655,14649
3291.846243908266,14538
3293.5201519527463,14758
3295.193803064357,14638
3296.8671975684374,14590
3298.5403357904024,14913
3300.21321805575,14600
3301.8858446900567,14665
3303.558216018975,14754
3305.23033236824,14855
3306.9021940636603,14785
3308.57380143113,15071
3310.2451547966184,15172
3311.916254486174,15029
3313.5871008259246,14826
3315.2576941420766,15001
3316.9280347609147,14728
3318.5981230088046,14810
3320.2679592121895,14835
3321.9375436975924,14741
3323.606876791612,14512
3325.27595882093,14462
3326.944790112305,14736
3328.6133709925753,14640
3330.2817017886573,14660
3331.949782827547,14588
3333.617614436319,14693
3335.2851969421245,14804
3336.952530672199,15121
3338.619615953853,15113
3340.286453114475,14919
3341.9530424815357,14912
3343.619384382583,14902
3345.2854791452437,15072
3346.951327097224,14804
3348.6169285663073,14960
3350.2822838803577,15205
3351.947393367319,14968
3353.61225735521,15021
3355.2768761721345,15176
3356.9412501462693,15108
3358.605379605873,15150
3360.2692648792827,15137
3361.9329062949146,14819
3363.596304181263,14549
