CollectionTime,9/20/2024 11:11:02 AM
1889.2343626932739,1729
1891.2000492711595,1719
1893.1652499774254,1731
1895.1299650761011,1620
1897.0941948312952,1716
1899.0579395071945,1686
1901.0211993680641,1716
1902.98397467825,1697
1904.9462657021745,1742
1906.9080727043415,1715
1908.869395949332,1715
1910.8302357018065,1695
1912.790592226504,1681
1914.7504657882428,1707
1916.7098566519212,1703
1918.6687650825133,1706
1920.6271913450764,1734
1922.5851357047422,1628
1924.5425984267245,1688
1926.499579776314,1674
1928.4560800188833,1710
1930.4120994198802,1636
1932.367638244833,1690
1934.32269675935,1695
1936.2772752291175,1780
1938.231373919899,1693
1940.1849930975404,1613
1942.1381330279637,1704
1944.0907939771696,1744
1946.0429762112412,1678
1947.9946799963363,1757
1949.9459055986945,1623
1951.896653284633,1694
1953.8469233205478,1678
1955.7967159729142,1647
1957.7460315082863,1670
1959.6948701932974,1700
1961.6432322946594,1706
1963.5911180791632,1682
1965.5385278136787,1683
1967.4854617651545,1564
1969.4319202006182,1643
1971.377903387176,1664
1973.3234115920136,1664
1975.268445082395,1670
1977.2130041256642,1700
1979.1570889892423,1677
1981.1006999406304,1611
1983.04383724741,1692
1984.986501177238,1686
1986.928691997853,1704
1988.8704099770712,1623
1990.811655382789,1686
1992.7524284829801,1659
1994.692729545698,1638
1996.6325588390755,1654
1998.5719166313224,1649
2000.5108031907307,1570
2002.4492187856677,1638
2004.387163684583,1636
2006.3246381560011,1666
2008.2616424685298,1643
2010.1981768908527,1595
2012.1342416917332,1645
2014.069837140014,1611
2016.0049635046162,1629
2017.9396210545406,1566
2019.8738100588666,1571
2021.8075307867502,1582
2023.740783507431,1668
2025.6735684902228,1576
2027.6058860045214,1577
2029.5377363198004,1587
2031.4691197056118,1581
2033.4000364315875,1651
2035.3304867674374,1643
2037.260470982952,1551
2039.189989347998,1606
2041.1190421325232,1608
2043.047629606554,1607
2044.9757520401945,1621
2046.9034097036288,1556
2048.8306028671195,1648
2050.7573318010086,1599
2052.683596775716,1579
2054.609398061742,1574
2056.5347359296647,1578
2058.4596106501403,1577
2060.384022493906,1556
2062.3079717317764,1583
2064.231458634646,1592
2066.1544834734873,1596
2068.077046519352,1563
2069.99914804337,1635
2071.9207883167524,1582
2073.8419676107865,1568
2075.7626861968406,1546
2077.6829443463607,1547
2079.6027423308715,1538
2081.522080421977,1563
2083.440958891362,1611
2085.359378010786,1572
2087.2773380520907,1580
2089.194839287196,1560
2091.111881988101,1659
2093.0284664268825,1575
2094.9445928756973,1588
2096.86026160678,1601
2098.775472892446,1619
2100.690227005088,1641
2102.604524217178,1568
2104.5183648012676,1576
2106.431749029985,1594
2108.34467717604,1614
2110.2571495122206,1585
2112.169166311393,1593
2114.080727846503,1594
2115.9918343905747,1568
2117.902486216711,1624
2119.8126835980956,1630
2121.722426807987,1585
2123.6317161197285,1644
2125.5405518067364,1584
2127.448934142509,1583
2129.356863400624,1631
2131.264339854737,1650
2133.1713637785815,1620
2135.077935445972,1595
2136.9840551308002,1625
2138.889723107037,1621
2140.7949396487334,1659
2142.699705030018,1683
2144.6040195250994,1672
2146.507883408264,1652
2148.4112969538774,1621
2150.3142604363848,1562
2152.2167741303097,1707
2154.1188383102535,1638
2156.0204532508997,1639
2157.9216192270064,1620
2159.822336513414,1679
2161.7226053850413,1644
2163.622426116884,1609
2165.5217989840185,1625
2167.4207242616,1631
2169.319202224862,1670
2171.2172331491165,1640
2173.1148173097563,1700
2175.0119549822507,1645
2176.90864644215,1657
2178.8048919650823,1688
2180.7006918267534,1704
2182.596046302952,1681
2184.4909556695407,1726
2186.3854202024645,1683
2188.279440177746,1671
2190.173015871487,1678
2192.066147559868,1671
2193.958835519149,1618
2195.851080025667,1712
2197.7428813558417,1659
2199.6342397861667,1685
2201.5251555932186,1675
2203.415629053651,1699
2205.3056604441986,1676
2207.19525004167,1705
2209.084398122958,1682
2210.9731049650327,1643
2212.861370844941,1642
2214.749196039812,1746
2216.636580826851,1704
2218.523525483344,1687
2220.410030286655,1744
2222.296095514226,1730
2224.1817214435805,1619
2226.066908352319,1731
2227.951656518121,1731
2229.835966218746,1812
2231.71983773203,1698
2233.6032713358913,1757
2235.486267308324,1713
2237.3688259274036,1709
2239.2509474712824,1763
2241.132632218193,1715
2243.013880446447,1736
2244.8946924344323,1665
2246.7750684606203,1690
2248.6550088035574,1695
2250.534513741871,1749
2252.413583554265,1652
2254.292218519526,1737
2256.170418916517,1704
2258.0481850241786,1676
2259.925517121534,1675
2261.8024154876825,1688
2263.678880401803,1714
2265.5549121431536,1691
2267.430510991071,1680
2269.305677224971,1634
2271.180411124348,1734
2273.0547129687766,1687
2274.9285830379076,1692
2276.8020216114737,1582
2278.6750289692845,1643
2280.5476053912294,1709
2282.4197511572766,1711
2284.2914665474727,1759
2286.162751841943,1710
2288.0336073208937,1754
2289.904033264608,1713
2291.774029953448,1740
2293.6435976678554,1720
2295.5127366883517,1700
2297.381447295534,1690
2299.2497297700825,1592
2301.1175843927526,1568
2302.9850114443825,1624
2304.852011205885,1487
2306.7185839582553,1532
2308.5847299825664,1561
2310.4504495599676,1521
2312.3157429716925,1550
2314.1806104990483,1474
2316.0450524234247,1515
2317.9090690262888,1498
2319.772660589186,1521
2321.635827393742,1478
2323.498569721661,1495
2325.3608878547248,1548
2327.2227820747967,1463
2329.0842526638157,1499
2330.945299903803,1454
2332.805924076857,1498
2334.6661254651535,1484
2336.525904350951,1428
2338.3852610165827,1439
2340.244195744464,1489
2342.102708817088,1480
2343.9608005170253,1521
2345.8184711269287,1475
2347.675720929526,1526
2349.532550207628,1520
2351.38895924412,1531
2353.24494832197,1431
2355.100517724223,1503
2356.955667734004,1530
2358.810398634514,1502
2360.664710709037,1512
2362.5186042409337,1534
2364.3720795136437,1528
2366.225136810686,1531
2368.0777764156583,1561
2369.929998612237,1481
2371.7818036841777,1484
2373.633191915315,1546
2375.484163589562,1535
2377.3347189909114,1550
2379.184858403434,1556
2381.03458211128,1543
2382.8838903986775,1507
2384.732783549936,1523
2386.5812618494406,1592
2388.4293255816588,1541
2390.2769750311327,1526
2392.1242104824883,1520
2393.971032220427,1538
2395.8174405297295,1556
2397.6634356952563,1513
2399.509018001947,1572
2401.3541877348193,1522
2403.1989451789705,1513
2405.043290619576,1529
2406.8872243418905,1568
2408.730746631247,1485
2410.5738577730594,1572
2412.4165580528183,1511
2414.258847756095,1571
2416.100727168537,1548
2417.9421965758734,1586
2419.783256263912,1522
2421.623906518538,1489
2423.4641476257157,1550
2425.303979871491,1541
2427.143403541984,1579
2428.9824189233977,1587
2430.821026302012,1497
2432.6592259641866,1582
2434.497018196361,1565
2436.33440328505,1592
2438.171381516851,1578
2440.00795317844,1538
2441.844118556569,1560
2443.6798779380724,1571
2445.5152316098606,1580
2447.3501798589255,1542
2449.1847229723357,1545
2451.0188612372403,1569
2452.8525949408663,1523
2454.6859243705203,1626
2456.518849813587,1553
2458.3513715575314,1549
2460.183489889895,1552
2462.015205098301,1537
2463.8465174704493,1604
2465.67742729412,1547
2467.5079348571717,1600
2469.338040447542,1597
2471.1677443532476,1596
2472.9970468623833,1541
2474.825948263123,1559
2476.6544488437207,1639
2478.482548892508,1586
2480.310248697896,1525
2482.137548548374,1548
2483.9644487325118,1540
2485.790949538956,1557
2487.617051256433,1556
2489.44275417375,1604
2491.26805857979,1523
2493.0929647635157,1567
2494.917473013971,1618
2496.741583620276,1627
2498.5652968716304,1589
2500.3886130573137,1587
2502.2115324666834,1581
2504.0340553891765,1584
2505.856182114308,1638
2507.6779129316733,1600
2509.499248130945,1630
2511.3201880018764,1560
2513.140732834298,1634
2514.9608829181198,1686
2516.780638543331,1591
2518.6,1577
2520.418967578273,1649
2522.237541568376,1615
2524.0557222606144,1680
2525.8735099453706,1642
2527.6909049131086,1670
2529.507907454368,1623
2531.32451785977,1665
2533.140736420014,1664
2534.9565634258774,1708
2536.771999168218,1694
2538.5870439379714,1693
2540.4016980261526,1720
2542.2159617238544,1724
2544.02983532225,1703
2545.8433191125914,1762
2547.656413386209,1757
2549.4691184345115,1682
2551.2814345489874,1801
2553.093362021204,1748
2554.904901142808,1765
2556.716052205523,1748
2558.526815501153,1826
2560.3371913215824,1784
2562.147179958771,1834
2563.956781704761,1878
2565.7659968516705,1825
2567.5748256916986,1790
2569.3832685171224,1812
2571.1913256202984,1824
2572.9989972936614,1876
2574.806283829725,1863
2576.613185521084,1905
2578.4197026604074,1884
2580.2258355404483,1850
2582.031584454035,1928
2583.836949694077,1900
2585.6419315535613,1865
2587.4465303255533,1876
2589.2507463032002,1890
2591.0545797797245,1869
2592.8580310484303,1885
2594.6611004026995,1928
2596.463788135992,1774
2598.266094541849,1910
2600.0680199138874,1859
2601.869564545807,1918
2603.670728731383,1896
2605.4715127644704,1804
2607.2719169390048,1924
2609.071941548998,1861
2610.8715868885433,1858
2612.670853251811,1881
2614.469740933052,1855
2616.268250226594,1917
2618.0663814268455,1887
2619.864134828292,1859
2621.6615107255006,1840
2623.458509413115,1906
2625.2551311858597,1900
2627.0513763385347,1862
2628.8472451660223,1821
2630.6427379632833,1795
2632.4378550253564,1831
2634.232596647359,1751
2636.026963124488,1830
2637.8209547520187,1757
2639.6145718253065,1778
2641.407814639785,1889
2643.200683490966,1788
2644.9931786744414,1753
2646.7853004858807,1795
2648.577049221034,1768
2650.3684251757277,1746
2652.1594286458712,1770
2653.9500599274484,1656
2655.740319316525,1678
2657.5302071092437,1629
2659.3197236018286,1671
2661.10886909058,1649
2662.8976438718782,1640
2664.686048242183,1641
2666.4740824980327,1669
2668.2617469360443,1659
2670.0490418529134,1658
2671.8359675454153,1641
2673.622524310403,1688
2675.408712444811,1605
2677.1945322456495,1616
2678.979984010009,1662
2680.76506803506,1582
2682.5497846180497,1565
2684.334134056306,1598
2686.1181166472343,1534
2687.9017326883213,1562
2689.6849824771293,1588
2691.4678663113013,1569
2693.2503844885596,1558
2695.032537306705,1565
2696.8143250636167,1584
2698.5957480572542,1539
2700.3768065856534,1511
2702.1575009469316,1554
2703.937831439283,1493
2705.717798360982,1499
2707.4974020103837,1523
2709.276642685917,1540
2711.055520686095,1472
2712.834036309506,1483
2714.612189854819,1516
2716.389981620782,1503
2718.1674119062204,1493
2719.944481010041,1495
2721.721189231226,1500
2723.4975368688415,1493
2725.273524222027,1504
2727.0491515900053,1507
2728.824419272075,1558
2730.5993275676146,1507
2732.3738767760838,1513
2734.148067197016,1534
2735.921899130031,1520
2737.6953728748194,1460
2739.468488731156,1451
2741.2412469988926,1456
2743.0136479779617,1531
2744.785691968372,1439
2746.5573792702116,1486
2748.3287101836504,1446
2750.099685008934,1444
2751.870304046388,1505
2753.640567596418,1460
2755.4104759595057,1461
2757.1800294362156,1407
2758.949228327187,1458
2760.7180729331412,1430
2762.486563554877,1444
2764.254700493272,1441
2766.022484049284,1490
2767.789914523947,1491
2769.5569922183786,1479
2771.3237174337705,1518
2773.090090471394,1510
2774.8561116326036,1482
2776.6217812188274,1491
2778.3870995315756,1400
2780.1520668724356,1432
2781.9166835430747,1471
2783.6809498452394,1507
2785.444866080754,1484
2787.2084325515225,1456
2788.971649559527,1423
2790.73451740683,1454
2792.4970363955713,1453
2794.2592068279705,1438
2796.0210290063264,1463
2797.7825032330147,1455
2799.543629810493,1477
2801.304409041296,1453
2803.0648412280366,1450
2804.8249266734088,1463
2806.5846656801846,1427
2808.344058551212,1508
2810.1031055894246,1466
2811.8618070978273,1488
2813.6201633795085,1502
2815.378174737636,1482
2817.1358414754536,1430
2818.893163896285,1422
2820.6501423035334,1499
2822.4067770006814,1429
2824.1630682912883,1485
2825.9190164789957,1421
2827.6746218675207,1429
2829.429884760661,1475
2831.184805462294,1379
2832.9393842763743,1464
2834.693621506936,1449
2836.4475174580916,1481
2838.201072434034,1460
2839.954286739034,1492
2841.707160677441,1400
2843.459694553685,1487
2845.2118886722724,1465
2846.96374333779,1432
2848.7152588549034,1507
2850.4664355283567,1465
2852.217273662973,1450
2853.9677735636546,1519
2855.7179355353833,1427
2857.4677598832186,1483
2859.217246912299,1468
2860.9663969278427,1394
2862.715210235146,1406
2864.4636871395846,1472
2866.211827946614,1440
2867.9596329617652,1451
2869.7071024906536,1443
2871.4542368389684,1455
2873.20103631248,1463
2874.947501217038,1410
2876.6936318585695,1462
2878.4394285430812,1464
2880.1848915766604,1429
2881.9300212654707,1399
2883.6748179157553,1473
2885.4192818338374,1433
2887.1634133261173,1439
2888.907212699077,1453
2890.6506802592744,1488
2892.393816313348,1498
2894.1366211680142,1488
2895.8790951300693,1480
2897.621238506388,1435
2899.363051603925,1429
2901.1045347297118,1488
2902.8456881908596,1433
2904.58651229456,1431
2906.327007348081,1425
2908.067173658772,1448
2909.8070115340597,1442
2911.5465212814497,1427
2913.285703208527,1461
2915.0245576229563,1424
2916.7630848324807,1423
2918.5012851449196,1396
2920.2391588681758,1431
2921.976706310227,1450
2923.7139277791334,1416
2925.4508235830313,1422
2927.187394030137,1444
2928.923639428745,1456
2930.6595600872306,1452
2932.395156314046,1430
2934.1304284177218,1456
2935.8653767068713,1478
2937.6000014901815,1457
2939.3343030764227,1422
2941.068281774442,1492
2942.8019378931644,1466
2944.5352717415976,1474
2946.2682836288236,1488
2948.0009738640065,1506
2949.7333427563885,1403
2951.465390615289,1395
2953.1971177501086,1444
2954.9285244703265,1455
2956.6596110855,1429
2958.3903779052657,1460
2960.1208252393385,1465
2961.8509533975125,1486
2963.5807626896617,1403
2965.3102534257378,1420
2967.0394259157715,1464
2968.768280469873,1439
2970.496817398232,1423
2972.2250370111146,1383
2973.952939618869,1391
2975.6805255319196,1422
2977.4077950607707,1471
2979.134748516006,1448
2980.861386208289,1506
2982.587708448359,1420
2984.313715547037,1434
2986.039407815222,1464
2987.764785563891,1437
2989.489849104102,1469
2991.2145987469908,1396
2992.9390348037705,1470
2994.6631575857346,1435
2996.3869674042576,1396
2998.1104645707887,1397
2999.83364939686,1388
3001.5565221940783,1463
3003.2790832741334,1479
3005.0013329487924,1469
3006.7232715298996,1487
3008.4448993293804,1436
3010.166216659239,1433
3011.887223831558,1408
3013.607921158498,1448
3015.3283089522993,1416
3017.0483875252826,1453
3018.7681571898443,1393
3020.4876182584626,1399
3022.2067710436927,1420
3023.9256158581707,1433
3025.644153014609,1425
3027.362382825801,1408
3029.0803056046193,1424
3030.797921664012,1411
3032.5152313170106,1368
3034.2322348767225,1430
3035.9489326563353,1383
3037.665324969115,1471
3039.3814121284063,1376
3041.097194447633,1437
3042.812672240299,1376
3044.5278458199855,1396
3046.2427155003525,1458
3047.9572815951406,1418
3049.671544418167,1366
3051.38550428333,1450
3053.0991615046073,1409
3054.812516396051,1477
3056.5255692717974,1394
3058.2383204460575,1370
3059.9507702331257,1371
3061.662918947372,1409
3063.3747669032446,1468
3065.0863144152736,1424
3066.7975617980674,1381
3068.508509366309,1405
3070.219157434767,1408
3071.9295063182844,1433
3073.639556331785,1348
3075.3493077902704,1372
3077.058761008821,1449
3078.7679163025964,1390
3080.476773986837,1394
3082.1853343768594,1417
3083.89359778806,1427
3085.6015645359153,1412
3087.3092349359786,1407
3089.016609303884,1391
3090.7236879553434,1391
3092.4304712061476,1393
3094.136959372166,1421
3095.843152769349,1410
3097.5490517137237,1456
3099.2546565213966,1399
3100.959967508554,1448
3102.66498499146,1374
3104.3697092864577,1396
3106.0741407099695,1369
3107.778279578498,1425
3109.482126208622,1470
3111.1856809170004,1447
3112.8889440203716,1475
3114.5919158355528,1438
3116.294596679439,1456
3117.996986869006,1458
3119.6990867213062,1424
3121.4008965534726,1483
3123.102416682717,1402
3124.803647426329,1404
3126.5045891016784,1455
3128.205242026213,1430
3129.90560651746,1459
3131.605682893025,1430
3133.3054714705922,1421
3135.0049725679282,1489
3136.7041865028714,1418
3138.4031135933465,1399
3140.101754157353,1404
3141.800108512971,1455
3143.498176978357,1418
3145.1959598717494,1445
3146.8934575114636,1395
3148.5906702158954,1388
3150.2875983035183,1429
3151.9842420928853,1460
3153.680601902627,1430
3155.376678051456,1405
3157.07247085816,1429
3158.767980641609,1424
3160.463207720748,1409
3162.158152414606,1367
3163.8528150422862,1408
3165.5471959229726,1375
3167.2412953759303,1386
3168.9351137204976,1411
3170.628651276098,1382
3172.3219083622307,1450
3174.014885298474,1409
3175.707582404485,1432
3177.4000000000005,1396
3179.092138404835,1414
3180.7839979388846,1410
3182.47557892212,1437
3184.166881674594,1415
3185.8579065164386,1380
3187.5486537678626,1428
3189.2391237491547,1427
3190.9293167806827,1400
3192.6192331828934,1438
3194.3088732763117,1410
3195.998237381542,1407
3197.687325819268,1400
3199.376138910251,1421
3201.064676975334,1384
3202.7529403354347,1395
3204.4409293115523,1373
3206.1286442247647,1379
3207.816085396229,1368
3209.5032531471825,1354
3211.190147798936,1390
3212.8767696728846,1370
3214.5631190905015,1376
3216.2491963733373,1376
3217.9350018430214,1379
3219.6205358212637,1377
3221.305798629851,1400
3222.990790590651,1320
3224.6755120256103,1408
3226.359963256751,1361
3228.0441446061795,1330
3229.7280563960758,1349
3231.411698948703,1352
3233.0950725863995,1387
3234.778177631587,1364
3236.461014406761,1349
3238.1435832345005,1403
3239.8258844374595,1374
3241.507918338374,1404
3243.1896852600576,1382
3244.8711855254023,1393
3246.552419457381,1416
3248.233387379042,1417
3249.914089613516,1388
3251.59452648401,1348
3253.274698313813,1385
3254.95460542629,1361
3256.6342481448855,1347
3258.313626793125,1367
3259.9927416946084,1380
3261.6715931730196,1365
3263.3501815521176,1296
3265.0285071557437,1353
3266.706570307815,1379
3268.3843713323286,1393
3270.0619105533615,1399
3271.739188295068,1398
3273.4162048816834,1392
3275.0929606375184,1419
3276.769455886966,1443
3278.445690954498,1421
3280.1216661646613,1425
3281.797381842087,1360
3283.4728383114807,1407
3285.1480358976296,1359
3286.8229749253996,1377
3288.4976557197333,1355
3290.172078605655,1376
3291.846243908266,1353
3293.5201519527463,1368
3295.193803064357,1420
3296.8671975684374,1359
3298.5403357904024,1377
3300.21321805575,1335
3301.8858446900567,1412
3303.558216018975,1365
3305.23033236824,1434
3306.9021940636603,1366
3308.57380143113,1388
3310.2451547966184,1363
3311.916254486174,1346
3313.5871008259246,1360
3315.2576941420766,1377
3316.9280347609147,1416
3318.5981230088046,1376
3320.2679592121895,1351
3321.9375436975924,1349
3323.606876791612,1403
3325.27595882093,1335
3326.944790112305,1338
3328.6133709925753,1356
3330.2817017886573,1378
3331.949782827547,1379
3333.617614436319,1385
3335.2851969421245,1396
3336.952530672199,1392
3338.619615953853,1365
3340.286453114475,1393
3341.9530424815357,1328
3343.619384382583,1394
3345.2854791452437,1352
3346.951327097224,1408
3348.6169285663073,1406
3350.2822838803577,1405
3351.947393367319,1419
3353.61225735521,1381
3355.2768761721345,1303
3356.9412501462693,1369
3358.605379605873,1405
3360.2692648792827,1349
3361.9329062949146,1392
3363.596304181263,1363
