CollectionTime,9/20/2024 11:12:11 AM
1887.268189979819,1649
1889.2343626932739,1549
1891.2000492711595,1573
1893.1652499774254,1643
1895.1299650761011,1643
1897.0941948312952,1623
1899.0579395071945,1618
1901.0211993680641,1557
1902.98397467825,1624
1904.9462657021745,1612
1906.9080727043415,1628
1908.869395949332,1593
1910.8302357018065,1625
1912.790592226504,1543
1914.7504657882428,1562
1916.7098566519212,1534
1918.6687650825133,1578
1920.6271913450764,1654
1922.5851357047422,1575
1924.5425984267245,1633
1926.499579776314,1663
1928.4560800188833,1589
1930.4120994198802,1654
1932.367638244833,1610
1934.32269675935,1585
1936.2772752291175,1576
1938.231373919899,1599
1940.1849930975404,1622
1942.1381330279637,1632
1944.0907939771696,1673
1946.0429762112412,1657
1947.9946799963363,1616
1949.9459055986945,1587
1951.896653284633,1565
1953.8469233205478,1546
1955.7967159729142,1561
1957.7460315082863,1520
1959.6948701932974,1589
1961.6432322946594,1605
1963.5911180791632,1549
1965.5385278136787,1565
1967.4854617651545,1556
1969.4319202006182,1589
1971.377903387176,1551
1973.3234115920136,1584
1975.268445082395,1547
1977.2130041256642,1634
1979.1570889892423,1512
1981.1006999406304,1533
1983.04383724741,1536
1984.986501177238,1546
1986.928691997853,1597
1988.8704099770712,1521
1990.811655382789,1606
1992.7524284829801,1577
1994.692729545698,1585
1996.6325588390755,1571
1998.5719166313224,1542
2000.5108031907307,1590
2002.4492187856677,1569
2004.387163684583,1551
2006.3246381560011,1546
2008.2616424685298,1616
2010.1981768908527,1517
2012.1342416917332,1569
2014.069837140014,1551
2016.0049635046162,1505
2017.9396210545406,1559
2019.8738100588666,1504
2021.8075307867502,1587
2023.740783507431,1536
2025.6735684902228,1486
2027.6058860045214,1554
2029.5377363198004,1571
2031.4691197056118,1554
2033.4000364315875,1488
2035.3304867674374,1566
2037.260470982952,1536
2039.189989347998,1525
2041.1190421325232,1592
2043.047629606554,1545
2044.9757520401945,1541
2046.9034097036288,1550
2048.8306028671195,1553
2050.7573318010086,1571
2052.683596775716,1597
2054.609398061742,1492
2056.5347359296647,1519
2058.4596106501403,1549
2060.384022493906,1549
2062.3079717317764,1517
2064.231458634646,1567
2066.1544834734873,1534
2068.077046519352,1529
2069.99914804337,1563
2071.9207883167524,1559
2073.8419676107865,1598
2075.7626861968406,1518
2077.6829443463607,1521
2079.6027423308715,1533
2081.522080421977,1497
2083.440958891362,1562
2085.359378010786,1529
2087.2773380520907,1540
2089.194839287196,1580
2091.111881988101,1529
2093.0284664268825,1537
2094.9445928756973,1489
2096.86026160678,1541
2098.775472892446,1575
2100.690227005088,1473
2102.604524217178,1540
2104.5183648012676,1550
2106.431749029985,1463
2108.34467717604,1492
2110.2571495122206,1581
2112.169166311393,1559
2114.080727846503,1497
2115.9918343905747,1553
2117.902486216711,1524
2119.8126835980956,1531
2121.722426807987,1553
2123.6317161197285,1555
2125.5405518067364,1535
2127.448934142509,1554
2129.356863400624,1557
2131.264339854737,1606
2133.1713637785815,1522
2135.077935445972,1554
2136.9840551308002,1615
2138.889723107037,1556
2140.7949396487334,1533
2142.699705030018,1598
2144.6040195250994,1562
2146.507883408264,1648
2148.4112969538774,1592
2150.3142604363848,1611
2152.2167741303097,1562
2154.1188383102535,1624
2156.0204532508997,1602
2157.9216192270064,1597
2159.822336513414,1617
2161.7226053850413,1612
2163.622426116884,1527
2165.5217989840185,1623
2167.4207242616,1605
2169.319202224862,1584
2171.2172331491165,1611
2173.1148173097563,1610
2175.0119549822507,1609
2176.90864644215,1662
2178.8048919650823,1615
2180.7006918267534,1602
2182.596046302952,1606
2184.4909556695407,1603
2186.3854202024645,1670
2188.279440177746,1643
2190.173015871487,1633
2192.066147559868,1642
2193.958835519149,1600
2195.851080025667,1625
2197.7428813558417,1605
2199.6342397861667,1627
2201.5251555932186,1638
2203.415629053651,1538
2205.3056604441986,1678
2207.19525004167,1645
2209.084398122958,1641
2210.9731049650327,1602
2212.861370844941,1672
2214.749196039812,1695
2216.636580826851,1658
2218.523525483344,1664
2220.410030286655,1637
2222.296095514226,1614
2224.1817214435805,1640
2226.066908352319,1671
2227.951656518121,1727
2229.835966218746,1657
2231.71983773203,1642
2233.6032713358913,1638
2235.486267308324,1563
2237.3688259274036,1597
2239.2509474712824,1611
2241.132632218193,1654
2243.013880446447,1660
2244.8946924344323,1675
2246.7750684606203,1592
2248.6550088035574,1617
2250.534513741871,1661
2252.413583554265,1651
2254.292218519526,1662
2256.170418916517,1608
2258.0481850241786,1641
2259.925517121534,1598
2261.8024154876825,1660
2263.678880401803,1637
2265.5549121431536,1581
2267.430510991071,1621
2269.305677224971,1585
2271.180411124348,1604
2273.0547129687766,1576
2274.9285830379076,1616
2276.8020216114737,1656
2278.6750289692845,1629
2280.5476053912294,1705
2282.4197511572766,1680
2284.2914665474727,1687
2286.162751841943,1714
2288.0336073208937,1697
2289.904033264608,1682
2291.774029953448,1654
2293.6435976678554,1666
2295.5127366883517,1595
2297.381447295534,1558
2299.2497297700825,1586
2301.1175843927526,1449
2302.9850114443825,1457
2304.852011205885,1450
2306.7185839582553,1476
2308.5847299825664,1488
2310.4504495599676,1444
2312.3157429716925,1511
2314.1806104990483,1469
2316.0450524234247,1448
2317.9090690262888,1416
2319.772660589186,1429
2321.635827393742,1439
2323.498569721661,1448
2325.3608878547248,1418
2327.2227820747967,1479
2329.0842526638157,1464
2330.945299903803,1499
2332.805924076857,1461
2334.6661254651535,1417
2336.525904350951,1494
2338.3852610165827,1499
2340.244195744464,1422
2342.102708817088,1457
2343.9608005170253,1461
2345.8184711269287,1496
2347.675720929526,1477
2349.532550207628,1454
2351.38895924412,1456
2353.24494832197,1510
2355.100517724223,1429
2356.955667734004,1436
2358.810398634514,1472
2360.664710709037,1530
2362.5186042409337,1413
2364.3720795136437,1486
2366.225136810686,1528
2368.0777764156583,1498
2369.929998612237,1488
2371.7818036841777,1477
2373.633191915315,1488
2375.484163589562,1469
2377.3347189909114,1452
2379.184858403434,1504
2381.03458211128,1443
2382.8838903986775,1476
2384.732783549936,1553
2386.5812618494406,1516
2388.4293255816588,1533
2390.2769750311327,1495
2392.1242104824883,1553
2393.971032220427,1444
2395.8174405297295,1483
2397.6634356952563,1472
2399.509018001947,1578
2401.3541877348193,1489
2403.1989451789705,1496
2405.043290619576,1487
2406.8872243418905,1455
2408.730746631247,1496
2410.5738577730594,1548
2412.4165580528183,1459
2414.258847756095,1453
2416.100727168537,1468
2417.9421965758734,1512
2419.783256263912,1507
2421.623906518538,1459
2423.4641476257157,1467
2425.303979871491,1489
2427.143403541984,1541
2428.9824189233977,1508
2430.821026302012,1524
2432.6592259641866,1516
2434.497018196361,1504
2436.33440328505,1502
2438.171381516851,1470
2440.00795317844,1573
2441.844118556569,1529
2443.6798779380724,1516
2445.5152316098606,1493
2447.3501798589255,1511
2449.1847229723357,1550
2451.0188612372403,1584
2452.8525949408663,1580
2454.6859243705203,1475
2456.518849813587,1541
2458.3513715575314,1537
2460.183489889895,1517
2462.015205098301,1452
2463.8465174704493,1497
2465.67742729412,1516
2467.5079348571717,1564
2469.338040447542,1498
2471.1677443532476,1515
2472.9970468623833,1527
2474.825948263123,1523
2476.6544488437207,1603
2478.482548892508,1557
2480.310248697896,1518
2482.137548548374,1470
2483.9644487325118,1504
2485.790949538956,1507
2487.617051256433,1531
2489.44275417375,1526
2491.26805857979,1553
2493.0929647635157,1535
2494.917473013971,1510
2496.741583620276,1543
2498.5652968716304,1511
2500.3886130573137,1591
2502.2115324666834,1503
2504.0340553891765,1552
2505.856182114308,1549
2507.6779129316733,1534
2509.499248130945,1599
2511.3201880018764,1540
2513.140732834298,1505
2514.9608829181198,1551
2516.780638543331,1601
2518.6,1586
2520.418967578273,1640
2522.237541568376,1555
2524.0557222606144,1578
2525.8735099453706,1608
2527.6909049131086,1631
2529.507907454368,1551
2531.32451785977,1600
2533.140736420014,1652
2534.9565634258774,1612
2536.771999168218,1640
2538.5870439379714,1692
2540.4016980261526,1621
2542.2159617238544,1646
2544.02983532225,1674
2545.8433191125914,1684
2547.656413386209,1683
2549.4691184345115,1685
2551.2814345489874,1689
2553.093362021204,1722
2554.904901142808,1722
2556.716052205523,1761
2558.526815501153,1739
2560.3371913215824,1730
2562.147179958771,1746
2563.956781704761,1718
2565.7659968516705,1730
2567.5748256916986,1851
2569.3832685171224,1757
2571.1913256202984,1854
2572.9989972936614,1782
2574.806283829725,1815
2576.613185521084,1813
2578.4197026604074,1795
2580.2258355404483,1762
2582.031584454035,1790
2583.836949694077,1853
2585.6419315535613,1788
2587.4465303255533,1820
2589.2507463032002,1820
2591.0545797797245,1819
2592.8580310484303,1827
2594.6611004026995,1886
2596.463788135992,1896
2598.266094541849,1806
2600.0680199138874,1860
2601.869564545807,1853
2603.670728731383,1858
2605.4715127644704,1857
2607.2719169390048,1872
2609.071941548998,1814
2610.8715868885433,1883
2612.670853251811,1878
2614.469740933052,1868
2616.268250226594,1896
2618.0663814268455,1854
2619.864134828292,1837
2621.6615107255006,1914
2623.458509413115,1858
2625.2551311858597,1872
2627.0513763385347,1799
2628.8472451660223,1803
2630.6427379632833,1737
2632.4378550253564,1804
2634.232596647359,1739
2636.026963124488,1737
2637.8209547520187,1722
2639.6145718253065,1750
2641.407814639785,1751
2643.200683490966,1668
2644.9931786744414,1742
2646.7853004858807,1764
2648.577049221034,1709
2650.3684251757277,1732
2652.1594286458712,1707
2653.9500599274484,1754
2655.740319316525,1627
2657.5302071092437,1626
2659.3197236018286,1604
2661.10886909058,1644
2662.8976438718782,1619
2664.686048242183,1617
2666.4740824980327,1650
2668.2617469360443,1613
2670.0490418529134,1602
2671.8359675454153,1653
2673.622524310403,1666
2675.408712444811,1570
2677.1945322456495,1551
2678.979984010009,1581
2680.76506803506,1578
2682.5497846180497,1555
2684.334134056306,1557
2686.1181166472343,1515
2687.9017326883213,1566
2689.6849824771293,1540
2691.4678663113013,1598
2693.2503844885596,1558
2695.032537306705,1533
2696.8143250636167,1501
2698.5957480572542,1513
2700.3768065856534,1465
2702.1575009469316,1486
2703.937831439283,1540
2705.717798360982,1553
2707.4974020103837,1476
2709.276642685917,1468
2711.055520686095,1588
2712.834036309506,1508
2714.612189854819,1491
2716.389981620782,1490
2718.1674119062204,1507
2719.944481010041,1507
2721.721189231226,1486
2723.4975368688415,1443
2725.273524222027,1464
2727.0491515900053,1522
2728.824419272075,1473
2730.5993275676146,1516
2732.3738767760838,1476
2734.148067197016,1500
2735.921899130031,1510
2737.6953728748194,1431
2739.468488731156,1470
2741.2412469988926,1449
2743.0136479779617,1428
2744.785691968372,1456
2746.5573792702116,1427
2748.3287101836504,1485
2750.099685008934,1465
2751.870304046388,1461
2753.640567596418,1459
2755.4104759595057,1452
2757.1800294362156,1427
2758.949228327187,1458
2760.7180729331412,1488
2762.486563554877,1438
2764.254700493272,1404
2766.022484049284,1486
2767.789914523947,1459
2769.5569922183786,1442
2771.3237174337705,1476
2773.090090471394,1487
2774.8561116326036,1443
2776.6217812188274,1421
2778.3870995315756,1501
2780.1520668724356,1461
2781.9166835430747,1434
2783.6809498452394,1472
2785.444866080754,1476
2787.2084325515225,1434
2788.971649559527,1444
2790.73451740683,1460
2792.4970363955713,1431
2794.2592068279705,1403
2796.0210290063264,1434
2797.7825032330147,1426
2799.543629810493,1385
2801.304409041296,1466
2803.0648412280366,1420
2804.8249266734088,1449
2806.5846656801846,1471
2808.344058551212,1424
2810.1031055894246,1480
2811.8618070978273,1425
2813.6201633795085,1487
2815.378174737636,1491
2817.1358414754536,1442
2818.893163896285,1409
2820.6501423035334,1492
2822.4067770006814,1463
2824.1630682912883,1460
2825.9190164789957,1417
2827.6746218675207,1388
2829.429884760661,1378
2831.184805462294,1488
2832.9393842763743,1448
2834.693621506936,1404
2836.4475174580916,1420
2838.201072434034,1479
2839.954286739034,1442
2841.707160677441,1433
2843.459694553685,1405
2845.2118886722724,1365
2846.96374333779,1456
2848.7152588549034,1450
2850.4664355283567,1451
2852.217273662973,1547
2853.9677735636546,1501
2855.7179355353833,1435
2857.4677598832186,1492
2859.217246912299,1467
2860.9663969278427,1403
2862.715210235146,1473
2864.4636871395846,1417
2866.211827946614,1466
2867.9596329617652,1476
2869.7071024906536,1476
2871.4542368389684,1412
2873.20103631248,1477
2874.947501217038,1372
2876.6936318585695,1420
2878.4394285430812,1434
2880.1848915766604,1454
2881.9300212654707,1475
2883.6748179157553,1471
2885.4192818338374,1416
2887.1634133261173,1417
2888.907212699077,1425
2890.6506802592744,1439
2892.393816313348,1430
2894.1366211680142,1453
2895.8790951300693,1422
2897.621238506388,1428
2899.363051603925,1356
2901.1045347297118,1393
2902.8456881908596,1435
2904.58651229456,1418
2906.327007348081,1409
2908.067173658772,1486
2909.8070115340597,1402
2911.5465212814497,1400
2913.285703208527,1426
2915.0245576229563,1419
2916.7630848324807,1460
2918.5012851449196,1405
2920.2391588681758,1442
2921.976706310227,1376
2923.7139277791334,1429
2925.4508235830313,1399
2927.187394030137,1457
2928.923639428745,1435
2930.6595600872306,1425
2932.395156314046,1513
2934.1304284177218,1400
2935.8653767068713,1424
2937.6000014901815,1431
2939.3343030764227,1441
2941.068281774442,1417
2942.8019378931644,1494
2944.5352717415976,1460
2946.2682836288236,1468
2948.0009738640065,1456
2949.7333427563885,1484
2951.465390615289,1419
2953.1971177501086,1451
2954.9285244703265,1432
2956.6596110855,1446
2958.3903779052657,1442
2960.1208252393385,1345
2961.8509533975125,1452
2963.5807626896617,1457
2965.3102534257378,1412
2967.0394259157715,1436
2968.768280469873,1400
2970.496817398232,1385
2972.2250370111146,1391
2973.952939618869,1416
2975.6805255319196,1442
2977.4077950607707,1486
2979.134748516006,1470
2980.861386208289,1442
2982.587708448359,1384
2984.313715547037,1384
2986.039407815222,1465
2987.764785563891,1432
2989.489849104102,1442
2991.2145987469908,1446
2992.9390348037705,1420
2994.6631575857346,1482
2996.3869674042576,1462
2998.1104645707887,1418
2999.83364939686,1440
3001.5565221940783,1373
3003.2790832741334,1427
3005.0013329487924,1374
3006.7232715298996,1435
3008.4448993293804,1429
3010.166216659239,1421
3011.887223831558,1434
3013.607921158498,1392
3015.3283089522993,1379
3017.0483875252826,1401
3018.7681571898443,1451
3020.4876182584626,1399
3022.2067710436927,1422
3023.9256158581707,1398
3025.644153014609,1389
3027.362382825801,1342
3029.0803056046193,1395
3030.797921664012,1362
3032.5152313170106,1392
3034.2322348767225,1406
3035.9489326563353,1385
3037.665324969115,1433
3039.3814121284063,1463
3041.097194447633,1407
3042.812672240299,1404
3044.5278458199855,1433
3046.2427155003525,1439
3047.9572815951406,1405
3049.671544418167,1430
3051.38550428333,1405
3053.0991615046073,1466
3054.812516396051,1406
3056.5255692717974,1386
3058.2383204460575,1419
3059.9507702331257,1332
3061.662918947372,1420
3063.3747669032446,1428
3065.0863144152736,1459
3066.7975617980674,1405
3068.508509366309,1372
3070.219157434767,1354
3071.9295063182844,1457
3073.639556331785,1349
3075.3493077902704,1367
3077.058761008821,1438
3078.7679163025964,1420
3080.476773986837,1430
3082.1853343768594,1423
3083.89359778806,1444
3085.6015645359153,1375
3087.3092349359786,1424
3089.016609303884,1456
3090.7236879553434,1411
3092.4304712061476,1415
3094.136959372166,1417
3095.843152769349,1448
3097.5490517137237,1420
3099.2546565213966,1453
3100.959967508554,1370
3102.66498499146,1479
3104.3697092864577,1381
3106.0741407099695,1436
3107.778279578498,1468
3109.482126208622,1479
3111.1856809170004,1424
3112.8889440203716,1380
3114.5919158355528,1393
3116.294596679439,1443
3117.996986869006,1442
3119.6990867213062,1461
3121.4008965534726,1439
3123.102416682717,1461
3124.803647426329,1408
3126.5045891016784,1437
3128.205242026213,1420
3129.90560651746,1423
3131.605682893025,1419
3133.3054714705922,1423
3135.0049725679282,1399
3136.7041865028714,1379
3138.4031135933465,1437
3140.101754157353,1399
3141.800108512971,1402
3143.498176978357,1380
3145.1959598717494,1337
3146.8934575114636,1352
3148.5906702158954,1422
3150.2875983035183,1451
3151.9842420928853,1391
3153.680601902627,1410
3155.376678051456,1446
3157.07247085816,1357
3158.767980641609,1375
3160.463207720748,1407
3162.158152414606,1401
3163.8528150422862,1426
3165.5471959229726,1353
3167.2412953759303,1441
3168.9351137204976,1424
3170.628651276098,1406
3172.3219083622307,1405
3174.014885298474,1424
3175.707582404485,1427
3177.4000000000005,1402
3179.092138404835,1440
3180.7839979388846,1374
3182.47557892212,1344
3184.166881674594,1424
3185.8579065164386,1437
3187.5486537678626,1428
3189.2391237491547,1418
3190.9293167806827,1386
3192.6192331828934,1472
3194.3088732763117,1380
3195.998237381542,1369
3197.687325819268,1397
3199.376138910251,1384
3201.064676975334,1353
3202.7529403354347,1428
3204.4409293115523,1361
3206.1286442247647,1352
3207.816085396229,1450
3209.5032531471825,1349
3211.190147798936,1397
3212.8767696728846,1293
3214.5631190905015,1363
3216.2491963733373,1382
3217.9350018430214,1372
3219.6205358212637,1365
3221.305798629851,1339
3222.990790590651,1326
3224.6755120256103,1396
3226.359963256751,1372
3228.0441446061795,1400
3229.7280563960758,1374
3231.411698948703,1422
3233.0950725863995,1388
3234.778177631587,1354
3236.461014406761,1384
3238.1435832345005,1364
3239.8258844374595,1389
3241.507918338374,1426
3243.1896852600576,1375
3244.8711855254023,1393
3246.552419457381,1365
3248.233387379042,1394
3249.914089613516,1410
3251.59452648401,1400
3253.274698313813,1367
3254.95460542629,1322
3256.6342481448855,1338
3258.313626793125,1389
3259.9927416946084,1353
3261.6715931730196,1357
3263.3501815521176,1332
3265.0285071557437,1335
3266.706570307815,1410
3268.3843713323286,1388
3270.0619105533615,1363
3271.739188295068,1356
3273.4162048816834,1408
3275.0929606375184,1372
3276.769455886966,1350
3278.445690954498,1401
3280.1216661646613,1364
3281.797381842087,1404
3283.4728383114807,1387
3285.1480358976296,1376
3286.8229749253996,1412
3288.4976557197333,1378
3290.172078605655,1354
3291.846243908266,1371
3293.5201519527463,1377
3295.193803064357,1326
3296.8671975684374,1355
3298.5403357904024,1374
3300.21321805575,1330
3301.8858446900567,1393
3303.558216018975,1376
3305.23033236824,1404
3306.9021940636603,1424
3308.57380143113,1366
3310.2451547966184,1391
3311.916254486174,1383
3313.5871008259246,1359
3315.2576941420766,1368
3316.9280347609147,1360
3318.5981230088046,1365
3320.2679592121895,1371
3321.9375436975924,1331
3323.606876791612,1374
3325.27595882093,1376
3326.944790112305,1373
3328.6133709925753,1371
3330.2817017886573,1377
3331.949782827547,1358
3333.617614436319,1418
3335.2851969421245,1388
3336.952530672199,1311
3338.619615953853,1385
3340.286453114475,1378
3341.9530424815357,1383
3343.619384382583,1411
3345.2854791452437,1360
3346.951327097224,1374
3348.6169285663073,1348
3350.2822838803577,1354
3351.947393367319,1305
3353.61225735521,1386
3355.2768761721345,1417
3356.9412501462693,1328
3358.605379605873,1324
3360.2692648792827,1334
3361.9329062949146,1334
3363.596304181263,1353
