CollectionTime,9/20/2024 11:12:14 AM
1887.268189979819,1625
1889.2343626932739,1501
1891.2000492711595,1610
1893.1652499774254,1650
1895.1299650761011,1578
1897.0941948312952,1609
1899.0579395071945,1562
1901.0211993680641,1651
1902.98397467825,1631
1904.9462657021745,1671
1906.9080727043415,1638
1908.869395949332,1673
1910.8302357018065,1627
1912.790592226504,1529
1914.7504657882428,1611
1916.7098566519212,1612
1918.6687650825133,1616
1920.6271913450764,1560
1922.5851357047422,1588
1924.5425984267245,1597
1926.499579776314,1626
1928.4560800188833,1585
1930.4120994198802,1577
1932.367638244833,1533
1934.32269675935,1673
1936.2772752291175,1620
1938.231373919899,1553
1940.1849930975404,1560
1942.1381330279637,1592
1944.0907939771696,1610
1946.0429762112412,1601
1947.9946799963363,1558
1949.9459055986945,1595
1951.896653284633,1510
1953.8469233205478,1637
1955.7967159729142,1574
1957.7460315082863,1613
1959.6948701932974,1582
1961.6432322946594,1518
1963.5911180791632,1555
1965.5385278136787,1636
1967.4854617651545,1569
1969.4319202006182,1633
1971.377903387176,1604
1973.3234115920136,1583
1975.268445082395,1516
1977.2130041256642,1599
1979.1570889892423,1534
1981.1006999406304,1589
1983.04383724741,1616
1984.986501177238,1533
1986.928691997853,1541
1988.8704099770712,1593
1990.811655382789,1585
1992.7524284829801,1524
1994.692729545698,1521
1996.6325588390755,1599
1998.5719166313224,1530
2000.5108031907307,1607
2002.4492187856677,1515
2004.387163684583,1553
2006.3246381560011,1555
2008.2616424685298,1612
2010.1981768908527,1538
2012.1342416917332,1480
2014.069837140014,1545
2016.0049635046162,1538
2017.9396210545406,1531
2019.8738100588666,1527
2021.8075307867502,1569
2023.740783507431,1560
2025.6735684902228,1584
2027.6058860045214,1585
2029.5377363198004,1561
2031.4691197056118,1521
2033.4000364315875,1533
2035.3304867674374,1568
2037.260470982952,1551
2039.189989347998,1511
2041.1190421325232,1561
2043.047629606554,1544
2044.9757520401945,1540
2046.9034097036288,1548
2048.8306028671195,1486
2050.7573318010086,1525
2052.683596775716,1491
2054.609398061742,1536
2056.5347359296647,1506
2058.4596106501403,1545
2060.384022493906,1515
2062.3079717317764,1547
2064.231458634646,1492
2066.1544834734873,1539
2068.077046519352,1540
2069.99914804337,1571
2071.9207883167524,1587
2073.8419676107865,1601
2075.7626861968406,1608
2077.6829443463607,1482
2079.6027423308715,1556
2081.522080421977,1526
2083.440958891362,1525
2085.359378010786,1494
2087.2773380520907,1463
2089.194839287196,1526
2091.111881988101,1528
2093.0284664268825,1544
2094.9445928756973,1519
2096.86026160678,1470
2098.775472892446,1528
2100.690227005088,1549
2102.604524217178,1545
2104.5183648012676,1493
2106.431749029985,1590
2108.34467717604,1539
2110.2571495122206,1540
2112.169166311393,1552
2114.080727846503,1545
2115.9918343905747,1554
2117.902486216711,1517
2119.8126835980956,1536
2121.722426807987,1541
2123.6317161197285,1576
2125.5405518067364,1545
2127.448934142509,1586
2129.356863400624,1582
2131.264339854737,1539
2133.1713637785815,1548
2135.077935445972,1525
2136.9840551308002,1548
2138.889723107037,1605
2140.7949396487334,1529
2142.699705030018,1561
2144.6040195250994,1581
2146.507883408264,1561
2148.4112969538774,1578
2150.3142604363848,1586
2152.2167741303097,1611
2154.1188383102535,1544
2156.0204532508997,1654
2157.9216192270064,1559
2159.822336513414,1561
2161.7226053850413,1561
2163.622426116884,1572
2165.5217989840185,1559
2167.4207242616,1610
2169.319202224862,1606
2171.2172331491165,1588
2173.1148173097563,1635
2175.0119549822507,1666
2176.90864644215,1587
2178.8048919650823,1634
2180.7006918267534,1647
2182.596046302952,1588
2184.4909556695407,1643
2186.3854202024645,1634
2188.279440177746,1646
2190.173015871487,1558
2192.066147559868,1542
2193.958835519149,1591
2195.851080025667,1614
2197.7428813558417,1658
2199.6342397861667,1672
2201.5251555932186,1579
2203.415629053651,1675
2205.3056604441986,1612
2207.19525004167,1626
2209.084398122958,1597
2210.9731049650327,1659
2212.861370844941,1584
2214.749196039812,1675
2216.636580826851,1591
2218.523525483344,1680
2220.410030286655,1613
2222.296095514226,1647
2224.1817214435805,1664
2226.066908352319,1666
2227.951656518121,1588
2229.835966218746,1579
2231.71983773203,1619
2233.6032713358913,1696
2235.486267308324,1597
2237.3688259274036,1660
2239.2509474712824,1653
2241.132632218193,1611
2243.013880446447,1641
2244.8946924344323,1673
2246.7750684606203,1649
2248.6550088035574,1651
2250.534513741871,1666
2252.413583554265,1673
2254.292218519526,1652
2256.170418916517,1607
2258.0481850241786,1660
2259.925517121534,1652
2261.8024154876825,1679
2263.678880401803,1680
2265.5549121431536,1631
2267.430510991071,1623
2269.305677224971,1642
2271.180411124348,1580
2273.0547129687766,1589
2274.9285830379076,1632
2276.8020216114737,1618
2278.6750289692845,1627
2280.5476053912294,1655
2282.4197511572766,1706
2284.2914665474727,1684
2286.162751841943,1619
2288.0336073208937,1685
2289.904033264608,1676
2291.774029953448,1727
2293.6435976678554,1687
2295.5127366883517,1661
2297.381447295534,1603
2299.2497297700825,1576
2301.1175843927526,1556
2302.9850114443825,1517
2304.852011205885,1502
2306.7185839582553,1447
2308.5847299825664,1467
2310.4504495599676,1458
2312.3157429716925,1444
2314.1806104990483,1517
2316.0450524234247,1454
2317.9090690262888,1463
2319.772660589186,1455
2321.635827393742,1475
2323.498569721661,1398
2325.3608878547248,1471
2327.2227820747967,1497
2329.0842526638157,1478
2330.945299903803,1472
2332.805924076857,1448
2334.6661254651535,1454
2336.525904350951,1402
2338.3852610165827,1459
2340.244195744464,1548
2342.102708817088,1469
2343.9608005170253,1445
2345.8184711269287,1441
2347.675720929526,1423
2349.532550207628,1434
2351.38895924412,1501
2353.24494832197,1461
2355.100517724223,1523
2356.955667734004,1457
2358.810398634514,1454
2360.664710709037,1473
2362.5186042409337,1454
2364.3720795136437,1469
2366.225136810686,1466
2368.0777764156583,1497
2369.929998612237,1449
2371.7818036841777,1443
2373.633191915315,1482
2375.484163589562,1512
2377.3347189909114,1488
2379.184858403434,1491
2381.03458211128,1482
2382.8838903986775,1429
2384.732783549936,1465
2386.5812618494406,1493
2388.4293255816588,1479
2390.2769750311327,1450
2392.1242104824883,1501
2393.971032220427,1535
2395.8174405297295,1545
2397.6634356952563,1542
2399.509018001947,1469
2401.3541877348193,1538
2403.1989451789705,1491
2405.043290619576,1529
2406.8872243418905,1475
2408.730746631247,1549
2410.5738577730594,1474
2412.4165580528183,1525
2414.258847756095,1473
2416.100727168537,1477
2417.9421965758734,1498
2419.783256263912,1509
2421.623906518538,1536
2423.4641476257157,1532
2425.303979871491,1484
2427.143403541984,1510
2428.9824189233977,1501
2430.821026302012,1476
2432.6592259641866,1478
2434.497018196361,1514
2436.33440328505,1498
2438.171381516851,1619
2440.00795317844,1527
2441.844118556569,1463
2443.6798779380724,1546
2445.5152316098606,1473
2447.3501798589255,1555
2449.1847229723357,1516
2451.0188612372403,1490
2452.8525949408663,1470
2454.6859243705203,1528
2456.518849813587,1468
2458.3513715575314,1530
2460.183489889895,1542
2462.015205098301,1553
2463.8465174704493,1484
2465.67742729412,1492
2467.5079348571717,1519
2469.338040447542,1529
2471.1677443532476,1513
2472.9970468623833,1513
2474.825948263123,1535
2476.6544488437207,1492
2478.482548892508,1504
2480.310248697896,1479
2482.137548548374,1530
2483.9644487325118,1554
2485.790949538956,1477
2487.617051256433,1571
2489.44275417375,1584
2491.26805857979,1485
2493.0929647635157,1553
2494.917473013971,1539
2496.741583620276,1554
2498.5652968716304,1479
2500.3886130573137,1560
2502.2115324666834,1588
2504.0340553891765,1571
2505.856182114308,1631
2507.6779129316733,1586
2509.499248130945,1563
2511.3201880018764,1542
2513.140732834298,1681
2514.9608829181198,1560
2516.780638543331,1594
2518.6,1535
2520.418967578273,1600
2522.237541568376,1659
2524.0557222606144,1618
2525.8735099453706,1581
2527.6909049131086,1608
2529.507907454368,1639
2531.32451785977,1666
2533.140736420014,1586
2534.9565634258774,1616
2536.771999168218,1589
2538.5870439379714,1677
2540.4016980261526,1640
2542.2159617238544,1613
2544.02983532225,1660
2545.8433191125914,1679
2547.656413386209,1677
2549.4691184345115,1736
2551.2814345489874,1708
2553.093362021204,1761
2554.904901142808,1777
2556.716052205523,1713
2558.526815501153,1748
2560.3371913215824,1765
2562.147179958771,1708
2563.956781704761,1831
2565.7659968516705,1817
2567.5748256916986,1760
2569.3832685171224,1790
2571.1913256202984,1746
2572.9989972936614,1806
2574.806283829725,1790
2576.613185521084,1889
2578.4197026604074,1909
2580.2258355404483,1796
2582.031584454035,1803
2583.836949694077,1820
2585.6419315535613,1871
2587.4465303255533,1909
2589.2507463032002,1890
2591.0545797797245,1891
2592.8580310484303,1865
2594.6611004026995,1911
2596.463788135992,1862
2598.266094541849,1812
2600.0680199138874,1847
2601.869564545807,1902
2603.670728731383,1892
2605.4715127644704,1925
2607.2719169390048,1888
2609.071941548998,1885
2610.8715868885433,1896
2612.670853251811,1871
2614.469740933052,1848
2616.268250226594,1886
2618.0663814268455,1934
2619.864134828292,1856
2621.6615107255006,1842
2623.458509413115,1854
2625.2551311858597,1824
2627.0513763385347,1767
2628.8472451660223,1769
2630.6427379632833,1810
2632.4378550253564,1807
2634.232596647359,1760
2636.026963124488,1770
2637.8209547520187,1770
2639.6145718253065,1756
2641.407814639785,1793
2643.200683490966,1740
2644.9931786744414,1706
2646.7853004858807,1703
2648.577049221034,1723
2650.3684251757277,1680
2652.1594286458712,1731
2653.9500599274484,1655
2655.740319316525,1645
2657.5302071092437,1612
2659.3197236018286,1636
2661.10886909058,1674
2662.8976438718782,1692
2664.686048242183,1717
2666.4740824980327,1638
2668.2617469360443,1557
2670.0490418529134,1605
2671.8359675454153,1606
2673.622524310403,1567
2675.408712444811,1567
2677.1945322456495,1598
2678.979984010009,1605
2680.76506803506,1591
2682.5497846180497,1515
2684.334134056306,1580
2686.1181166472343,1563
2687.9017326883213,1551
2689.6849824771293,1555
2691.4678663113013,1557
2693.2503844885596,1488
2695.032537306705,1437
2696.8143250636167,1509
2698.5957480572542,1598
2700.3768065856534,1494
2702.1575009469316,1574
2703.937831439283,1506
2705.717798360982,1526
2707.4974020103837,1543
2709.276642685917,1537
2711.055520686095,1488
2712.834036309506,1568
2714.612189854819,1467
2716.389981620782,1443
2718.1674119062204,1487
2719.944481010041,1459
2721.721189231226,1480
2723.4975368688415,1475
2725.273524222027,1426
2727.0491515900053,1450
2728.824419272075,1462
2730.5993275676146,1508
2732.3738767760838,1492
2734.148067197016,1514
2735.921899130031,1479
2737.6953728748194,1458
2739.468488731156,1437
2741.2412469988926,1480
2743.0136479779617,1507
2744.785691968372,1486
2746.5573792702116,1456
2748.3287101836504,1410
2750.099685008934,1459
2751.870304046388,1442
2753.640567596418,1480
2755.4104759595057,1484
2757.1800294362156,1480
2758.949228327187,1414
2760.7180729331412,1465
2762.486563554877,1449
2764.254700493272,1426
2766.022484049284,1455
2767.789914523947,1453
2769.5569922183786,1495
2771.3237174337705,1455
2773.090090471394,1434
2774.8561116326036,1469
2776.6217812188274,1445
2778.3870995315756,1411
2780.1520668724356,1523
2781.9166835430747,1419
2783.6809498452394,1468
2785.444866080754,1443
2787.2084325515225,1467
2788.971649559527,1441
2790.73451740683,1462
2792.4970363955713,1497
2794.2592068279705,1463
2796.0210290063264,1421
2797.7825032330147,1445
2799.543629810493,1401
2801.304409041296,1396
2803.0648412280366,1454
2804.8249266734088,1485
2806.5846656801846,1408
2808.344058551212,1397
2810.1031055894246,1447
2811.8618070978273,1460
2813.6201633795085,1465
2815.378174737636,1450
2817.1358414754536,1395
2818.893163896285,1466
2820.6501423035334,1467
2822.4067770006814,1455
2824.1630682912883,1466
2825.9190164789957,1449
2827.6746218675207,1451
2829.429884760661,1421
2831.184805462294,1471
2832.9393842763743,1445
2834.693621506936,1416
2836.4475174580916,1427
2838.201072434034,1406
2839.954286739034,1506
2841.707160677441,1462
2843.459694553685,1509
2845.2118886722724,1415
2846.96374333779,1442
2848.7152588549034,1373
2850.4664355283567,1439
2852.217273662973,1420
2853.9677735636546,1464
2855.7179355353833,1496
2857.4677598832186,1436
2859.217246912299,1445
2860.9663969278427,1461
2862.715210235146,1421
2864.4636871395846,1433
2866.211827946614,1395
2867.9596329617652,1391
2869.7071024906536,1428
2871.4542368389684,1397
2873.20103631248,1442
2874.947501217038,1432
2876.6936318585695,1462
2878.4394285430812,1456
2880.1848915766604,1450
2881.9300212654707,1440
2883.6748179157553,1455
2885.4192818338374,1446
2887.1634133261173,1492
2888.907212699077,1421
2890.6506802592744,1447
2892.393816313348,1433
2894.1366211680142,1479
2895.8790951300693,1480
2897.621238506388,1434
2899.363051603925,1418
2901.1045347297118,1400
2902.8456881908596,1481
2904.58651229456,1452
2906.327007348081,1433
2908.067173658772,1462
2909.8070115340597,1475
2911.5465212814497,1435
2913.285703208527,1427
2915.0245576229563,1437
2916.7630848324807,1386
2918.5012851449196,1387
2920.2391588681758,1410
2921.976706310227,1307
2923.7139277791334,1418
2925.4508235830313,1393
2927.187394030137,1424
2928.923639428745,1463
2930.6595600872306,1446
2932.395156314046,1452
2934.1304284177218,1429
2935.8653767068713,1494
2937.6000014901815,1421
2939.3343030764227,1425
2941.068281774442,1412
2942.8019378931644,1405
2944.5352717415976,1455
2946.2682836288236,1401
2948.0009738640065,1468
2949.7333427563885,1443
2951.465390615289,1430
2953.1971177501086,1405
2954.9285244703265,1457
2956.6596110855,1440
2958.3903779052657,1424
2960.1208252393385,1430
2961.8509533975125,1426
2963.5807626896617,1446
2965.3102534257378,1380
2967.0394259157715,1449
2968.768280469873,1436
2970.496817398232,1410
2972.2250370111146,1418
2973.952939618869,1433
2975.6805255319196,1430
2977.4077950607707,1508
2979.134748516006,1464
2980.861386208289,1458
2982.587708448359,1472
2984.313715547037,1380
2986.039407815222,1445
2987.764785563891,1387
2989.489849104102,1409
2991.2145987469908,1416
2992.9390348037705,1404
2994.6631575857346,1381
2996.3869674042576,1428
2998.1104645707887,1449
2999.83364939686,1465
3001.5565221940783,1418
3003.2790832741334,1451
3005.0013329487924,1376
3006.7232715298996,1415
3008.4448993293804,1387
3010.166216659239,1425
3011.887223831558,1366
3013.607921158498,1345
3015.3283089522993,1396
3017.0483875252826,1464
3018.7681571898443,1444
3020.4876182584626,1352
3022.2067710436927,1462
3023.9256158581707,1439
3025.644153014609,1418
3027.362382825801,1389
3029.0803056046193,1390
3030.797921664012,1418
3032.5152313170106,1411
3034.2322348767225,1419
3035.9489326563353,1431
3037.665324969115,1440
3039.3814121284063,1350
3041.097194447633,1396
3042.812672240299,1384
3044.5278458199855,1405
3046.2427155003525,1454
3047.9572815951406,1477
3049.671544418167,1430
3051.38550428333,1431
3053.0991615046073,1449
3054.812516396051,1466
3056.5255692717974,1343
3058.2383204460575,1402
3059.9507702331257,1425
3061.662918947372,1416
3063.3747669032446,1498
3065.0863144152736,1404
3066.7975617980674,1427
3068.508509366309,1394
3070.219157434767,1417
3071.9295063182844,1450
3073.639556331785,1398
3075.3493077902704,1403
3077.058761008821,1415
3078.7679163025964,1368
3080.476773986837,1465
3082.1853343768594,1406
3083.89359778806,1360
3085.6015645359153,1437
3087.3092349359786,1397
3089.016609303884,1428
3090.7236879553434,1356
3092.4304712061476,1471
3094.136959372166,1519
3095.843152769349,1393
3097.5490517137237,1407
3099.2546565213966,1366
3100.959967508554,1393
3102.66498499146,1396
3104.3697092864577,1456
3106.0741407099695,1444
3107.778279578498,1414
3109.482126208622,1449
3111.1856809170004,1402
3112.8889440203716,1478
3114.5919158355528,1423
3116.294596679439,1401
3117.996986869006,1393
3119.6990867213062,1396
3121.4008965534726,1437
3123.102416682717,1428
3124.803647426329,1457
3126.5045891016784,1402
3128.205242026213,1404
3129.90560651746,1400
3131.605682893025,1439
3133.3054714705922,1390
3135.0049725679282,1479
3136.7041865028714,1464
3138.4031135933465,1411
3140.101754157353,1360
3141.800108512971,1369
3143.498176978357,1381
3145.1959598717494,1380
3146.8934575114636,1392
3148.5906702158954,1437
3150.2875983035183,1451
3151.9842420928853,1384
3153.680601902627,1419
3155.376678051456,1381
3157.07247085816,1440
3158.767980641609,1376
3160.463207720748,1393
3162.158152414606,1404
3163.8528150422862,1397
3165.5471959229726,1390
3167.2412953759303,1418
3168.9351137204976,1418
3170.628651276098,1420
3172.3219083622307,1455
3174.014885298474,1343
3175.707582404485,1424
3177.4000000000005,1409
3179.092138404835,1423
3180.7839979388846,1396
3182.47557892212,1427
3184.166881674594,1436
3185.8579065164386,1436
3187.5486537678626,1443
3189.2391237491547,1392
3190.9293167806827,1418
3192.6192331828934,1402
3194.3088732763117,1473
3195.998237381542,1423
3197.687325819268,1402
3199.376138910251,1369
3201.064676975334,1406
3202.7529403354347,1321
3204.4409293115523,1387
3206.1286442247647,1399
3207.816085396229,1426
3209.5032531471825,1394
3211.190147798936,1369
3212.8767696728846,1380
3214.5631190905015,1367
3216.2491963733373,1370
3217.9350018430214,1384
3219.6205358212637,1427
3221.305798629851,1363
3222.990790590651,1355
3224.6755120256103,1305
3226.359963256751,1378
3228.0441446061795,1398
3229.7280563960758,1354
3231.411698948703,1375
3233.0950725863995,1363
3234.778177631587,1371
3236.461014406761,1389
3238.1435832345005,1370
3239.8258844374595,1403
3241.507918338374,1378
3243.1896852600576,1381
3244.8711855254023,1373
3246.552419457381,1375
3248.233387379042,1361
3249.914089613516,1383
3251.59452648401,1370
3253.274698313813,1329
3254.95460542629,1368
3256.6342481448855,1346
3258.313626793125,1325
3259.9927416946084,1393
3261.6715931730196,1362
3263.3501815521176,1362
3265.0285071557437,1360
3266.706570307815,1349
3268.3843713323286,1368
3270.0619105533615,1363
3271.739188295068,1417
3273.4162048816834,1419
3275.0929606375184,1405
3276.769455886966,1338
3278.445690954498,1469
3280.1216661646613,1398
3281.797381842087,1385
3283.4728383114807,1422
3285.1480358976296,1355
3286.8229749253996,1333
3288.4976557197333,1316
3290.172078605655,1373
3291.846243908266,1331
3293.5201519527463,1362
3295.193803064357,1334
3296.8671975684374,1376
3298.5403357904024,1392
3300.21321805575,1402
3301.8858446900567,1426
3303.558216018975,1386
3305.23033236824,1387
3306.9021940636603,1378
3308.57380143113,1351
3310.2451547966184,1429
3311.916254486174,1321
3313.5871008259246,1387
3315.2576941420766,1415
3316.9280347609147,1355
3318.5981230088046,1388
3320.2679592121895,1346
3321.9375436975924,1359
3323.606876791612,1373
3325.27595882093,1370
3326.944790112305,1366
3328.6133709925753,1402
3330.2817017886573,1290
3331.949782827547,1412
3333.617614436319,1404
3335.2851969421245,1348
3336.952530672199,1349
3338.619615953853,1399
3340.286453114475,1407
3341.9530424815357,1382
3343.619384382583,1395
3345.2854791452437,1346
3346.951327097224,1316
3348.6169285663073,1354
3350.2822838803577,1379
3351.947393367319,1395
3353.61225735521,1387
3355.2768761721345,1368
3356.9412501462693,1363
3358.605379605873,1376
3360.2692648792827,1335
3361.9329062949146,1307
3363.596304181263,1348
