CollectionTime,9/20/2024 11:10:58 AM
1891.2000492711595,1615
1893.1652499774254,1590
1895.1299650761011,1651
1897.0941948312952,1642
1899.0579395071945,1572
1901.0211993680641,1599
1902.98397467825,1586
1904.9462657021745,1687
1906.9080727043415,1655
1908.869395949332,1557
1910.8302357018065,1628
1912.790592226504,1700
1914.7504657882428,1559
1916.7098566519212,1585
1918.6687650825133,1532
1920.6271913450764,1556
1922.5851357047422,1568
1924.5425984267245,1594
1926.499579776314,1631
1928.4560800188833,1615
1930.4120994198802,1620
1932.367638244833,1601
1934.32269675935,1580
1936.2772752291175,1602
1938.231373919899,1524
1940.1849930975404,1548
1942.1381330279637,1576
1944.0907939771696,1567
1946.0429762112412,1575
1947.9946799963363,1577
1949.9459055986945,1577
1951.896653284633,1575
1953.8469233205478,1571
1955.7967159729142,1527
1957.7460315082863,1524
1959.6948701932974,1540
1961.6432322946594,1584
1963.5911180791632,1471
1965.5385278136787,1529
1967.4854617651545,1548
1969.4319202006182,1611
1971.377903387176,1548
1973.3234115920136,1541
1975.268445082395,1538
1977.2130041256642,1539
1979.1570889892423,1559
1981.1006999406304,1487
1983.04383724741,1548
1984.986501177238,1582
1986.928691997853,1494
1988.8704099770712,1502
1990.811655382789,1516
1992.7524284829801,1496
1994.692729545698,1491
1996.6325588390755,1518
1998.5719166313224,1550
2000.5108031907307,1530
2002.4492187856677,1516
2004.387163684583,1518
2006.3246381560011,1532
2008.2616424685298,1533
2010.1981768908527,1468
2012.1342416917332,1498
2014.069837140014,1498
2016.0049635046162,1507
2017.9396210545406,1465
2019.8738100588666,1521
2021.8075307867502,1551
2023.740783507431,1474
2025.6735684902228,1538
2027.6058860045214,1501
2029.5377363198004,1516
2031.4691197056118,1452
2033.4000364315875,1489
2035.3304867674374,1506
2037.260470982952,1505
2039.189989347998,1480
2041.1190421325232,1445
2043.047629606554,1548
2044.9757520401945,1517
2046.9034097036288,1434
2048.8306028671195,1494
2050.7573318010086,1511
2052.683596775716,1493
2054.609398061742,1556
2056.5347359296647,1473
2058.4596106501403,1472
2060.384022493906,1540
2062.3079717317764,1455
2064.231458634646,1503
2066.1544834734873,1491
2068.077046519352,1483
2069.99914804337,1538
2071.9207883167524,1501
2073.8419676107865,1463
2075.7626861968406,1451
2077.6829443463607,1435
2079.6027423308715,1544
2081.522080421977,1461
2083.440958891362,1460
2085.359378010786,1478
2087.2773380520907,1529
2089.194839287196,1505
2091.111881988101,1477
2093.0284664268825,1490
2094.9445928756973,1409
2096.86026160678,1478
2098.775472892446,1435
2100.690227005088,1495
2102.604524217178,1470
2104.5183648012676,1504
2106.431749029985,1505
2108.34467717604,1524
2110.2571495122206,1502
2112.169166311393,1505
2114.080727846503,1549
2115.9918343905747,1498
2117.902486216711,1427
2119.8126835980956,1480
2121.722426807987,1427
2123.6317161197285,1495
2125.5405518067364,1553
2127.448934142509,1541
2129.356863400624,1564
2131.264339854737,1497
2133.1713637785815,1562
2135.077935445972,1585
2136.9840551308002,1504
2138.889723107037,1538
2140.7949396487334,1481
2142.699705030018,1541
2144.6040195250994,1561
2146.507883408264,1514
2148.4112969538774,1509
2150.3142604363848,1565
2152.2167741303097,1528
2154.1188383102535,1599
2156.0204532508997,1488
2157.9216192270064,1557
2159.822336513414,1526
2161.7226053850413,1494
2163.622426116884,1495
2165.5217989840185,1502
2167.4207242616,1542
2169.319202224862,1560
2171.2172331491165,1534
2173.1148173097563,1597
2175.0119549822507,1583
2176.90864644215,1581
2178.8048919650823,1599
2180.7006918267534,1597
2182.596046302952,1581
2184.4909556695407,1579
2186.3854202024645,1573
2188.279440177746,1539
2190.173015871487,1563
2192.066147559868,1552
2193.958835519149,1551
2195.851080025667,1563
2197.7428813558417,1613
2199.6342397861667,1500
2201.5251555932186,1594
2203.415629053651,1624
2205.3056604441986,1648
2207.19525004167,1542
2209.084398122958,1633
2210.9731049650327,1659
2212.861370844941,1603
2214.749196039812,1633
2216.636580826851,1543
2218.523525483344,1643
2220.410030286655,1571
2222.296095514226,1638
2224.1817214435805,1566
2226.066908352319,1589
2227.951656518121,1590
2229.835966218746,1582
2231.71983773203,1592
2233.6032713358913,1694
2235.486267308324,1589
2237.3688259274036,1651
2239.2509474712824,1556
2241.132632218193,1612
2243.013880446447,1624
2244.8946924344323,1607
2246.7750684606203,1642
2248.6550088035574,1583
2250.534513741871,1643
2252.413583554265,1636
2254.292218519526,1664
2256.170418916517,1571
2258.0481850241786,1536
2259.925517121534,1565
2261.8024154876825,1642
2263.678880401803,1527
2265.5549121431536,1543
2267.430510991071,1564
2269.305677224971,1641
2271.180411124348,1648
2273.0547129687766,1610
2274.9285830379076,1620
2276.8020216114737,1622
2278.6750289692845,1520
2280.5476053912294,1625
2282.4197511572766,1601
2284.2914665474727,1673
2286.162751841943,1658
2288.0336073208937,1671
2289.904033264608,1683
2291.774029953448,1636
2293.6435976678554,1655
2295.5127366883517,1580
2297.381447295534,1565
2299.2497297700825,1536
2301.1175843927526,1513
2302.9850114443825,1493
2304.852011205885,1469
2306.7185839582553,1440
2308.5847299825664,1415
2310.4504495599676,1391
2312.3157429716925,1372
2314.1806104990483,1399
2316.0450524234247,1432
2317.9090690262888,1414
2319.772660589186,1368
2321.635827393742,1413
2323.498569721661,1438
2325.3608878547248,1456
2327.2227820747967,1424
2329.0842526638157,1366
2330.945299903803,1355
2332.805924076857,1366
2334.6661254651535,1385
2336.525904350951,1358
2338.3852610165827,1452
2340.244195744464,1375
2342.102708817088,1453
2343.9608005170253,1414
2345.8184711269287,1390
2347.675720929526,1403
2349.532550207628,1400
2351.38895924412,1434
2353.24494832197,1410
2355.100517724223,1391
2356.955667734004,1458
2358.810398634514,1458
2360.664710709037,1453
2362.5186042409337,1380
2364.3720795136437,1405
2366.225136810686,1383
2368.0777764156583,1442
2369.929998612237,1387
2371.7818036841777,1390
2373.633191915315,1400
2375.484163589562,1455
2377.3347189909114,1479
2379.184858403434,1419
2381.03458211128,1399
2382.8838903986775,1456
2384.732783549936,1489
2386.5812618494406,1421
2388.4293255816588,1403
2390.2769750311327,1500
2392.1242104824883,1459
2393.971032220427,1453
2395.8174405297295,1428
2397.6634356952563,1440
2399.509018001947,1459
2401.3541877348193,1451
2403.1989451789705,1490
2405.043290619576,1475
2406.8872243418905,1419
2408.730746631247,1440
2410.5738577730594,1458
2412.4165580528183,1400
2414.258847756095,1459
2416.100727168537,1419
2417.9421965758734,1426
2419.783256263912,1480
2421.623906518538,1444
2423.4641476257157,1442
2425.303979871491,1474
2427.143403541984,1542
2428.9824189233977,1492
2430.821026302012,1468
2432.6592259641866,1475
2434.497018196361,1405
2436.33440328505,1474
2438.171381516851,1463
2440.00795317844,1401
2441.844118556569,1455
2443.6798779380724,1550
2445.5152316098606,1416
2447.3501798589255,1477
2449.1847229723357,1431
2451.0188612372403,1517
2452.8525949408663,1481
2454.6859243705203,1451
2456.518849813587,1482
2458.3513715575314,1419
2460.183489889895,1488
2462.015205098301,1468
2463.8465174704493,1514
2465.67742729412,1450
2467.5079348571717,1462
2469.338040447542,1469
2471.1677443532476,1507
2472.9970468623833,1500
2474.825948263123,1469
2476.6544488437207,1481
2478.482548892508,1484
2480.310248697896,1482
2482.137548548374,1465
2483.9644487325118,1460
2485.790949538956,1490
2487.617051256433,1442
2489.44275417375,1494
2491.26805857979,1484
2493.0929647635157,1500
2494.917473013971,1547
2496.741583620276,1527
2498.5652968716304,1482
2500.3886130573137,1536
2502.2115324666834,1569
2504.0340553891765,1532
2505.856182114308,1513
2507.6779129316733,1589
2509.499248130945,1531
2511.3201880018764,1505
2513.140732834298,1567
2514.9608829181198,1526
2516.780638543331,1523
2518.6,1594
2520.418967578273,1559
2522.237541568376,1520
2524.0557222606144,1598
2525.8735099453706,1567
2527.6909049131086,1551
2529.507907454368,1536
2531.32451785977,1586
2533.140736420014,1531
2534.9565634258774,1583
2536.771999168218,1586
2538.5870439379714,1625
2540.4016980261526,1606
2542.2159617238544,1598
2544.02983532225,1679
2545.8433191125914,1609
2547.656413386209,1667
2549.4691184345115,1675
2551.2814345489874,1676
2553.093362021204,1651
2554.904901142808,1761
2556.716052205523,1718
2558.526815501153,1719
2560.3371913215824,1719
2562.147179958771,1699
2563.956781704761,1761
2565.7659968516705,1765
2567.5748256916986,1703
2569.3832685171224,1720
2571.1913256202984,1752
2572.9989972936614,1782
2574.806283829725,1750
2576.613185521084,1723
2578.4197026604074,1788
2580.2258355404483,1846
2582.031584454035,1794
2583.836949694077,1800
2585.6419315535613,1775
2587.4465303255533,1811
2589.2507463032002,1805
2591.0545797797245,1826
2592.8580310484303,1925
2594.6611004026995,1849
2596.463788135992,1732
2598.266094541849,1798
2600.0680199138874,1820
2601.869564545807,1806
2603.670728731383,1806
2605.4715127644704,1846
2607.2719169390048,1876
2609.071941548998,1783
2610.8715868885433,1813
2612.670853251811,1807
2614.469740933052,1761
2616.268250226594,1803
2618.0663814268455,1843
2619.864134828292,1874
2621.6615107255006,1801
2623.458509413115,1852
2625.2551311858597,1701
2627.0513763385347,1722
2628.8472451660223,1677
2630.6427379632833,1728
2632.4378550253564,1719
2634.232596647359,1720
2636.026963124488,1637
2637.8209547520187,1695
2639.6145718253065,1599
2641.407814639785,1694
2643.200683490966,1666
2644.9931786744414,1664
2646.7853004858807,1656
2648.577049221034,1612
2650.3684251757277,1653
2652.1594286458712,1608
2653.9500599274484,1629
2655.740319316525,1606
2657.5302071092437,1605
2659.3197236018286,1608
2661.10886909058,1624
2662.8976438718782,1576
2664.686048242183,1565
2666.4740824980327,1575
2668.2617469360443,1552
2670.0490418529134,1522
2671.8359675454153,1539
2673.622524310403,1543
2675.408712444811,1489
2677.1945322456495,1495
2678.979984010009,1551
2680.76506803506,1531
2682.5497846180497,1514
2684.334134056306,1480
2686.1181166472343,1474
2687.9017326883213,1511
2689.6849824771293,1433
2691.4678663113013,1467
2693.2503844885596,1478
2695.032537306705,1560
2696.8143250636167,1520
2698.5957480572542,1418
2700.3768065856534,1414
2702.1575009469316,1432
2703.937831439283,1422
2705.717798360982,1447
2707.4974020103837,1424
2709.276642685917,1423
2711.055520686095,1502
2712.834036309506,1401
2714.612189854819,1419
2716.389981620782,1439
2718.1674119062204,1422
2719.944481010041,1439
2721.721189231226,1411
2723.4975368688415,1445
2725.273524222027,1433
2727.0491515900053,1414
2728.824419272075,1434
2730.5993275676146,1411
2732.3738767760838,1406
2734.148067197016,1434
2735.921899130031,1414
2737.6953728748194,1464
2739.468488731156,1409
2741.2412469988926,1413
2743.0136479779617,1403
2744.785691968372,1403
2746.5573792702116,1355
2748.3287101836504,1415
2750.099685008934,1438
2751.870304046388,1388
2753.640567596418,1414
2755.4104759595057,1404
2757.1800294362156,1421
2758.949228327187,1428
2760.7180729331412,1326
2762.486563554877,1320
2764.254700493272,1434
2766.022484049284,1339
2767.789914523947,1399
2769.5569922183786,1369
2771.3237174337705,1449
2773.090090471394,1431
2774.8561116326036,1330
2776.6217812188274,1399
2778.3870995315756,1423
2780.1520668724356,1338
2781.9166835430747,1361
2783.6809498452394,1359
2785.444866080754,1392
2787.2084325515225,1411
2788.971649559527,1441
2790.73451740683,1359
2792.4970363955713,1363
2794.2592068279705,1352
2796.0210290063264,1366
2797.7825032330147,1370
2799.543629810493,1414
2801.304409041296,1346
2803.0648412280366,1328
2804.8249266734088,1374
2806.5846656801846,1401
2808.344058551212,1366
2810.1031055894246,1358
2811.8618070978273,1360
2813.6201633795085,1402
2815.378174737636,1343
2817.1358414754536,1297
2818.893163896285,1377
2820.6501423035334,1357
2822.4067770006814,1387
2824.1630682912883,1424
2825.9190164789957,1378
2827.6746218675207,1382
2829.429884760661,1415
2831.184805462294,1436
2832.9393842763743,1299
2834.693621506936,1354
2836.4475174580916,1424
2838.201072434034,1393
2839.954286739034,1401
2841.707160677441,1334
2843.459694553685,1422
2845.2118886722724,1384
2846.96374333779,1316
2848.7152588549034,1322
2850.4664355283567,1336
2852.217273662973,1371
2853.9677735636546,1415
2855.7179355353833,1410
2857.4677598832186,1381
2859.217246912299,1366
2860.9663969278427,1367
2862.715210235146,1359
2864.4636871395846,1383
2866.211827946614,1356
2867.9596329617652,1361
2869.7071024906536,1399
2871.4542368389684,1390
2873.20103631248,1360
2874.947501217038,1379
2876.6936318585695,1350
2878.4394285430812,1404
2880.1848915766604,1386
2881.9300212654707,1402
2883.6748179157553,1366
2885.4192818338374,1369
2887.1634133261173,1341
2888.907212699077,1360
2890.6506802592744,1412
2892.393816313348,1352
2894.1366211680142,1321
2895.8790951300693,1364
2897.621238506388,1381
2899.363051603925,1379
2901.1045347297118,1357
2902.8456881908596,1326
2904.58651229456,1371
2906.327007348081,1374
2908.067173658772,1349
2909.8070115340597,1386
2911.5465212814497,1322
2913.285703208527,1295
2915.0245576229563,1383
2916.7630848324807,1306
2918.5012851449196,1384
2920.2391588681758,1397
2921.976706310227,1351
2923.7139277791334,1340
2925.4508235830313,1377
2927.187394030137,1419
2928.923639428745,1416
2930.6595600872306,1334
2932.395156314046,1315
2934.1304284177218,1343
2935.8653767068713,1379
2937.6000014901815,1427
2939.3343030764227,1286
2941.068281774442,1367
2942.8019378931644,1365
2944.5352717415976,1375
2946.2682836288236,1389
2948.0009738640065,1428
2949.7333427563885,1407
2951.465390615289,1376
2953.1971177501086,1344
2954.9285244703265,1342
2956.6596110855,1291
2958.3903779052657,1388
2960.1208252393385,1421
2961.8509533975125,1316
2963.5807626896617,1365
2965.3102534257378,1395
2967.0394259157715,1373
2968.768280469873,1313
2970.496817398232,1389
2972.2250370111146,1368
2973.952939618869,1405
2975.6805255319196,1355
2977.4077950607707,1357
2979.134748516006,1453
2980.861386208289,1335
2982.587708448359,1369
2984.313715547037,1394
2986.039407815222,1414
2987.764785563891,1348
2989.489849104102,1341
2991.2145987469908,1310
2992.9390348037705,1312
2994.6631575857346,1426
2996.3869674042576,1405
2998.1104645707887,1387
2999.83364939686,1312
3001.5565221940783,1318
3003.2790832741334,1355
3005.0013329487924,1311
3006.7232715298996,1331
3008.4448993293804,1363
3010.166216659239,1388
3011.887223831558,1329
3013.607921158498,1311
3015.3283089522993,1336
3017.0483875252826,1330
3018.7681571898443,1368
3020.4876182584626,1365
3022.2067710436927,1317
3023.9256158581707,1387
3025.644153014609,1368
3027.362382825801,1323
3029.0803056046193,1360
3030.797921664012,1334
3032.5152313170106,1363
3034.2322348767225,1347
3035.9489326563353,1347
3037.665324969115,1302
3039.3814121284063,1327
3041.097194447633,1327
3042.812672240299,1268
3044.5278458199855,1315
3046.2427155003525,1307
3047.9572815951406,1339
3049.671544418167,1319
3051.38550428333,1349
3053.0991615046073,1312
3054.812516396051,1415
3056.5255692717974,1372
3058.2383204460575,1319
3059.9507702331257,1352
3061.662918947372,1382
3063.3747669032446,1354
3065.0863144152736,1382
3066.7975617980674,1411
3068.508509366309,1394
3070.219157434767,1312
3071.9295063182844,1313
3073.639556331785,1320
3075.3493077902704,1331
3077.058761008821,1315
3078.7679163025964,1342
3080.476773986837,1330
3082.1853343768594,1371
3083.89359778806,1352
3085.6015645359153,1347
3087.3092349359786,1283
3089.016609303884,1343
3090.7236879553434,1355
3092.4304712061476,1384
3094.136959372166,1324
3095.843152769349,1413
3097.5490517137237,1380
3099.2546565213966,1301
3100.959967508554,1403
3102.66498499146,1346
3104.3697092864577,1325
3106.0741407099695,1318
3107.778279578498,1340
3109.482126208622,1331
3111.1856809170004,1339
3112.8889440203716,1296
3114.5919158355528,1310
3116.294596679439,1316
3117.996986869006,1358
3119.6990867213062,1373
3121.4008965534726,1371
3123.102416682717,1389
3124.803647426329,1403
3126.5045891016784,1357
3128.205242026213,1365
3129.90560651746,1311
3131.605682893025,1362
3133.3054714705922,1308
3135.0049725679282,1378
3136.7041865028714,1338
3138.4031135933465,1357
3140.101754157353,1350
3141.800108512971,1339
3143.498176978357,1397
3145.1959598717494,1349
3146.8934575114636,1300
3148.5906702158954,1315
3150.2875983035183,1334
3151.9842420928853,1385
3153.680601902627,1330
3155.376678051456,1296
3157.07247085816,1324
3158.767980641609,1313
3160.463207720748,1327
3162.158152414606,1283
3163.8528150422862,1353
3165.5471959229726,1340
3167.2412953759303,1319
3168.9351137204976,1411
3170.628651276098,1338
3172.3219083622307,1412
3174.014885298474,1351
3175.707582404485,1344
3177.4000000000005,1386
3179.092138404835,1328
3180.7839979388846,1306
3182.47557892212,1298
3184.166881674594,1349
3185.8579065164386,1329
3187.5486537678626,1337
3189.2391237491547,1325
3190.9293167806827,1302
3192.6192331828934,1316
3194.3088732763117,1276
3195.998237381542,1317
3197.687325819268,1335
3199.376138910251,1296
3201.064676975334,1304
3202.7529403354347,1304
3204.4409293115523,1316
3206.1286442247647,1287
3207.816085396229,1333
3209.5032531471825,1287
3211.190147798936,1279
3212.8767696728846,1293
3214.5631190905015,1317
3216.2491963733373,1349
3217.9350018430214,1297
3219.6205358212637,1276
3221.305798629851,1269
3222.990790590651,1287
3224.6755120256103,1331
3226.359963256751,1292
3228.0441446061795,1312
3229.7280563960758,1298
3231.411698948703,1272
3233.0950725863995,1319
3234.778177631587,1305
3236.461014406761,1321
3238.1435832345005,1311
3239.8258844374595,1307
3241.507918338374,1293
3243.1896852600576,1317
3244.8711855254023,1344
3246.552419457381,1355
3248.233387379042,1328
3249.914089613516,1341
3251.59452648401,1345
3253.274698313813,1287
3254.95460542629,1298
3256.6342481448855,1329
3258.313626793125,1275
3259.9927416946084,1315
3261.6715931730196,1337
3263.3501815521176,1301
3265.0285071557437,1352
3266.706570307815,1257
3268.3843713323286,1336
3270.0619105533615,1307
3271.739188295068,1294
3273.4162048816834,1344
3275.0929606375184,1326
3276.769455886966,1287
3278.445690954498,1304
3280.1216661646613,1328
3281.797381842087,1313
3283.4728383114807,1337
3285.1480358976296,1311
3286.8229749253996,1323
3288.4976557197333,1276
3290.172078605655,1337
3291.846243908266,1299
3293.5201519527463,1271
3295.193803064357,1334
3296.8671975684374,1359
3298.5403357904024,1255
3300.21321805575,1312
3301.8858446900567,1285
3303.558216018975,1321
3305.23033236824,1308
3306.9021940636603,1258
3308.57380143113,1334
3310.2451547966184,1350
3311.916254486174,1328
3313.5871008259246,1298
3315.2576941420766,1349
3316.9280347609147,1305
3318.5981230088046,1267
3320.2679592121895,1326
3321.9375436975924,1287
3323.606876791612,1309
3325.27595882093,1286
3326.944790112305,1291
3328.6133709925753,1271
3330.2817017886573,1285
3331.949782827547,1274
3333.617614436319,1321
3335.2851969421245,1334
3336.952530672199,1353
3338.619615953853,1320
3340.286453114475,1329
3341.9530424815357,1324
3343.619384382583,1340
3345.2854791452437,1296
3346.951327097224,1235
3348.6169285663073,1318
3350.2822838803577,1292
3351.947393367319,1315
3353.61225735521,1306
3355.2768761721345,1332
3356.9412501462693,1343
3358.605379605873,1326
3360.2692648792827,1288
3361.9329062949146,1302
3363.596304181263,1250
