CollectionTime,9/20/2024 11:13:23 AM
1863.6361028737338,9313
1865.608129773424,9204
1867.5796673762961,9106
1869.5507159453537,9353
1871.521275743678,9278
1873.4913470344313,9159
1875.4609300808534,9315
1877.4300251462632,9270
1879.3986324940588,9252
1881.366752387717,9215
1883.3343850907936,9327
1885.3015308669228,9160
1887.268189979819,9272
1889.2343626932739,9201
1891.2000492711595,9266
1893.1652499774254,9315
1895.1299650761011,9438
1897.0941948312952,9212
1899.0579395071945,9363
1901.0211993680641,9322
1902.98397467825,9196
1904.9462657021745,9376
1906.9080727043415,9258
1908.869395949332,9276
1910.8302357018065,9259
1912.790592226504,9246
1914.7504657882428,9118
1916.7098566519212,9177
1918.6687650825133,9360
1920.6271913450764,9201
1922.5851357047422,9207
1924.5425984267245,9208
1926.499579776314,9213
1928.4560800188833,9388
1930.4120994198802,9545
1932.367638244833,9443
1934.32269675935,9397
1936.2772752291175,9252
1938.231373919899,9362
1940.1849930975404,9212
1942.1381330279637,9302
1944.0907939771696,9347
1946.0429762112412,9163
1947.9946799963363,9323
1949.9459055986945,9280
1951.896653284633,9332
1953.8469233205478,9297
1955.7967159729142,9295
1957.7460315082863,9340
1959.6948701932974,9307
1961.6432322946594,9324
1963.5911180791632,9260
1965.5385278136787,9130
1967.4854617651545,9457
1969.4319202006182,9363
1971.377903387176,9321
1973.3234115920136,9253
1975.268445082395,9299
1977.2130041256642,9393
1979.1570889892423,9432
1981.1006999406304,9282
1983.04383724741,9549
1984.986501177238,9456
1986.928691997853,9289
1988.8704099770712,9321
1990.811655382789,9198
1992.7524284829801,9250
1994.692729545698,9370
1996.6325588390755,9315
1998.5719166313224,9252
2000.5108031907307,9344
2002.4492187856677,9214
2004.387163684583,9454
2006.3246381560011,9258
2008.2616424685298,9415
2010.1981768908527,9416
2012.1342416917332,9266
2014.069837140014,9340
2016.0049635046162,9426
2017.9396210545406,9461
2019.8738100588666,9363
2021.8075307867502,9186
2023.740783507431,9272
2025.6735684902228,9369
2027.6058860045214,9299
2029.5377363198004,9377
2031.4691197056118,9409
2033.4000364315875,9289
2035.3304867674374,9235
2037.260470982952,9104
2039.189989347998,9218
2041.1190421325232,9258
2043.047629606554,9355
2044.9757520401945,9449
2046.9034097036288,9419
2048.8306028671195,9577
2050.7573318010086,9131
2052.683596775716,9287
2054.609398061742,9501
2056.5347359296647,9522
2058.4596106501403,9420
2060.384022493906,9348
2062.3079717317764,9348
2064.231458634646,9413
2066.1544834734873,9565
2068.077046519352,9292
2069.99914804337,9502
2071.9207883167524,9606
2073.8419676107865,9356
2075.7626861968406,9379
2077.6829443463607,9542
2079.6027423308715,9350
2081.522080421977,9235
2083.440958891362,9461
2085.359378010786,9351
2087.2773380520907,9387
2089.194839287196,9608
2091.111881988101,9553
2093.0284664268825,9380
2094.9445928756973,9366
2096.86026160678,9494
2098.775472892446,9549
2100.690227005088,9542
2102.604524217178,9340
2104.5183648012676,9566
2106.431749029985,9403
2108.34467717604,9500
2110.2571495122206,9648
2112.169166311393,9403
2114.080727846503,9630
2115.9918343905747,9623
2117.902486216711,9488
2119.8126835980956,9544
2121.722426807987,9416
2123.6317161197285,9621
2125.5405518067364,9587
2127.448934142509,9535
2129.356863400624,9586
2131.264339854737,9456
2133.1713637785815,9455
2135.077935445972,9478
2136.9840551308002,9529
2138.889723107037,9492
2140.7949396487334,9561
2142.699705030018,9403
2144.6040195250994,9588
2146.507883408264,9558
2148.4112969538774,9542
2150.3142604363848,9447
2152.2167741303097,9712
2154.1188383102535,9704
2156.0204532508997,9612
2157.9216192270064,9613
2159.822336513414,9730
2161.7226053850413,9624
2163.622426116884,9424
2165.5217989840185,9605
2167.4207242616,9594
2169.319202224862,9682
2171.2172331491165,9632
2173.1148173097563,9567
2175.0119549822507,9503
2176.90864644215,9810
2178.8048919650823,9654
2180.7006918267534,9677
2182.596046302952,9782
2184.4909556695407,9641
2186.3854202024645,9590
2188.279440177746,9635
2190.173015871487,9754
2192.066147559868,9577
2193.958835519149,9666
2195.851080025667,9690
2197.7428813558417,9819
2199.6342397861667,9772
2201.5251555932186,9786
2203.415629053651,9753
2205.3056604441986,9705
2207.19525004167,9933
2209.084398122958,9946
2210.9731049650327,9712
2212.861370844941,9894
2214.749196039812,9790
2216.636580826851,9820
2218.523525483344,9846
2220.410030286655,9920
2222.296095514226,9946
2224.1817214435805,9835
2226.066908352319,9909
2227.951656518121,9997
2229.835966218746,9810
2231.71983773203,9944
2233.6032713358913,9993
2235.486267308324,9894
2237.3688259274036,9850
2239.2509474712824,9951
2241.132632218193,9912
2243.013880446447,10060
2244.8946924344323,9912
2246.7750684606203,9901
2248.6550088035574,10000
2250.534513741871,9968
2252.413583554265,9798
2254.292218519526,9886
2256.170418916517,9716
2258.0481850241786,9962
2259.925517121534,9855
2261.8024154876825,9756
2263.678880401803,9892
2265.5549121431536,9734
2267.430510991071,9647
2269.305677224971,10068
2271.180411124348,9855
2273.0547129687766,9934
2274.9285830379076,9886
2276.8020216114737,9772
2278.6750289692845,9976
2280.5476053912294,9786
2282.4197511572766,9995
2284.2914665474727,9938
2286.162751841943,9813
2288.0336073208937,9886
2289.904033264608,9872
2291.774029953448,9892
2293.6435976678554,10094
2295.5127366883517,9976
2297.381447295534,9913
2299.2497297700825,9902
2301.1175843927526,9756
2302.9850114443825,9830
2304.852011205885,9995
2306.7185839582553,9649
2308.5847299825664,9930
2310.4504495599676,9847
2312.3157429716925,9850
2314.1806104990483,9902
2316.0450524234247,9950
2317.9090690262888,9909
2319.772660589186,9822
2321.635827393742,9833
2323.498569721661,9916
2325.3608878547248,9950
2327.2227820747967,9855
2329.0842526638157,9738
2330.945299903803,9744
2332.805924076857,9842
2334.6661254651535,9940
2336.525904350951,9778
2338.3852610165827,9809
2340.244195744464,9803
2342.102708817088,9908
2343.9608005170253,9938
2345.8184711269287,9842
2347.675720929526,9766
2349.532550207628,9829
2351.38895924412,9807
2353.24494832197,9936
2355.100517724223,9966
2356.955667734004,9876
2358.810398634514,9749
2360.664710709037,10022
2362.5186042409337,9770
2364.3720795136437,9830
2366.225136810686,9980
2368.0777764156583,9974
2369.929998612237,10000
2371.7818036841777,9944
2373.633191915315,9982
2375.484163589562,9956
2377.3347189909114,9783
2379.184858403434,9906
2381.03458211128,9988
2382.8838903986775,10055
2384.732783549936,10073
2386.5812618494406,10062
2388.4293255816588,9988
2390.2769750311327,10057
2392.1242104824883,9944
2393.971032220427,9934
2395.8174405297295,10074
2397.6634356952563,9807
2399.509018001947,10046
2401.3541877348193,9964
2403.1989451789705,10088
2405.043290619576,9886
2406.8872243418905,9896
2408.730746631247,10014
2410.5738577730594,10080
2412.4165580528183,10050
2414.258847756095,9782
2416.100727168537,9971
2417.9421965758734,9940
2419.783256263912,9766
2421.623906518538,10007
2423.4641476257157,9967
2425.303979871491,10158
2427.143403541984,10126
2428.9824189233977,10014
2430.821026302012,10124
2432.6592259641866,9822
2434.497018196361,9978
2436.33440328505,9974
2438.171381516851,9943
2440.00795317844,9947
2441.844118556569,10045
2443.6798779380724,10156
2445.5152316098606,9980
2447.3501798589255,9910
2449.1847229723357,9858
2451.0188612372403,9986
2452.8525949408663,9989
2454.6859243705203,10131
2456.518849813587,10086
2458.3513715575314,10163
2460.183489889895,10097
2462.015205098301,10058
2463.8465174704493,10107
2465.67742729412,10205
2467.5079348571717,10056
2469.338040447542,10118
2471.1677443532476,10091
2472.9970468623833,10145
2474.825948263123,10094
2476.6544488437207,10217
2478.482548892508,10024
2480.310248697896,10297
2482.137548548374,10108
2483.9644487325118,10174
2485.790949538956,10092
2487.617051256433,10142
2489.44275417375,10088
2491.26805857979,10258
2493.0929647635157,10261
2494.917473013971,10091
2496.741583620276,10122
2498.5652968716304,10257
2500.3886130573137,10123
2502.2115324666834,10182
2504.0340553891765,10360
2505.856182114308,10292
2507.6779129316733,10251
2509.499248130945,10165
2511.3201880018764,10094
2513.140732834298,10061
2514.9608829181198,10203
2516.780638543331,9973
2518.6,10019
2520.418967578273,10075
2522.237541568376,10267
2524.0557222606144,10058
2525.8735099453706,10315
2527.6909049131086,10274
2529.507907454368,10216
2531.32451785977,10117
2533.140736420014,10360
2534.9565634258774,10439
2536.771999168218,10278
2538.5870439379714,10355
2540.4016980261526,10372
2542.2159617238544,10433
2544.02983532225,10380
2545.8433191125914,10413
2547.656413386209,10523
2549.4691184345115,10320
2551.2814345489874,10346
2553.093362021204,10363
2554.904901142808,10361
2556.716052205523,10370
2558.526815501153,10379
2560.3371913215824,10477
2562.147179958771,10605
2563.956781704761,10377
2565.7659968516705,10282
2567.5748256916986,10460
2569.3832685171224,10428
2571.1913256202984,10365
2572.9989972936614,10479
2574.806283829725,10273
2576.613185521084,10620
2578.4197026604074,10428
2580.2258355404483,10322
2582.031584454035,10610
2583.836949694077,10635
2585.6419315535613,10588
2587.4465303255533,10646
2589.2507463032002,10442
2591.0545797797245,10421
2592.8580310484303,10316
2594.6611004026995,10667
2596.463788135992,10644
2598.266094541849,10365
2600.0680199138874,10521
2601.869564545807,10471
2603.670728731383,10577
2605.4715127644704,10377
2607.2719169390048,10667
2609.071941548998,10610
2610.8715868885433,10596
2612.670853251811,10686
2614.469740933052,10646
2616.268250226594,10417
2618.0663814268455,10684
2619.864134828292,10662
2621.6615107255006,10439
2623.458509413115,10461
2625.2551311858597,10476
2627.0513763385347,10519
2628.8472451660223,10553
2630.6427379632833,10508
2632.4378550253564,10335
2634.232596647359,10413
2636.026963124488,10495
2637.8209547520187,10606
2639.6145718253065,10455
2641.407814639785,10469
2643.200683490966,10501
2644.9931786744414,10522
2646.7853004858807,10568
2648.577049221034,10716
2650.3684251757277,10360
2652.1594286458712,10468
2653.9500599274484,10645
2655.740319316525,10329
2657.5302071092437,10469
2659.3197236018286,10452
2661.10886909058,10578
2662.8976438718782,10526
2664.686048242183,10473
2666.4740824980327,10727
2668.2617469360443,10394
2670.0490418529134,10485
2671.8359675454153,10510
2673.622524310403,10439
2675.408712444811,10514
2677.1945322456495,10539
2678.979984010009,10456
2680.76506803506,10407
2682.5497846180497,10416
2684.334134056306,10388
2686.1181166472343,10564
2687.9017326883213,10443
2689.6849824771293,10420
2691.4678663113013,10534
2693.2503844885596,10537
2695.032537306705,10427
2696.8143250636167,10405
2698.5957480572542,10426
2700.3768065856534,10362
2702.1575009469316,10336
2703.937831439283,10393
2705.717798360982,10329
2707.4974020103837,10469
2709.276642685917,10398
2711.055520686095,10275
2712.834036309506,10493
2714.612189854819,10408
2716.389981620782,10440
2718.1674119062204,10293
2719.944481010041,10187
2721.721189231226,10264
2723.4975368688415,10479
2725.273524222027,10437
2727.0491515900053,10355
2728.824419272075,10449
2730.5993275676146,10379
2732.3738767760838,10318
2734.148067197016,10381
2735.921899130031,10490
2737.6953728748194,10241
2739.468488731156,10499
2741.2412469988926,10613
2743.0136479779617,10377
2744.785691968372,10297
2746.5573792702116,10571
2748.3287101836504,10362
2750.099685008934,10357
2751.870304046388,10366
2753.640567596418,10314
2755.4104759595057,10360
2757.1800294362156,10364
2758.949228327187,10456
2760.7180729331412,10558
2762.486563554877,10416
2764.254700493272,10387
2766.022484049284,10338
2767.789914523947,10600
2769.5569922183786,10418
2771.3237174337705,10453
2773.090090471394,10338
2774.8561116326036,10434
2776.6217812188274,10289
2778.3870995315756,10460
2780.1520668724356,10494
2781.9166835430747,10453
2783.6809498452394,10506
2785.444866080754,10432
2787.2084325515225,10277
2788.971649559527,10540
2790.73451740683,10404
2792.4970363955713,10465
2794.2592068279705,10388
2796.0210290063264,10412
2797.7825032330147,10401
2799.543629810493,10374
2801.304409041296,10689
2803.0648412280366,10558
2804.8249266734088,10406
2806.5846656801846,10536
2808.344058551212,10462
2810.1031055894246,10627
2811.8618070978273,10584
2813.6201633795085,10498
2815.378174737636,10498
2817.1358414754536,10520
2818.893163896285,10710
2820.6501423035334,10591
2822.4067770006814,10471
2824.1630682912883,10410
2825.9190164789957,10672
2827.6746218675207,10558
2829.429884760661,10374
2831.184805462294,10622
2832.9393842763743,10465
2834.693621506936,10617
2836.4475174580916,10694
2838.201072434034,10670
2839.954286739034,10507
2841.707160677441,10529
2843.459694553685,10677
2845.2118886722724,10580
2846.96374333779,10627
2848.7152588549034,10612
2850.4664355283567,10617
2852.217273662973,10603
2853.9677735636546,10606
2855.7179355353833,10854
2857.4677598832186,10561
2859.217246912299,10602
2860.9663969278427,10739
2862.715210235146,10613
2864.4636871395846,10520
2866.211827946614,10696
2867.9596329617652,10574
2869.7071024906536,10696
2871.4542368389684,10552
2873.20103631248,10492
2874.947501217038,10662
2876.6936318585695,10502
2878.4394285430812,10609
2880.1848915766604,10734
2881.9300212654707,10706
2883.6748179157553,10539
2885.4192818338374,10591
2887.1634133261173,10629
2888.907212699077,10564
2890.6506802592744,10578
2892.393816313348,10442
2894.1366211680142,10541
2895.8790951300693,10606
2897.621238506388,10518
2899.363051603925,10541
2901.1045347297118,10728
2902.8456881908596,10710
2904.58651229456,10759
2906.327007348081,10924
2908.067173658772,10724
2909.8070115340597,10610
2911.5465212814497,10481
2913.285703208527,10497
2915.0245576229563,10484
2916.7630848324807,10400
2918.5012851449196,10365
2920.2391588681758,10428
2921.976706310227,10501
2923.7139277791334,10569
2925.4508235830313,10691
2927.187394030137,10535
2928.923639428745,10423
2930.6595600872306,10565
2932.395156314046,10820
2934.1304284177218,10837
2935.8653767068713,10728
2937.6000014901815,10776
2939.3343030764227,10777
2941.068281774442,10805
2942.8019378931644,10755
2944.5352717415976,10795
2946.2682836288236,11024
2948.0009738640065,10727
2949.7333427563885,10574
2951.465390615289,10776
2953.1971177501086,10728
2954.9285244703265,10780
2956.6596110855,10688
2958.3903779052657,10671
2960.1208252393385,10652
2961.8509533975125,10675
2963.5807626896617,10588
2965.3102534257378,10539
2967.0394259157715,10620
2968.768280469873,10799
2970.496817398232,10775
2972.2250370111146,10812
2973.952939618869,10831
2975.6805255319196,10761
2977.4077950607707,10784
2979.134748516006,10863
2980.861386208289,10808
2982.587708448359,10985
2984.313715547037,11046
2986.039407815222,11049
2987.764785563891,10952
2989.489849104102,10938
2991.2145987469908,10880
2992.9390348037705,10994
2994.6631575857346,10695
2996.3869674042576,10826
2998.1104645707887,10935
2999.83364939686,10741
3001.5565221940783,10733
3003.2790832741334,10673
3005.0013329487924,10779
3006.7232715298996,10714
3008.4448993293804,10720
3010.166216659239,10791
3011.887223831558,10687
3013.607921158498,10817
3015.3283089522993,10878
3017.0483875252826,10749
3018.7681571898443,10831
3020.4876182584626,11017
3022.2067710436927,10841
3023.9256158581707,10753
3025.644153014609,10667
3027.362382825801,10984
3029.0803056046193,10754
3030.797921664012,10834
3032.5152313170106,10881
3034.2322348767225,10836
3035.9489326563353,10937
3037.665324969115,10907
3039.3814121284063,10817
3041.097194447633,10911
3042.812672240299,11029
3044.5278458199855,11006
3046.2427155003525,10848
3047.9572815951406,10935
3049.671544418167,10892
3051.38550428333,10886
3053.0991615046073,10916
3054.812516396051,10669
3056.5255692717974,10839
3058.2383204460575,10705
3059.9507702331257,10866
3061.662918947372,10781
3063.3747669032446,11013
3065.0863144152736,10849
3066.7975617980674,10841
3068.508509366309,10816
3070.219157434767,11033
3071.9295063182844,11160
3073.639556331785,10922
3075.3493077902704,10898
3077.058761008821,11042
3078.7679163025964,10883
3080.476773986837,10908
3082.1853343768594,10832
3083.89359778806,10824
3085.6015645359153,10882
3087.3092349359786,10815
3089.016609303884,11063
3090.7236879553434,11031
3092.4304712061476,10833
3094.136959372166,11067
3095.843152769349,10925
3097.5490517137237,10921
3099.2546565213966,11006
3100.959967508554,11105
3102.66498499146,11002
3104.3697092864577,10959
3106.0741407099695,11214
3107.778279578498,10984
3109.482126208622,11103
3111.1856809170004,11102
3112.8889440203716,10804
3114.5919158355528,11136
3116.294596679439,11132
3117.996986869006,11283
3119.6990867213062,11204
3121.4008965534726,11240
3123.102416682717,11372
3124.803647426329,11153
3126.5045891016784,11187
3128.205242026213,11263
3129.90560651746,11141
3131.605682893025,11226
3133.3054714705922,11203
3135.0049725679282,11197
3136.7041865028714,11151
3138.4031135933465,11192
3140.101754157353,11318
3141.800108512971,11159
3143.498176978357,11257
3145.1959598717494,11196
3146.8934575114636,11048
3148.5906702158954,11146
3150.2875983035183,11143
3151.9842420928853,10926
3153.680601902627,11041
3155.376678051456,10906
3157.07247085816,11068
3158.767980641609,11085
3160.463207720748,10963
3162.158152414606,10950
3163.8528150422862,11111
3165.5471959229726,10917
3167.2412953759303,11116
3168.9351137204976,11183
3170.628651276098,11305
3172.3219083622307,11308
3174.014885298474,11215
3175.707582404485,11285
3177.4000000000005,11296
3179.092138404835,11186
3180.7839979388846,11263
3182.47557892212,11295
3184.166881674594,11412
3185.8579065164386,11242
3187.5486537678626,11296
3189.2391237491547,11210
3190.9293167806827,11189
3192.6192331828934,11304
3194.3088732763117,11306
3195.998237381542,11246
3197.687325819268,11332
3199.376138910251,11215
3201.064676975334,11277
3202.7529403354347,11021
3204.4409293115523,11124
3206.1286442247647,11276
3207.816085396229,11102
3209.5032531471825,10972
3211.190147798936,11028
3212.8767696728846,11076
3214.5631190905015,11149
3216.2491963733373,11013
3217.9350018430214,10916
3219.6205358212637,10904
3221.305798629851,11109
3222.990790590651,11182
3224.6755120256103,11033
3226.359963256751,10782
3228.0441446061795,10960
3229.7280563960758,11105
3231.411698948703,11159
3233.0950725863995,11107
3234.778177631587,11141
3236.461014406761,11128
3238.1435832345005,11158
3239.8258844374595,11349
3241.507918338374,11157
3243.1896852600576,11256
3244.8711855254023,11302
3246.552419457381,11283
3248.233387379042,11324
3249.914089613516,11461
3251.59452648401,11294
3253.274698313813,11463
3254.95460542629,11247
3256.6342481448855,11160
3258.313626793125,11059
3259.9927416946084,11005
3261.6715931730196,11164
3263.3501815521176,11142
3265.0285071557437,11069
3266.706570307815,11167
3268.3843713323286,11203
3270.0619105533615,11199
3271.739188295068,11278
3273.4162048816834,11171
3275.0929606375184,11315
3276.769455886966,11254
3278.445690954498,11391
3280.1216661646613,11252
3281.797381842087,11399
3283.4728383114807,11253
3285.1480358976296,11454
3286.8229749253996,11099
3288.4976557197333,11297
3290.172078605655,11264
3291.846243908266,11035
3293.5201519527463,11030
3295.193803064357,11226
3296.8671975684374,11035
3298.5403357904024,10958
3300.21321805575,11059
3301.8858446900567,11159
3303.558216018975,11241
3305.23033236824,11237
3306.9021940636603,11360
3308.57380143113,11389
3310.2451547966184,11289
3311.916254486174,11131
3313.5871008259246,11236
3315.2576941420766,11166
3316.9280347609147,11121
3318.5981230088046,11328
3320.2679592121895,10986
3321.9375436975924,11191
3323.606876791612,11187
3325.27595882093,11113
3326.944790112305,11143
3328.6133709925753,11128
3330.2817017886573,11215
3331.949782827547,11280
3333.617614436319,11160
3335.2851969421245,11592
3336.952530672199,11458
3338.619615953853,11270
3340.286453114475,11537
3341.9530424815357,11472
3343.619384382583,11369
3345.2854791452437,11510
3346.951327097224,11444
3348.6169285663073,11567
3350.2822838803577,11452
3351.947393367319,11497
3353.61225735521,11460
3355.2768761721345,11533
3356.9412501462693,11432
3358.605379605873,11482
3360.2692648792827,11508
3361.9329062949146,11447
3363.596304181263,11391
