CollectionTime,9/20/2024 11:09:26 AM
1889.2343626932739,1609
1891.2000492711595,1579
1893.1652499774254,1582
1895.1299650761011,1641
1897.0941948312952,1644
1899.0579395071945,1548
1901.0211993680641,1629
1902.98397467825,1615
1904.9462657021745,1655
1906.9080727043415,1592
1908.869395949332,1571
1910.8302357018065,1572
1912.790592226504,1579
1914.7504657882428,1540
1916.7098566519212,1584
1918.6687650825133,1601
1920.6271913450764,1630
1922.5851357047422,1569
1924.5425984267245,1552
1926.499579776314,1563
1928.4560800188833,1570
1930.4120994198802,1592
1932.367638244833,1624
1934.32269675935,1621
1936.2772752291175,1623
1938.231373919899,1643
1940.1849930975404,1650
1942.1381330279637,1618
1944.0907939771696,1563
1946.0429762112412,1580
1947.9946799963363,1595
1949.9459055986945,1568
1951.896653284633,1547
1953.8469233205478,1537
1955.7967159729142,1636
1957.7460315082863,1580
1959.6948701932974,1550
1961.6432322946594,1572
1963.5911180791632,1506
1965.5385278136787,1559
1967.4854617651545,1562
1969.4319202006182,1576
1971.377903387176,1543
1973.3234115920136,1542
1975.268445082395,1532
1977.2130041256642,1594
1979.1570889892423,1533
1981.1006999406304,1562
1983.04383724741,1556
1984.986501177238,1556
1986.928691997853,1553
1988.8704099770712,1549
1990.811655382789,1611
1992.7524284829801,1580
1994.692729545698,1580
1996.6325588390755,1526
1998.5719166313224,1496
2000.5108031907307,1613
2002.4492187856677,1550
2004.387163684583,1522
2006.3246381560011,1573
2008.2616424685298,1542
2010.1981768908527,1547
2012.1342416917332,1551
2014.069837140014,1542
2016.0049635046162,1549
2017.9396210545406,1537
2019.8738100588666,1482
2021.8075307867502,1521
2023.740783507431,1549
2025.6735684902228,1575
2027.6058860045214,1566
2029.5377363198004,1571
2031.4691197056118,1571
2033.4000364315875,1557
2035.3304867674374,1543
2037.260470982952,1501
2039.189989347998,1484
2041.1190421325232,1469
2043.047629606554,1564
2044.9757520401945,1501
2046.9034097036288,1540
2048.8306028671195,1504
2050.7573318010086,1534
2052.683596775716,1539
2054.609398061742,1529
2056.5347359296647,1529
2058.4596106501403,1548
2060.384022493906,1608
2062.3079717317764,1495
2064.231458634646,1563
2066.1544834734873,1542
2068.077046519352,1526
2069.99914804337,1523
2071.9207883167524,1506
2073.8419676107865,1478
2075.7626861968406,1488
2077.6829443463607,1517
2079.6027423308715,1512
2081.522080421977,1577
2083.440958891362,1521
2085.359378010786,1456
2087.2773380520907,1513
2089.194839287196,1494
2091.111881988101,1496
2093.0284664268825,1505
2094.9445928756973,1507
2096.86026160678,1503
2098.775472892446,1495
2100.690227005088,1521
2102.604524217178,1518
2104.5183648012676,1549
2106.431749029985,1511
2108.34467717604,1493
2110.2571495122206,1570
2112.169166311393,1540
2114.080727846503,1520
2115.9918343905747,1583
2117.902486216711,1483
2119.8126835980956,1535
2121.722426807987,1540
2123.6317161197285,1524
2125.5405518067364,1578
2127.448934142509,1561
2129.356863400624,1535
2131.264339854737,1636
2133.1713637785815,1567
2135.077935445972,1577
2136.9840551308002,1510
2138.889723107037,1551
2140.7949396487334,1575
2142.699705030018,1514
2144.6040195250994,1589
2146.507883408264,1552
2148.4112969538774,1570
2150.3142604363848,1515
2152.2167741303097,1543
2154.1188383102535,1621
2156.0204532508997,1587
2157.9216192270064,1582
2159.822336513414,1576
2161.7226053850413,1598
2163.622426116884,1596
2165.5217989840185,1589
2167.4207242616,1583
2169.319202224862,1620
2171.2172331491165,1690
2173.1148173097563,1557
2175.0119549822507,1627
2176.90864644215,1614
2178.8048919650823,1568
2180.7006918267534,1606
2182.596046302952,1673
2184.4909556695407,1670
2186.3854202024645,1576
2188.279440177746,1647
2190.173015871487,1669
2192.066147559868,1624
2193.958835519149,1637
2195.851080025667,1565
2197.7428813558417,1587
2199.6342397861667,1664
2201.5251555932186,1568
2203.415629053651,1638
2205.3056604441986,1593
2207.19525004167,1618
2209.084398122958,1638
2210.9731049650327,1652
2212.861370844941,1690
2214.749196039812,1682
2216.636580826851,1653
2218.523525483344,1679
2220.410030286655,1657
2222.296095514226,1614
2224.1817214435805,1661
2226.066908352319,1673
2227.951656518121,1670
2229.835966218746,1639
2231.71983773203,1646
2233.6032713358913,1620
2235.486267308324,1618
2237.3688259274036,1644
2239.2509474712824,1636
2241.132632218193,1666
2243.013880446447,1620
2244.8946924344323,1658
2246.7750684606203,1679
2248.6550088035574,1696
2250.534513741871,1721
2252.413583554265,1700
2254.292218519526,1720
2256.170418916517,1684
2258.0481850241786,1645
2259.925517121534,1675
2261.8024154876825,1615
2263.678880401803,1691
2265.5549121431536,1639
2267.430510991071,1636
2269.305677224971,1733
2271.180411124348,1641
2273.0547129687766,1606
2274.9285830379076,1609
2276.8020216114737,1631
2278.6750289692845,1607
2280.5476053912294,1668
2282.4197511572766,1674
2284.2914665474727,1691
2286.162751841943,1709
2288.0336073208937,1695
2289.904033264608,1703
2291.774029953448,1694
2293.6435976678554,1678
2295.5127366883517,1603
2297.381447295534,1665
2299.2497297700825,1559
2301.1175843927526,1546
2302.9850114443825,1528
2304.852011205885,1500
2306.7185839582553,1490
2308.5847299825664,1480
2310.4504495599676,1428
2312.3157429716925,1460
2314.1806104990483,1424
2316.0450524234247,1442
2317.9090690262888,1366
2319.772660589186,1405
2321.635827393742,1442
2323.498569721661,1464
2325.3608878547248,1402
2327.2227820747967,1408
2329.0842526638157,1391
2330.945299903803,1423
2332.805924076857,1417
2334.6661254651535,1458
2336.525904350951,1423
2338.3852610165827,1384
2340.244195744464,1417
2342.102708817088,1448
2343.9608005170253,1394
2345.8184711269287,1420
2347.675720929526,1447
2349.532550207628,1466
2351.38895924412,1473
2353.24494832197,1442
2355.100517724223,1412
2356.955667734004,1463
2358.810398634514,1478
2360.664710709037,1428
2362.5186042409337,1410
2364.3720795136437,1478
2366.225136810686,1457
2368.0777764156583,1440
2369.929998612237,1454
2371.7818036841777,1462
2373.633191915315,1444
2375.484163589562,1425
2377.3347189909114,1458
2379.184858403434,1459
2381.03458211128,1438
2382.8838903986775,1466
2384.732783549936,1489
2386.5812618494406,1489
2388.4293255816588,1507
2390.2769750311327,1521
2392.1242104824883,1445
2393.971032220427,1433
2395.8174405297295,1452
2397.6634356952563,1483
2399.509018001947,1480
2401.3541877348193,1456
2403.1989451789705,1515
2405.043290619576,1498
2406.8872243418905,1441
2408.730746631247,1472
2410.5738577730594,1446
2412.4165580528183,1437
2414.258847756095,1467
2416.100727168537,1462
2417.9421965758734,1494
2419.783256263912,1431
2421.623906518538,1402
2423.4641476257157,1487
2425.303979871491,1514
2427.143403541984,1501
2428.9824189233977,1439
2430.821026302012,1474
2432.6592259641866,1478
2434.497018196361,1429
2436.33440328505,1488
2438.171381516851,1492
2440.00795317844,1470
2441.844118556569,1524
2443.6798779380724,1464
2445.5152316098606,1473
2447.3501798589255,1474
2449.1847229723357,1540
2451.0188612372403,1453
2452.8525949408663,1472
2454.6859243705203,1442
2456.518849813587,1488
2458.3513715575314,1558
2460.183489889895,1428
2462.015205098301,1501
2463.8465174704493,1418
2465.67742729412,1433
2467.5079348571717,1548
2469.338040447542,1438
2471.1677443532476,1486
2472.9970468623833,1481
2474.825948263123,1499
2476.6544488437207,1526
2478.482548892508,1484
2480.310248697896,1499
2482.137548548374,1422
2483.9644487325118,1485
2485.790949538956,1580
2487.617051256433,1548
2489.44275417375,1504
2491.26805857979,1523
2493.0929647635157,1524
2494.917473013971,1503
2496.741583620276,1482
2498.5652968716304,1426
2500.3886130573137,1556
2502.2115324666834,1499
2504.0340553891765,1504
2505.856182114308,1612
2507.6779129316733,1513
2509.499248130945,1483
2511.3201880018764,1557
2513.140732834298,1514
2514.9608829181198,1502
2516.780638543331,1568
2518.6,1531
2520.418967578273,1597
2522.237541568376,1611
2524.0557222606144,1597
2525.8735099453706,1526
2527.6909049131086,1559
2529.507907454368,1598
2531.32451785977,1577
2533.140736420014,1619
2534.9565634258774,1634
2536.771999168218,1576
2538.5870439379714,1602
2540.4016980261526,1603
2542.2159617238544,1650
2544.02983532225,1606
2545.8433191125914,1690
2547.656413386209,1648
2549.4691184345115,1688
2551.2814345489874,1712
2553.093362021204,1701
2554.904901142808,1656
2556.716052205523,1681
2558.526815501153,1702
2560.3371913215824,1738
2562.147179958771,1741
2563.956781704761,1765
2565.7659968516705,1730
2567.5748256916986,1776
2569.3832685171224,1767
2571.1913256202984,1774
2572.9989972936614,1712
2574.806283829725,1770
2576.613185521084,1744
2578.4197026604074,1729
2580.2258355404483,1776
2582.031584454035,1754
2583.836949694077,1767
2585.6419315535613,1740
2587.4465303255533,1782
2589.2507463032002,1757
2591.0545797797245,1864
2592.8580310484303,1796
2594.6611004026995,1848
2596.463788135992,1682
2598.266094541849,1784
2600.0680199138874,1820
2601.869564545807,1754
2603.670728731383,1740
2605.4715127644704,1794
2607.2719169390048,1819
2609.071941548998,1830
2610.8715868885433,1745
2612.670853251811,1762
2614.469740933052,1812
2616.268250226594,1732
2618.0663814268455,1759
2619.864134828292,1711
2621.6615107255006,1746
2623.458509413115,1760
2625.2551311858597,1743
2627.0513763385347,1735
2628.8472451660223,1770
2630.6427379632833,1678
2632.4378550253564,1687
2634.232596647359,1674
2636.026963124488,1741
2637.8209547520187,1662
2639.6145718253065,1670
2641.407814639785,1700
2643.200683490966,1694
2644.9931786744414,1640
2646.7853004858807,1631
2648.577049221034,1672
2650.3684251757277,1652
2652.1594286458712,1552
2653.9500599274484,1611
2655.740319316525,1604
2657.5302071092437,1570
2659.3197236018286,1582
2661.10886909058,1614
2662.8976438718782,1619
2664.686048242183,1573
2666.4740824980327,1533
2668.2617469360443,1585
2670.0490418529134,1557
2671.8359675454153,1508
2673.622524310403,1552
2675.408712444811,1505
2677.1945322456495,1478
2678.979984010009,1480
2680.76506803506,1481
2682.5497846180497,1549
2684.334134056306,1516
2686.1181166472343,1543
2687.9017326883213,1489
2689.6849824771293,1487
2691.4678663113013,1473
2693.2503844885596,1475
2695.032537306705,1472
2696.8143250636167,1527
2698.5957480572542,1448
2700.3768065856534,1396
2702.1575009469316,1448
2703.937831439283,1485
2705.717798360982,1462
2707.4974020103837,1430
2709.276642685917,1497
2711.055520686095,1445
2712.834036309506,1444
2714.612189854819,1420
2716.389981620782,1432
2718.1674119062204,1445
2719.944481010041,1442
2721.721189231226,1469
2723.4975368688415,1466
2725.273524222027,1461
2727.0491515900053,1412
2728.824419272075,1413
2730.5993275676146,1408
2732.3738767760838,1435
2734.148067197016,1437
2735.921899130031,1418
2737.6953728748194,1400
2739.468488731156,1363
2741.2412469988926,1381
2743.0136479779617,1428
2744.785691968372,1411
2746.5573792702116,1402
2748.3287101836504,1463
2750.099685008934,1433
2751.870304046388,1354
2753.640567596418,1460
2755.4104759595057,1397
2757.1800294362156,1402
2758.949228327187,1392
2760.7180729331412,1385
2762.486563554877,1431
2764.254700493272,1385
2766.022484049284,1395
2767.789914523947,1416
2769.5569922183786,1392
2771.3237174337705,1379
2773.090090471394,1391
2774.8561116326036,1424
2776.6217812188274,1383
2778.3870995315756,1387
2780.1520668724356,1369
2781.9166835430747,1415
2783.6809498452394,1384
2785.444866080754,1418
2787.2084325515225,1409
2788.971649559527,1432
2790.73451740683,1383
2792.4970363955713,1365
2794.2592068279705,1421
2796.0210290063264,1373
2797.7825032330147,1399
2799.543629810493,1397
2801.304409041296,1381
2803.0648412280366,1380
2804.8249266734088,1357
2806.5846656801846,1422
2808.344058551212,1410
2810.1031055894246,1367
2811.8618070978273,1403
2813.6201633795085,1423
2815.378174737636,1386
2817.1358414754536,1398
2818.893163896285,1369
2820.6501423035334,1346
2822.4067770006814,1347
2824.1630682912883,1400
2825.9190164789957,1370
2827.6746218675207,1430
2829.429884760661,1389
2831.184805462294,1367
2832.9393842763743,1359
2834.693621506936,1431
2836.4475174580916,1312
2838.201072434034,1384
2839.954286739034,1425
2841.707160677441,1398
2843.459694553685,1371
2845.2118886722724,1352
2846.96374333779,1455
2848.7152588549034,1440
2850.4664355283567,1462
2852.217273662973,1412
2853.9677735636546,1425
2855.7179355353833,1437
2857.4677598832186,1383
2859.217246912299,1388
2860.9663969278427,1400
2862.715210235146,1368
2864.4636871395846,1348
2866.211827946614,1383
2867.9596329617652,1439
2869.7071024906536,1381
2871.4542368389684,1353
2873.20103631248,1392
2874.947501217038,1378
2876.6936318585695,1364
2878.4394285430812,1382
2880.1848915766604,1405
2881.9300212654707,1458
2883.6748179157553,1371
2885.4192818338374,1436
2887.1634133261173,1406
2888.907212699077,1359
2890.6506802592744,1389
2892.393816313348,1416
2894.1366211680142,1437
2895.8790951300693,1366
2897.621238506388,1404
2899.363051603925,1363
2901.1045347297118,1415
2902.8456881908596,1378
2904.58651229456,1358
2906.327007348081,1332
2908.067173658772,1387
2909.8070115340597,1331
2911.5465212814497,1388
2913.285703208527,1415
2915.0245576229563,1366
2916.7630848324807,1413
2918.5012851449196,1325
2920.2391588681758,1378
2921.976706310227,1346
2923.7139277791334,1394
2925.4508235830313,1343
2927.187394030137,1360
2928.923639428745,1371
2930.6595600872306,1440
2932.395156314046,1374
2934.1304284177218,1400
2935.8653767068713,1362
2937.6000014901815,1384
2939.3343030764227,1374
2941.068281774442,1396
2942.8019378931644,1422
2944.5352717415976,1329
2946.2682836288236,1403
2948.0009738640065,1394
2949.7333427563885,1400
2951.465390615289,1393
2953.1971177501086,1411
2954.9285244703265,1384
2956.6596110855,1412
2958.3903779052657,1361
2960.1208252393385,1360
2961.8509533975125,1422
2963.5807626896617,1338
2965.3102534257378,1348
2967.0394259157715,1378
2968.768280469873,1313
2970.496817398232,1341
2972.2250370111146,1370
2973.952939618869,1385
2975.6805255319196,1339
2977.4077950607707,1458
2979.134748516006,1368
2980.861386208289,1403
2982.587708448359,1395
2984.313715547037,1393
2986.039407815222,1457
2987.764785563891,1367
2989.489849104102,1396
2991.2145987469908,1418
2992.9390348037705,1304
2994.6631575857346,1349
2996.3869674042576,1365
2998.1104645707887,1372
2999.83364939686,1392
3001.5565221940783,1341
3003.2790832741334,1390
3005.0013329487924,1355
3006.7232715298996,1352
3008.4448993293804,1370
3010.166216659239,1376
3011.887223831558,1361
3013.607921158498,1381
3015.3283089522993,1374
3017.0483875252826,1349
3018.7681571898443,1379
3020.4876182584626,1353
3022.2067710436927,1360
3023.9256158581707,1404
3025.644153014609,1372
3027.362382825801,1364
3029.0803056046193,1397
3030.797921664012,1376
3032.5152313170106,1344
3034.2322348767225,1360
3035.9489326563353,1311
3037.665324969115,1318
3039.3814121284063,1328
3041.097194447633,1357
3042.812672240299,1335
3044.5278458199855,1420
3046.2427155003525,1350
3047.9572815951406,1359
3049.671544418167,1406
3051.38550428333,1310
3053.0991615046073,1374
3054.812516396051,1449
3056.5255692717974,1377
3058.2383204460575,1349
3059.9507702331257,1368
3061.662918947372,1374
3063.3747669032446,1389
3065.0863144152736,1412
3066.7975617980674,1368
3068.508509366309,1292
3070.219157434767,1384
3071.9295063182844,1379
3073.639556331785,1306
3075.3493077902704,1348
3077.058761008821,1366
3078.7679163025964,1339
3080.476773986837,1365
3082.1853343768594,1364
3083.89359778806,1352
3085.6015645359153,1412
3087.3092349359786,1337
3089.016609303884,1337
3090.7236879553434,1371
3092.4304712061476,1346
3094.136959372166,1336
3095.843152769349,1357
3097.5490517137237,1395
3099.2546565213966,1375
3100.959967508554,1356
3102.66498499146,1367
3104.3697092864577,1360
3106.0741407099695,1342
3107.778279578498,1366
3109.482126208622,1347
3111.1856809170004,1388
3112.8889440203716,1406
3114.5919158355528,1422
3116.294596679439,1392
3117.996986869006,1361
3119.6990867213062,1402
3121.4008965534726,1342
3123.102416682717,1395
3124.803647426329,1383
3126.5045891016784,1434
3128.205242026213,1385
3129.90560651746,1381
3131.605682893025,1364
3133.3054714705922,1369
3135.0049725679282,1371
3136.7041865028714,1348
3138.4031135933465,1394
3140.101754157353,1353
3141.800108512971,1323
3143.498176978357,1297
3145.1959598717494,1343
3146.8934575114636,1332
3148.5906702158954,1328
3150.2875983035183,1295
3151.9842420928853,1331
3153.680601902627,1338
3155.376678051456,1359
3157.07247085816,1353
3158.767980641609,1352
3160.463207720748,1351
3162.158152414606,1324
3163.8528150422862,1317
3165.5471959229726,1357
3167.2412953759303,1329
3168.9351137204976,1390
3170.628651276098,1388
3172.3219083622307,1336
3174.014885298474,1348
3175.707582404485,1370
3177.4000000000005,1318
3179.092138404835,1388
3180.7839979388846,1362
3182.47557892212,1385
3184.166881674594,1385
3185.8579065164386,1406
3187.5486537678626,1339
3189.2391237491547,1379
3190.9293167806827,1323
3192.6192331828934,1361
3194.3088732763117,1358
3195.998237381542,1327
3197.687325819268,1337
3199.376138910251,1344
3201.064676975334,1350
3202.7529403354347,1337
3204.4409293115523,1360
3206.1286442247647,1398
3207.816085396229,1327
3209.5032531471825,1355
3211.190147798936,1279
3212.8767696728846,1344
3214.5631190905015,1368
3216.2491963733373,1340
3217.9350018430214,1310
3219.6205358212637,1334
3221.305798629851,1407
3222.990790590651,1297
3224.6755120256103,1305
3226.359963256751,1352
3228.0441446061795,1364
3229.7280563960758,1366
3231.411698948703,1305
3233.0950725863995,1311
3234.778177631587,1314
3236.461014406761,1302
3238.1435832345005,1330
3239.8258844374595,1358
3241.507918338374,1398
3243.1896852600576,1369
3244.8711855254023,1352
3246.552419457381,1349
3248.233387379042,1345
3249.914089613516,1349
3251.59452648401,1432
3253.274698313813,1348
3254.95460542629,1337
3256.6342481448855,1305
3258.313626793125,1305
3259.9927416946084,1321
3261.6715931730196,1304
3263.3501815521176,1328
3265.0285071557437,1320
3266.706570307815,1353
3268.3843713323286,1290
3270.0619105533615,1285
3271.739188295068,1319
3273.4162048816834,1304
3275.0929606375184,1320
3276.769455886966,1344
3278.445690954498,1350
3280.1216661646613,1317
3281.797381842087,1396
3283.4728383114807,1299
3285.1480358976296,1347
3286.8229749253996,1313
3288.4976557197333,1339
3290.172078605655,1362
3291.846243908266,1310
3293.5201519527463,1343
3295.193803064357,1313
3296.8671975684374,1331
3298.5403357904024,1336
3300.21321805575,1301
3301.8858446900567,1310
3303.558216018975,1327
3305.23033236824,1303
3306.9021940636603,1288
3308.57380143113,1296
3310.2451547966184,1352
3311.916254486174,1360
3313.5871008259246,1338
3315.2576941420766,1345
3316.9280347609147,1351
3318.5981230088046,1349
3320.2679592121895,1315
3321.9375436975924,1312
3323.606876791612,1314
3325.27595882093,1367
3326.944790112305,1267
3328.6133709925753,1320
3330.2817017886573,1307
3331.949782827547,1343
3333.617614436319,1338
3335.2851969421245,1307
3336.952530672199,1333
3338.619615953853,1356
3340.286453114475,1313
3341.9530424815357,1301
3343.619384382583,1308
3345.2854791452437,1322
3346.951327097224,1372
3348.6169285663073,1337
3350.2822838803577,1279
3351.947393367319,1292
3353.61225735521,1300
3355.2768761721345,1336
3356.9412501462693,1328
3358.605379605873,1260
3360.2692648792827,1346
3361.9329062949146,1308
3363.596304181263,1292
