CollectionTime,9/20/2024 11:09:03 AM
1889.2343626932739,1568
1891.2000492711595,1572
1893.1652499774254,1580
1895.1299650761011,1572
1897.0941948312952,1625
1899.0579395071945,1556
1901.0211993680641,1619
1902.98397467825,1519
1904.9462657021745,1552
1906.9080727043415,1599
1908.869395949332,1538
1910.8302357018065,1617
1912.790592226504,1555
1914.7504657882428,1570
1916.7098566519212,1600
1918.6687650825133,1565
1920.6271913450764,1635
1922.5851357047422,1557
1924.5425984267245,1578
1926.499579776314,1603
1928.4560800188833,1524
1930.4120994198802,1563
1932.367638244833,1547
1934.32269675935,1587
1936.2772752291175,1553
1938.231373919899,1539
1940.1849930975404,1581
1942.1381330279637,1572
1944.0907939771696,1566
1946.0429762112412,1555
1947.9946799963363,1489
1949.9459055986945,1555
1951.896653284633,1552
1953.8469233205478,1476
1955.7967159729142,1548
1957.7460315082863,1591
1959.6948701932974,1546
1961.6432322946594,1500
1963.5911180791632,1534
1965.5385278136787,1520
1967.4854617651545,1562
1969.4319202006182,1586
1971.377903387176,1545
1973.3234115920136,1552
1975.268445082395,1533
1977.2130041256642,1559
1979.1570889892423,1542
1981.1006999406304,1552
1983.04383724741,1478
1984.986501177238,1549
1986.928691997853,1559
1988.8704099770712,1501
1990.811655382789,1513
1992.7524284829801,1503
1994.692729545698,1474
1996.6325588390755,1538
1998.5719166313224,1515
2000.5108031907307,1568
2002.4492187856677,1541
2004.387163684583,1522
2006.3246381560011,1534
2008.2616424685298,1563
2010.1981768908527,1478
2012.1342416917332,1512
2014.069837140014,1527
2016.0049635046162,1546
2017.9396210545406,1549
2019.8738100588666,1473
2021.8075307867502,1554
2023.740783507431,1489
2025.6735684902228,1575
2027.6058860045214,1539
2029.5377363198004,1525
2031.4691197056118,1546
2033.4000364315875,1499
2035.3304867674374,1529
2037.260470982952,1479
2039.189989347998,1513
2041.1190421325232,1503
2043.047629606554,1536
2044.9757520401945,1547
2046.9034097036288,1470
2048.8306028671195,1486
2050.7573318010086,1522
2052.683596775716,1566
2054.609398061742,1567
2056.5347359296647,1556
2058.4596106501403,1540
2060.384022493906,1517
2062.3079717317764,1472
2064.231458634646,1448
2066.1544834734873,1570
2068.077046519352,1532
2069.99914804337,1536
2071.9207883167524,1539
2073.8419676107865,1533
2075.7626861968406,1488
2077.6829443463607,1483
2079.6027423308715,1509
2081.522080421977,1512
2083.440958891362,1540
2085.359378010786,1523
2087.2773380520907,1516
2089.194839287196,1499
2091.111881988101,1513
2093.0284664268825,1460
2094.9445928756973,1501
2096.86026160678,1470
2098.775472892446,1535
2100.690227005088,1533
2102.604524217178,1541
2104.5183648012676,1553
2106.431749029985,1553
2108.34467717604,1516
2110.2571495122206,1511
2112.169166311393,1562
2114.080727846503,1566
2115.9918343905747,1496
2117.902486216711,1533
2119.8126835980956,1545
2121.722426807987,1559
2123.6317161197285,1525
2125.5405518067364,1507
2127.448934142509,1550
2129.356863400624,1623
2131.264339854737,1584
2133.1713637785815,1615
2135.077935445972,1568
2136.9840551308002,1578
2138.889723107037,1655
2140.7949396487334,1599
2142.699705030018,1559
2144.6040195250994,1597
2146.507883408264,1611
2148.4112969538774,1591
2150.3142604363848,1622
2152.2167741303097,1616
2154.1188383102535,1597
2156.0204532508997,1580
2157.9216192270064,1559
2159.822336513414,1582
2161.7226053850413,1594
2163.622426116884,1602
2165.5217989840185,1601
2167.4207242616,1631
2169.319202224862,1622
2171.2172331491165,1610
2173.1148173097563,1630
2175.0119549822507,1638
2176.90864644215,1715
2178.8048919650823,1628
2180.7006918267534,1623
2182.596046302952,1700
2184.4909556695407,1652
2186.3854202024645,1677
2188.279440177746,1687
2190.173015871487,1687
2192.066147559868,1669
2193.958835519149,1648
2195.851080025667,1676
2197.7428813558417,1656
2199.6342397861667,1714
2201.5251555932186,1658
2203.415629053651,1675
2205.3056604441986,1683
2207.19525004167,1747
2209.084398122958,1764
2210.9731049650327,1737
2212.861370844941,1743
2214.749196039812,1704
2216.636580826851,1735
2218.523525483344,1691
2220.410030286655,1687
2222.296095514226,1669
2224.1817214435805,1730
2226.066908352319,1735
2227.951656518121,1717
2229.835966218746,1711
2231.71983773203,1627
2233.6032713358913,1734
2235.486267308324,1681
2237.3688259274036,1675
2239.2509474712824,1698
2241.132632218193,1681
2243.013880446447,1671
2244.8946924344323,1698
2246.7750684606203,1615
2248.6550088035574,1723
2250.534513741871,1705
2252.413583554265,1758
2254.292218519526,1747
2256.170418916517,1617
2258.0481850241786,1663
2259.925517121534,1674
2261.8024154876825,1643
2263.678880401803,1687
2265.5549121431536,1671
2267.430510991071,1731
2269.305677224971,1679
2271.180411124348,1697
2273.0547129687766,1626
2274.9285830379076,1639
2276.8020216114737,1671
2278.6750289692845,1659
2280.5476053912294,1671
2282.4197511572766,1627
2284.2914665474727,1654
2286.162751841943,1783
2288.0336073208937,1695
2289.904033264608,1740
2291.774029953448,1690
2293.6435976678554,1616
2295.5127366883517,1715
2297.381447295534,1626
2299.2497297700825,1599
2301.1175843927526,1543
2302.9850114443825,1519
2304.852011205885,1475
2306.7185839582553,1414
2308.5847299825664,1441
2310.4504495599676,1435
2312.3157429716925,1367
2314.1806104990483,1412
2316.0450524234247,1398
2317.9090690262888,1397
2319.772660589186,1341
2321.635827393742,1378
2323.498569721661,1417
2325.3608878547248,1399
2327.2227820747967,1367
2329.0842526638157,1402
2330.945299903803,1390
2332.805924076857,1367
2334.6661254651535,1397
2336.525904350951,1414
2338.3852610165827,1375
2340.244195744464,1418
2342.102708817088,1371
2343.9608005170253,1398
2345.8184711269287,1349
2347.675720929526,1336
2349.532550207628,1298
2351.38895924412,1343
2353.24494832197,1435
2355.100517724223,1406
2356.955667734004,1412
2358.810398634514,1438
2360.664710709037,1396
2362.5186042409337,1376
2364.3720795136437,1398
2366.225136810686,1398
2368.0777764156583,1412
2369.929998612237,1349
2371.7818036841777,1363
2373.633191915315,1412
2375.484163589562,1398
2377.3347189909114,1337
2379.184858403434,1428
2381.03458211128,1394
2382.8838903986775,1351
2384.732783549936,1423
2386.5812618494406,1373
2388.4293255816588,1410
2390.2769750311327,1391
2392.1242104824883,1384
2393.971032220427,1365
2395.8174405297295,1388
2397.6634356952563,1424
2399.509018001947,1434
2401.3541877348193,1449
2403.1989451789705,1474
2405.043290619576,1360
2406.8872243418905,1359
2408.730746631247,1379
2410.5738577730594,1317
2412.4165580528183,1359
2414.258847756095,1484
2416.100727168537,1364
2417.9421965758734,1386
2419.783256263912,1461
2421.623906518538,1453
2423.4641476257157,1486
2425.303979871491,1346
2427.143403541984,1440
2428.9824189233977,1410
2430.821026302012,1415
2432.6592259641866,1396
2434.497018196361,1411
2436.33440328505,1423
2438.171381516851,1411
2440.00795317844,1418
2441.844118556569,1440
2443.6798779380724,1379
2445.5152316098606,1392
2447.3501798589255,1449
2449.1847229723357,1481
2451.0188612372403,1358
2452.8525949408663,1446
2454.6859243705203,1393
2456.518849813587,1359
2458.3513715575314,1349
2460.183489889895,1379
2462.015205098301,1374
2463.8465174704493,1435
2465.67742729412,1417
2467.5079348571717,1414
2469.338040447542,1378
2471.1677443532476,1427
2472.9970468623833,1445
2474.825948263123,1399
2476.6544488437207,1437
2478.482548892508,1429
2480.310248697896,1433
2482.137548548374,1441
2483.9644487325118,1392
2485.790949538956,1464
2487.617051256433,1412
2489.44275417375,1435
2491.26805857979,1345
2493.0929647635157,1387
2494.917473013971,1414
2496.741583620276,1466
2498.5652968716304,1384
2500.3886130573137,1441
2502.2115324666834,1445
2504.0340553891765,1444
2505.856182114308,1455
2507.6779129316733,1440
2509.499248130945,1437
2511.3201880018764,1419
2513.140732834298,1442
2514.9608829181198,1466
2516.780638543331,1414
2518.6,1423
2520.418967578273,1405
2522.237541568376,1443
2524.0557222606144,1474
2525.8735099453706,1442
2527.6909049131086,1446
2529.507907454368,1431
2531.32451785977,1438
2533.140736420014,1496
2534.9565634258774,1478
2536.771999168218,1466
2538.5870439379714,1447
2540.4016980261526,1463
2542.2159617238544,1467
2544.02983532225,1489
2545.8433191125914,1468
2547.656413386209,1490
2549.4691184345115,1496
2551.2814345489874,1551
2553.093362021204,1546
2554.904901142808,1514
2556.716052205523,1478
2558.526815501153,1523
2560.3371913215824,1484
2562.147179958771,1556
2563.956781704761,1499
2565.7659968516705,1542
2567.5748256916986,1512
2569.3832685171224,1466
2571.1913256202984,1519
2572.9989972936614,1530
2574.806283829725,1486
2576.613185521084,1534
2578.4197026604074,1583
2580.2258355404483,1517
2582.031584454035,1596
2583.836949694077,1548
2585.6419315535613,1569
2587.4465303255533,1505
2589.2507463032002,1498
2591.0545797797245,1569
2592.8580310484303,1564
2594.6611004026995,1565
2596.463788135992,1520
2598.266094541849,1532
2600.0680199138874,1511
2601.869564545807,1554
2603.670728731383,1558
2605.4715127644704,1544
2607.2719169390048,1575
2609.071941548998,1568
2610.8715868885433,1541
2612.670853251811,1519
2614.469740933052,1594
2616.268250226594,1517
2618.0663814268455,1525
2619.864134828292,1551
2621.6615107255006,1552
2623.458509413115,1541
2625.2551311858597,1543
2627.0513763385347,1500
2628.8472451660223,1513
2630.6427379632833,1482
2632.4378550253564,1565
2634.232596647359,1480
2636.026963124488,1482
2637.8209547520187,1483
2639.6145718253065,1483
2641.407814639785,1472
2643.200683490966,1470
2644.9931786744414,1523
2646.7853004858807,1496
2648.577049221034,1480
2650.3684251757277,1479
2652.1594286458712,1451
2653.9500599274484,1487
2655.740319316525,1489
2657.5302071092437,1474
2659.3197236018286,1455
2661.10886909058,1451
2662.8976438718782,1455
2664.686048242183,1468
2666.4740824980327,1443
2668.2617469360443,1437
2670.0490418529134,1435
2671.8359675454153,1408
2673.622524310403,1443
2675.408712444811,1414
2677.1945322456495,1426
2678.979984010009,1459
2680.76506803506,1411
2682.5497846180497,1418
2684.334134056306,1395
2686.1181166472343,1363
2687.9017326883213,1451
2689.6849824771293,1372
2691.4678663113013,1367
2693.2503844885596,1400
2695.032537306705,1441
2696.8143250636167,1414
2698.5957480572542,1362
2700.3768065856534,1406
2702.1575009469316,1373
2703.937831439283,1433
2705.717798360982,1375
2707.4974020103837,1352
2709.276642685917,1373
2711.055520686095,1348
2712.834036309506,1331
2714.612189854819,1413
2716.389981620782,1396
2718.1674119062204,1353
2719.944481010041,1395
2721.721189231226,1417
2723.4975368688415,1377
2725.273524222027,1399
2727.0491515900053,1378
2728.824419272075,1438
2730.5993275676146,1375
2732.3738767760838,1364
2734.148067197016,1409
2735.921899130031,1432
2737.6953728748194,1403
2739.468488731156,1356
2741.2412469988926,1378
2743.0136479779617,1327
2744.785691968372,1384
2746.5573792702116,1363
2748.3287101836504,1370
2750.099685008934,1391
2751.870304046388,1355
2753.640567596418,1367
2755.4104759595057,1331
2757.1800294362156,1377
2758.949228327187,1420
2760.7180729331412,1376
2762.486563554877,1326
2764.254700493272,1385
2766.022484049284,1439
2767.789914523947,1373
2769.5569922183786,1375
2771.3237174337705,1408
2773.090090471394,1345
2774.8561116326036,1324
2776.6217812188274,1433
2778.3870995315756,1355
2780.1520668724356,1338
2781.9166835430747,1418
2783.6809498452394,1349
2785.444866080754,1383
2787.2084325515225,1377
2788.971649559527,1350
2790.73451740683,1329
2792.4970363955713,1323
2794.2592068279705,1394
2796.0210290063264,1388
2797.7825032330147,1417
2799.543629810493,1328
2801.304409041296,1362
2803.0648412280366,1378
2804.8249266734088,1396
2806.5846656801846,1420
2808.344058551212,1422
2810.1031055894246,1371
2811.8618070978273,1380
2813.6201633795085,1382
2815.378174737636,1336
2817.1358414754536,1421
2818.893163896285,1445
2820.6501423035334,1369
2822.4067770006814,1349
2824.1630682912883,1390
2825.9190164789957,1354
2827.6746218675207,1349
2829.429884760661,1404
2831.184805462294,1379
2832.9393842763743,1449
2834.693621506936,1399
2836.4475174580916,1413
2838.201072434034,1359
2839.954286739034,1354
2841.707160677441,1328
2843.459694553685,1346
2845.2118886722724,1331
2846.96374333779,1376
2848.7152588549034,1344
2850.4664355283567,1385
2852.217273662973,1426
2853.9677735636546,1380
2855.7179355353833,1335
2857.4677598832186,1360
2859.217246912299,1424
2860.9663969278427,1357
2862.715210235146,1373
2864.4636871395846,1344
2866.211827946614,1369
2867.9596329617652,1398
2869.7071024906536,1395
2871.4542368389684,1353
2873.20103631248,1405
2874.947501217038,1368
2876.6936318585695,1352
2878.4394285430812,1384
2880.1848915766604,1411
2881.9300212654707,1416
2883.6748179157553,1370
2885.4192818338374,1388
2887.1634133261173,1305
2888.907212699077,1395
2890.6506802592744,1407
2892.393816313348,1361
2894.1366211680142,1394
2895.8790951300693,1417
2897.621238506388,1392
2899.363051603925,1350
2901.1045347297118,1412
2902.8456881908596,1426
2904.58651229456,1364
2906.327007348081,1384
2908.067173658772,1430
2909.8070115340597,1367
2911.5465212814497,1322
2913.285703208527,1397
2915.0245576229563,1384
2916.7630848324807,1369
2918.5012851449196,1368
2920.2391588681758,1355
2921.976706310227,1355
2923.7139277791334,1368
2925.4508235830313,1356
2927.187394030137,1375
2928.923639428745,1393
2930.6595600872306,1439
2932.395156314046,1384
2934.1304284177218,1427
2935.8653767068713,1387
2937.6000014901815,1357
2939.3343030764227,1286
2941.068281774442,1368
2942.8019378931644,1352
2944.5352717415976,1387
2946.2682836288236,1396
2948.0009738640065,1394
2949.7333427563885,1395
2951.465390615289,1436
2953.1971177501086,1386
2954.9285244703265,1385
2956.6596110855,1375
2958.3903779052657,1355
2960.1208252393385,1390
2961.8509533975125,1401
2963.5807626896617,1362
2965.3102534257378,1392
2967.0394259157715,1391
2968.768280469873,1351
2970.496817398232,1355
2972.2250370111146,1362
2973.952939618869,1339
2975.6805255319196,1354
2977.4077950607707,1347
2979.134748516006,1451
2980.861386208289,1390
2982.587708448359,1332
2984.313715547037,1371
2986.039407815222,1376
2987.764785563891,1384
2989.489849104102,1356
2991.2145987469908,1363
2992.9390348037705,1403
2994.6631575857346,1336
2996.3869674042576,1345
2998.1104645707887,1403
2999.83364939686,1349
3001.5565221940783,1323
3003.2790832741334,1344
3005.0013329487924,1313
3006.7232715298996,1342
3008.4448993293804,1310
3010.166216659239,1350
3011.887223831558,1340
3013.607921158498,1405
3015.3283089522993,1339
3017.0483875252826,1421
3018.7681571898443,1354
3020.4876182584626,1369
3022.2067710436927,1339
3023.9256158581707,1349
3025.644153014609,1360
3027.362382825801,1381
3029.0803056046193,1353
3030.797921664012,1287
3032.5152313170106,1383
3034.2322348767225,1358
3035.9489326563353,1284
3037.665324969115,1310
3039.3814121284063,1387
3041.097194447633,1364
3042.812672240299,1373
3044.5278458199855,1387
3046.2427155003525,1351
3047.9572815951406,1348
3049.671544418167,1368
3051.38550428333,1393
3053.0991615046073,1375
3054.812516396051,1407
3056.5255692717974,1386
3058.2383204460575,1396
3059.9507702331257,1376
3061.662918947372,1394
3063.3747669032446,1325
3065.0863144152736,1348
3066.7975617980674,1299
3068.508509366309,1376
3070.219157434767,1426
3071.9295063182844,1343
3073.639556331785,1303
3075.3493077902704,1355
3077.058761008821,1348
3078.7679163025964,1348
3080.476773986837,1367
3082.1853343768594,1334
3083.89359778806,1335
3085.6015645359153,1330
3087.3092349359786,1336
3089.016609303884,1362
3090.7236879553434,1416
3092.4304712061476,1355
3094.136959372166,1323
3095.843152769349,1359
3097.5490517137237,1326
3099.2546565213966,1332
3100.959967508554,1286
3102.66498499146,1311
3104.3697092864577,1295
3106.0741407099695,1352
3107.778279578498,1335
3109.482126208622,1354
3111.1856809170004,1324
3112.8889440203716,1370
3114.5919158355528,1335
3116.294596679439,1358
3117.996986869006,1409
3119.6990867213062,1421
3121.4008965534726,1370
3123.102416682717,1374
3124.803647426329,1377
3126.5045891016784,1364
3128.205242026213,1412
3129.90560651746,1372
3131.605682893025,1336
3133.3054714705922,1335
3135.0049725679282,1367
3136.7041865028714,1323
3138.4031135933465,1358
3140.101754157353,1321
3141.800108512971,1306
3143.498176978357,1336
3145.1959598717494,1336
3146.8934575114636,1380
3148.5906702158954,1321
3150.2875983035183,1365
3151.9842420928853,1367
3153.680601902627,1329
3155.376678051456,1364
3157.07247085816,1386
3158.767980641609,1353
3160.463207720748,1381
3162.158152414606,1337
3163.8528150422862,1368
3165.5471959229726,1372
3167.2412953759303,1324
3168.9351137204976,1312
3170.628651276098,1384
3172.3219083622307,1361
3174.014885298474,1321
3175.707582404485,1370
3177.4000000000005,1369
3179.092138404835,1278
3180.7839979388846,1346
3182.47557892212,1331
3184.166881674594,1357
3185.8579065164386,1358
3187.5486537678626,1362
3189.2391237491547,1360
3190.9293167806827,1350
3192.6192331828934,1368
3194.3088732763117,1368
3195.998237381542,1363
3197.687325819268,1328
3199.376138910251,1318
3201.064676975334,1334
3202.7529403354347,1416
3204.4409293115523,1323
3206.1286442247647,1293
3207.816085396229,1304
3209.5032531471825,1293
3211.190147798936,1315
3212.8767696728846,1354
3214.5631190905015,1325
3216.2491963733373,1303
3217.9350018430214,1316
3219.6205358212637,1335
3221.305798629851,1288
3222.990790590651,1308
3224.6755120256103,1287
3226.359963256751,1274
3228.0441446061795,1341
3229.7280563960758,1285
3231.411698948703,1295
3233.0950725863995,1328
3234.778177631587,1336
3236.461014406761,1374
3238.1435832345005,1401
3239.8258844374595,1330
3241.507918338374,1374
3243.1896852600576,1295
3244.8711855254023,1322
3246.552419457381,1387
3248.233387379042,1384
3249.914089613516,1380
3251.59452648401,1383
3253.274698313813,1363
3254.95460542629,1325
3256.6342481448855,1336
3258.313626793125,1341
3259.9927416946084,1249
3261.6715931730196,1339
3263.3501815521176,1308
3265.0285071557437,1305
3266.706570307815,1282
3268.3843713323286,1318
3270.0619105533615,1331
3271.739188295068,1301
3273.4162048816834,1346
3275.0929606375184,1408
3276.769455886966,1356
3278.445690954498,1346
3280.1216661646613,1350
3281.797381842087,1370
3283.4728383114807,1292
3285.1480358976296,1351
3286.8229749253996,1337
3288.4976557197333,1344
3290.172078605655,1327
3291.846243908266,1314
3293.5201519527463,1319
3295.193803064357,1377
3296.8671975684374,1321
3298.5403357904024,1359
3300.21321805575,1366
3301.8858446900567,1330
3303.558216018975,1302
3305.23033236824,1333
3306.9021940636603,1282
3308.57380143113,1352
3310.2451547966184,1378
3311.916254486174,1309
3313.5871008259246,1364
3315.2576941420766,1299
3316.9280347609147,1335
3318.5981230088046,1283
3320.2679592121895,1274
3321.9375436975924,1327
3323.606876791612,1271
3325.27595882093,1322
3326.944790112305,1301
3328.6133709925753,1278
3330.2817017886573,1331
3331.949782827547,1331
3333.617614436319,1303
3335.2851969421245,1351
3336.952530672199,1328
3338.619615953853,1339
3340.286453114475,1341
3341.9530424815357,1400
3343.619384382583,1311
3345.2854791452437,1334
3346.951327097224,1290
3348.6169285663073,1326
3350.2822838803577,1342
3351.947393367319,1322
3353.61225735521,1352
3355.2768761721345,1334
3356.9412501462693,1335
3358.605379605873,1306
3360.2692648792827,1310
3361.9329062949146,1318
3363.596304181263,1332
